Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-03-24,1.9299,1.876,1.86,1.9,217.0,44304.0
2015-03-25,1.94,1.85,1.85,1.89,405.0,141566.0
2015-03-26,1.9388,1.8,1.7,1.9388,366.0,79980.0
2015-03-27,1.8293,1.76,1.7,1.77,262.0,63190.0
2015-03-30,1.79,1.75,1.6036,1.72,821.0,260196.0
2015-03-31,1.8,1.75,1.69,1.74,352.0,115763.0
2015-04-01,1.843,1.68,1.68,1.74,417.0,152333.0
2015-04-02,1.8,1.78,1.64,1.68,434.0,155266.0
2015-04-06,1.89,1.8,1.67,1.67,209.0,57309.0
2015-04-07,1.86,1.73,1.73,1.82,354.0,135475.0
2015-04-08,1.82,1.74,1.715,1.73,409.0,70299.0
2015-04-09,1.8,1.72,1.7,1.8,152.0,23522.0
2015-04-10,1.82,1.81,1.69,1.77,170.0,29738.0
2015-04-13,1.81,1.71,1.7,1.81,198.0,48218.0
2015-04-14,1.76,1.69,1.68,1.7,429.0,112399.0
2015-04-15,1.85,1.83,1.66,1.66,361.0,93819.0
2015-04-16,1.92,1.92,1.72,1.85,217.0,46649.0
2015-04-17,1.99,1.9,1.8,1.92,247.0,77048.0
2015-04-20,2.03,1.89,1.81,1.95,160.0,32434.0
2015-04-21,1.9,1.85,1.78,1.9,107.0,16976.0
2015-04-22,1.86,1.81,1.75,1.76,166.0,74456.0
2015-04-23,1.85,1.8194,1.76,1.85,118.0,40420.0
2015-04-24,1.85,1.82,1.8,1.84,73.0,10520.0
2015-04-27,1.85,1.76,1.76,1.84,221.0,56019.0
2015-04-28,1.84,1.83,1.73,1.75,181.0,45610.0
2015-04-29,1.84,1.79,1.74,1.8,71.0,9341.0
2015-04-30,1.81,1.78,1.74,1.74,197.0,35218.0
2015-05-01,1.77,1.73,1.72,1.75,129.0,26824.0
2015-05-04,1.77,1.73,1.7001,1.77,168.0,31115.0
2015-05-05,1.78,1.71,1.7,1.72,301.0,63538.0
2015-05-06,1.82,1.82,1.7,1.7,321.0,113633.0
2015-05-07,1.78,1.75,1.71,1.71,208.0,42892.0
2015-05-08,1.77,1.7699,1.66,1.71,221.0,54650.0
2015-05-11,1.74,1.7,1.64,1.74,236.0,60937.0
2015-05-12,1.72,1.72,1.65,1.65,108.0,38746.0
2015-05-13,1.85,1.78,1.66,1.7,150.0,54505.0
2015-05-14,1.84,1.81,1.77,1.82,163.0,33822.0
2015-05-15,1.79,1.76,1.68,1.7601,211.0,66759.0
2015-05-18,1.85,1.77,1.74,1.85,159.0,38089.0
2015-05-19,1.8,1.69,1.67,1.746,124.0,45548.0
2015-05-20,1.77,1.75,1.68,1.73,81.0,22017.0
2015-05-21,1.85,1.79,1.71,1.75,212.0,54573.0
2015-05-22,1.86,1.7,1.62,1.75,228.0,87452.0
2015-05-26,1.65,1.51,1.5,1.65,1067.0,211884.0
2015-05-27,1.7,1.57,1.525,1.64,283.0,59939.0
2015-05-28,1.59,1.55,1.52,1.55,95.0,29882.0
2015-05-29,1.62,1.55,1.51,1.62,101.0,32577.0
2015-06-01,1.57,1.56,1.5,1.51,137.0,44655.0
2015-06-02,1.59,1.57,1.5,1.51,124.0,26303.0
2015-06-03,1.59,1.59,1.5,1.552,79.0,25853.0
2015-06-04,1.59,1.53,1.5,1.59,114.0,25626.0
2015-06-05,1.56,1.52,1.5,1.5001,135.0,60116.0
2015-06-08,1.56,1.56,1.5,1.5,134.0,16316.0
2015-06-09,1.55,1.54,1.48,1.54,71.0,25410.0
2015-06-10,1.57,1.57,1.48,1.5311,108.0,45969.0
2015-06-11,1.57,1.47,1.47,1.57,74.0,17863.0
2015-06-12,1.5,1.46,1.41,1.5,80.0,41490.0
2015-06-15,1.46,1.45,1.4,1.42,65.0,10160.0
2015-06-16,1.45,1.44,1.4,1.4,73.0,18471.0
2015-06-17,1.5,1.5,1.444,1.45,92.0,39532.0
2015-06-18,1.5,1.45,1.44,1.46,75.0,18734.0
2015-06-19,1.47,1.42,1.41,1.41,81.0,28691.0
2015-06-22,1.48,1.44,1.36,1.4,161.0,49825.0
2015-06-23,1.45,1.4,1.39,1.43,54.0,21815.0
2015-06-24,1.48,1.42,1.4,1.4,43.0,9518.0
2015-06-25,1.43,1.39,1.39,1.4,105.0,40307.0
2015-06-26,1.65,1.65,1.402,1.43,57.0,26626.0
2015-06-29,1.6,1.5,1.48,1.5,160.0,66667.0
2015-06-30,1.65,1.5,1.4127,1.4127,94.0,14831.0
2015-07-01,1.61,1.53,1.5,1.5,76.0,14013.0
2015-07-02,1.6001,1.54,1.51,1.6,55.0,6257.0
2015-07-06,1.6399,1.53,1.51,1.54,25.0,4784.0
2015-07-07,1.62,1.53,1.49,1.56,19.0,2124.0
2015-07-08,1.6599,1.53,1.49,1.58,112.0,29186.0
2015-07-09,1.53,1.5,1.5,1.51,32.0,7752.0
2015-07-10,1.52,1.4602,1.46,1.48,52.0,13880.0
2015-07-13,1.58,1.48,1.43,1.51,150.0,38422.0
2015-07-14,1.51,1.44,1.43,1.46,26.0,5166.0
2015-07-15,1.49,1.37,1.37,1.42,49.0,32730.0
2015-07-16,1.47,1.35,1.35,1.36,67.0,24519.0
2015-07-17,1.44,1.37,1.34,1.35,45.0,6759.0
2015-07-20,1.41,1.33,1.33,1.41,33.0,13985.0
2015-07-21,1.354,1.25,1.25,1.3,160.0,50160.0
2015-07-22,1.37,1.29,1.25,1.31,111.0,40851.0
2015-07-23,1.27,1.25,1.13,1.2611,93.0,37687.0
2015-07-24,1.25,1.2,1.16,1.2,61.0,14276.0
2015-07-27,1.1899,1.07,1.01,1.15,202.0,83072.0
2015-07-28,1.15,1.1,1.01,1.01,337.0,103849.0
2015-07-29,1.31,1.15,1.07,1.07,579.0,170885.0
2015-07-30,1.22,1.15,1.15,1.15,125.0,33013.0
2015-07-31,1.2,1.05,1.03,1.15,191.0,70517.0
2015-08-03,1.22,1.14,1.05,1.05,721.0,241879.0
2015-08-04,1.2,1.12,1.08,1.2,253.0,89353.0
2015-08-05,1.16,1.09,1.07,1.07,148.0,37738.0
2015-08-06,1.17,1.08,1.05,1.05,169.0,70824.0
2015-08-07,1.13,1.07,1.06,1.0756,85.0,21391.0
2015-08-10,1.15,1.07,1.05,1.07,416.0,136232.0
2015-08-11,1.07,0.97,0.96,1.05,195.0,58343.0
2015-08-12,1.03,0.95,0.904,0.95,306.0,67459.0
2015-08-13,0.9899,0.9,0.88,0.9,223.0,49523.0
2015-08-14,1.0,0.97,0.86,0.86,128.0,49675.0
2015-08-17,1.02,0.9,0.9,1.0,179.0,33453.0
2015-08-18,0.96,0.8,0.71,0.9,146.0,68975.0
2015-08-19,1.03,0.9901,0.81,0.81,412.0,140408.0
2015-08-20,1.01,0.95,0.89,0.9605,80.0,20026.0
2015-08-21,0.93,0.9,0.8501,0.89,54.0,13174.0
2015-08-24,0.85,0.74,0.704,0.85,882.0,254565.0
2015-08-25,0.86,0.79,0.77,0.78,196.0,74586.0
2015-08-26,0.82,0.78,0.75,0.78,147.0,31155.0
2015-08-27,0.92,0.9,0.8,0.8,158.0,62514.0
2015-08-28,0.975,0.87,0.855,0.855,104.0,19067.0
2015-08-31,0.99,0.8,0.762,0.87,191.0,59905.0
2015-09-01,1.06,0.8,0.73,0.76,1082.0,519566.0
2015-09-02,0.87,0.82,0.78,0.82,132.0,24874.0
2015-09-03,0.9,0.85,0.81,0.88,60.0,11339.0
2015-09-04,0.85,0.85,0.81,0.81,57.0,39600.0
2015-09-08,0.956,0.85,0.81,0.81,113.0,22936.0
2015-09-09,0.898,0.89,0.8,0.81,478.0,238849.0
2015-09-10,1.0,0.93,0.86,0.93,938.0,399405.0
2015-09-11,0.95,0.89,0.87,0.95,73.0,9110.0
2015-09-14,0.89,0.81,0.81,0.85,146.0,55355.0
2015-09-15,0.86,0.84,0.81,0.81,37.0,4041.0
2015-09-16,0.9,0.8,0.74,0.85,313.0,111150.0
2015-09-17,0.86,0.84,0.7912,0.86,49.0,6693.0
2015-09-18,0.87,0.8,0.8,0.84,65.0,21463.0
2015-09-21,0.86,0.82,0.8199,0.86,48.0,5424.0
2015-09-22,0.8399,0.8099,0.77,0.8,55.0,24204.0
2015-09-23,0.8196,0.81,0.78,0.78,31.0,8777.0
2015-09-24,0.82,0.76,0.75,0.8,72.0,43219.0
2015-09-25,0.75,0.73,0.73,0.75,69.0,26386.0
2015-09-28,0.748,0.65,0.64,0.748,64.0,24556.0
2015-09-29,0.74,0.67,0.67,0.69,107.0,47842.0
2015-09-30,0.74,0.682,0.647,0.71,44.0,20041.0
2015-10-01,0.7668,0.68,0.6657,0.6657,19.0,5030.0
2015-10-02,0.7,0.6816,0.68,0.68,29.0,15035.0
2015-10-05,0.73,0.72,0.6499,0.65,96.0,39666.0
2015-10-06,0.8,0.76,0.7,0.72,89.0,36034.0
2015-10-07,0.85,0.8127,0.76,0.76,81.0,16229.0
2015-10-08,0.86,0.7899,0.75,0.84,152.0,51848.0
2015-10-09,0.843,0.843,0.76,0.8,119.0,44201.0
2015-10-12,0.85,0.83,0.8,0.83,45.0,11455.0
2015-10-13,0.838,0.82,0.77,0.81,37.0,8402.0
2015-10-14,0.83,0.8,0.731,0.77,37.0,8818.0
2015-10-15,0.848,0.84,0.77,0.8,84.0,13323.0
2015-10-16,0.85,0.846,0.7365,0.85,38.0,3805.0
2015-10-19,0.844,0.77,0.75,0.7518,79.0,11434.0
2015-10-20,0.82,0.75,0.708,0.78,119.0,10791.0
2015-10-21,0.798,0.76,0.71,0.73,76.0,12950.0
2015-10-22,0.8097,0.8,0.71,0.71,32.0,3579.0
2015-10-23,0.7959,0.79,0.71,0.77,22.0,8364.0
2015-10-26,0.7699,0.74,0.74,0.75,11.0,7876.0
2015-10-27,0.74,0.7,0.7,0.71,35.0,28114.0
2015-10-28,0.7,0.67,0.65,0.7,86.0,35797.0
2015-10-29,0.6999,0.66,0.62,0.67,41.0,17234.0
2015-10-30,0.64,0.55,0.55,0.6101,206.0,242330.0
2015-11-02,0.6497,0.6395,0.55,0.55,210.0,95946.0
2015-11-03,0.6714,0.62,0.584,0.6714,93.0,80095.0
2015-11-04,0.68,0.65,0.6,0.6,75.0,36587.0
2015-11-05,0.68,0.5999,0.59,0.6499,98.0,89412.0
2015-11-06,0.635,0.5901,0.5901,0.61,21.0,9611.0
2015-11-09,0.6,0.55,0.54,0.6,72.0,41796.0
2015-11-10,0.544,0.531,0.52,0.52,17.0,13746.0
2015-11-11,0.5475,0.52,0.52,0.525,96.0,88772.0
2015-11-12,0.594,0.55,0.53,0.53,64.0,31461.0
2015-11-13,0.5764,0.561,0.53,0.5764,28.0,12306.0
2015-11-16,0.545,0.545,0.5,0.53,34.0,8769.0
2015-11-17,0.57,0.5152,0.5,0.54,67.0,34543.0
2015-11-18,0.54,0.49,0.45,0.52,87.0,43026.0
2015-11-19,0.55,0.53,0.45,0.52,394.0,427549.0
2015-11-20,0.56,0.52,0.5,0.56,82.0,113095.0
2015-11-23,0.52,0.519,0.5,0.52,20.0,20424.0
2015-11-24,0.56,0.52,0.46,0.52,217.0,168671.0
2015-11-25,0.65,0.61,0.516,0.546,119.0,110465.0
2015-11-27,0.66,0.65,0.62,0.66,55.0,47808.0
2015-11-30,0.68,0.6521,0.59,0.65,126.0,27972.0
2015-12-01,0.69,0.65,0.65,0.67,66.0,43439.0
2015-12-02,0.65,0.62,0.62,0.63,24.0,27870.0
2015-12-03,0.65,0.599,0.5,0.62,119.0,41357.0
2015-12-04,0.68,0.66,0.5769,0.5769,475.0,112134.0
2015-12-07,0.68,0.68,0.5599,0.62,471.0,285186.0
2015-12-08,0.6776,0.67,0.5803,0.6776,262.0,81299.0
2015-12-09,0.67,0.67,0.6232,0.66,78.0,24315.0
2015-12-10,0.72,0.72,0.67,0.67,166.0,76946.0
2015-12-11,0.74,0.7177,0.71,0.74,114.0,55022.0
2015-12-14,0.74,0.7,0.65,0.74,127.0,29047.0
2015-12-15,0.73,0.73,0.689,0.719,50.0,22778.0
2015-12-16,0.73,0.7015,0.701,0.73,67.0,10404.0
2015-12-17,0.73,0.57,0.57,0.701,408.0,203662.0
2015-12-18,0.6487,0.5,0.5,0.629,419.0,156393.0
2015-12-21,0.6,0.56,0.5002,0.5002,118.0,81648.0
2015-12-22,0.628,0.58,0.57,0.599,243.0,137624.0
2015-12-23,0.6,0.6,0.512,0.57,118.0,36631.0
2015-12-24,0.5999,0.59,0.537,0.56,53.0,19626.0
2015-12-28,0.619,0.5619,0.54,0.54,56.0,20834.0
2015-12-29,0.599,0.599,0.52,0.54,69.0,52250.0
2015-12-30,0.599,0.57,0.53,0.5523,65.0,16435.0
2015-12-31,0.57,0.54,0.5311,0.55,147.0,133993.0
2016-01-04,0.57,0.52,0.52,0.535,150.0,52565.0
2016-01-05,0.55,0.52,0.52,0.55,11.0,2058.0
2016-01-06,0.58,0.5464,0.54,0.54,23.0,5539.0
2016-01-07,0.5513,0.5132,0.5049,0.5213,107.0,22631.0
2016-01-08,0.5546,0.5251,0.5245,0.53,60.0,19964.0
2016-01-11,0.56,0.5208,0.5208,0.56,31.0,18431.0
2016-01-12,0.5423,0.49,0.46,0.5212,131.0,82241.0
2016-01-13,0.4824,0.44,0.4208,0.47,17.0,8845.0
2016-01-14,0.45,0.4326,0.42,0.45,188.0,81248.0
2016-01-15,0.4399,0.3695,0.2683,0.395,135.0,167256.0
2016-01-19,0.38,0.3502,0.34,0.34,62.0,35484.0
2016-01-20,0.4,0.4,0.2701,0.35,192.0,146591.0
2016-01-21,0.439,0.4,0.38,0.4,243.0,210532.0
2016-01-22,0.439,0.39,0.38,0.38,106.0,256164.0
2016-01-25,0.4,0.37,0.37,0.39,88.0,172252.0
2016-01-26,0.41,0.35,0.35,0.35,56.0,32469.0
2016-01-27,0.401,0.37,0.35,0.378,67.0,31730.0
2016-01-28,0.45,0.392,0.34,0.42,533.0,202058.0
2016-01-29,0.47,0.43,0.43,0.43,168.0,119556.0
2016-02-01,0.43,0.4,0.39,0.43,40.0,48457.0
2016-02-02,0.45,0.4187,0.4,0.43,25.0,8674.0
2016-02-03,0.5001,0.3996,0.39,0.5,82.0,80935.0
2016-02-04,0.42,0.371,0.371,0.41,83.0,37799.0
2016-02-05,0.4,0.395,0.3801,0.399,49.0,15185.0
2016-02-08,0.42,0.409,0.38,0.42,130.0,34580.0
2016-02-09,0.41,0.3878,0.3878,0.41,26.0,4970.0
2016-02-10,0.41,0.3937,0.38,0.39,288.0,93231.0
2016-02-11,0.4062,0.39,0.38,0.4062,5.0,2100.0
2016-02-12,0.408,0.4,0.3998,0.4,42.0,35508.0
2016-02-16,0.42,0.393,0.393,0.42,35.0,40189.0
2016-02-17,0.4,0.4,0.392,0.4,67.0,27637.0
2016-02-18,0.4,0.4,0.39,0.3922,18.0,17600.0
2016-02-19,0.41,0.4,0.4,0.4,74.0,61702.0
2016-02-22,0.43,0.4,0.4,0.4,84.0,108877.0
2016-02-23,0.4536,0.395,0.3804,0.4428,58.0,22304.0
2016-02-24,0.44,0.4,0.38,0.3901,59.0,25965.0
2016-02-25,0.53,0.45,0.45,0.4699,143.0,61841.0
2016-02-26,0.481,0.44,0.41,0.45,133.0,40145.0
2016-02-29,0.4999,0.4801,0.42,0.48,255.0,43000.0
2016-03-01,0.5305,0.51,0.48,0.5,90.0,41973.0
2016-03-02,0.5155,0.49,0.4799,0.5155,96.0,22387.0
2016-03-03,0.59,0.49,0.49,0.54,132.0,88672.0
2016-03-04,0.65,0.56,0.51,0.53,142.0,104594.0
2016-03-07,0.6688,0.56,0.55,0.6,273.0,127949.0
2016-03-08,0.65,0.5525,0.5185,0.64,264.0,68700.0
2016-03-09,0.61,0.56,0.5525,0.58,171.0,61462.0
2016-03-10,0.58,0.56,0.56,0.567,105.0,45572.0
2016-03-11,0.6695,0.55,0.51,0.61,130.0,58628.0
2016-03-14,0.72,0.59,0.55,0.55,253.0,64668.0
2016-03-15,0.6202,0.55,0.52,0.59,148.0,53966.0
2016-03-16,0.63,0.5925,0.56,0.56,189.0,36770.0
2016-03-17,0.63,0.63,0.54,0.6,182.0,44999.0
2016-03-18,0.7246,0.64,0.57,0.63,161.0,144146.0
2016-03-21,0.74,0.7004,0.65,0.65,64.0,34988.0
2016-03-22,0.739,0.684,0.67,0.7115,65.0,37433.0
2016-03-23,0.66,0.591,0.59,0.65,133.0,25646.0
2016-03-24,0.65,0.58,0.58,0.62,32.0,13308.0
2016-03-28,0.65,0.59,0.59,0.62,111.0,43574.0
2016-03-29,0.71,0.65,0.59,0.59,94.0,34859.0
2016-03-30,0.68,0.67,0.62,0.62,38.0,28729.0
2016-03-31,0.67,0.58,0.58,0.67,108.0,43613.0
2016-04-01,0.66,0.61,0.6,0.63,132.0,67097.0
2016-04-04,0.606,0.58,0.57,0.589,38.0,25335.0
2016-04-05,0.64,0.64,0.55,0.5525,50.0,16785.0
2016-04-06,0.67,0.61,0.61,0.66,65.0,27186.0
2016-04-07,0.6,0.5601,0.55,0.59,100.0,30563.0
2016-04-08,0.629,0.57,0.57,0.599,57.0,11062.0
2016-04-11,0.57,0.53,0.51,0.57,78.0,59571.0
2016-04-12,0.6,0.5981,0.51,0.51,44.0,33639.0
2016-04-13,0.62,0.6,0.5523,0.5523,30.0,8168.0
2016-04-14,0.6789,0.66,0.582,0.582,144.0,52668.0
2016-04-15,0.71,0.6,0.59,0.68,130.0,91050.0
2016-04-18,0.71,0.69,0.669,0.7086,162.0,134956.0
2016-04-19,0.74,0.71,0.6976,0.6976,61.0,38898.0
2016-04-20,0.75,0.74,0.7,0.7075,47.0,30897.0
2016-04-21,0.78,0.7799,0.7,0.75,39.0,10249.0
2016-04-22,0.78,0.71,0.71,0.78,70.0,24005.0
2016-04-25,0.78,0.75,0.7,0.7,30.0,14777.0
2016-04-26,0.78,0.75,0.7,0.728,27.0,4202.0
2016-04-27,0.7399,0.71,0.71,0.72,64.0,17979.0
2016-04-28,0.71,0.6799,0.6799,0.7053,56.0,23116.0
2016-04-29,0.7026,0.651,0.651,0.7,261.0,160910.0
2016-05-02,0.64,0.57,0.57,0.63,89.0,48400.0
2016-05-03,0.6132,0.6132,0.58,0.587,143.0,37068.0
2016-05-04,0.8235,0.68,0.6588,0.6588,97.0,45636.0
2016-05-05,0.7,0.6,0.5625,0.7,182.0,101815.0
2016-05-06,0.63,0.55,0.55,0.57,181.0,53244.0
2016-05-09,0.7,0.61,0.55,0.567,276.0,151599.0
2016-05-10,0.83,0.68,0.65,0.6696,109.0,69185.0
2016-05-11,0.73,0.68,0.68,0.7,33.0,14865.0
2016-05-12,0.7441,0.685,0.681,0.709,106.0,32646.0
2016-05-13,0.6899,0.6899,0.65,0.669,15.0,9641.0
2016-05-16,0.72,0.69,0.66,0.72,100.0,54802.0
2016-05-17,0.7211,0.6596,0.6596,0.6912,79.0,27402.0
2016-05-18,0.7,0.69,0.68,0.7,20.0,2560.0
2016-05-19,0.73,0.6969,0.6969,0.7,37.0,13417.0
2016-05-20,0.74,0.7,0.7,0.73,53.0,33329.0
2016-05-23,0.76,0.7228,0.691,0.721,44.0,16278.0
2016-05-24,0.7399,0.71,0.692,0.7,27.0,15444.0
2016-05-25,0.8,0.75,0.6818,0.7999,24.0,7937.0
2016-05-26,0.76,0.76,0.73,0.75,21.0,20481.0
2016-05-27,0.76,0.74,0.7154,0.7348,28.0,15119.0
2016-05-31,0.8,0.78,0.76,0.8,42.0,28721.0
2016-06-01,0.82,0.82,0.76,0.771,73.0,37712.0
2016-06-02,0.87,0.82,0.781,0.821,134.0,63346.0
2016-06-03,0.85,0.83,0.79,0.85,58.0,32157.0
2016-06-06,0.835,0.8,0.78,0.82,39.0,12699.0
2016-06-07,0.89,0.83,0.776,0.776,51.0,17968.0
2016-06-08,0.85,0.6919,0.6721,0.85,136.0,46701.0
2016-06-09,0.77,0.7599,0.7,0.7,137.0,88776.0
2016-06-10,0.7883,0.7299,0.7159,0.7883,14.0,7672.0
2016-06-13,0.7699,0.71,0.7,0.7001,40.0,22197.0
2016-06-14,0.72,0.68,0.68,0.689,46.0,36659.0
2016-06-15,0.7119,0.6646,0.66,0.673,38.0,19529.0
2016-06-16,0.6888,0.642,0.64,0.6648,41.0,23869.0
2016-06-17,0.66,0.66,0.64,0.64,17.0,28036.0
2016-06-20,0.66,0.63,0.63,0.65,41.0,24093.0
2016-06-21,0.709,0.67,0.6496,0.6496,55.0,55791.0
2016-06-22,0.7,0.68,0.67,0.7,29.0,4655.0
2016-06-23,0.719,0.69,0.69,0.699,40.0,17323.0
2016-06-24,0.7014,0.6496,0.6496,0.7,89.0,34485.0
2016-06-27,0.659,0.6,0.597,0.631,41.0,38548.0
2016-06-28,0.699,0.62,0.61,0.61,56.0,38325.0
2016-06-29,0.67,0.63,0.63,0.65,73.0,35017.0
2016-06-30,0.67,0.62,0.62,0.63,82.0,11088.0
2016-07-01,0.65,0.65,0.6303,0.6303,29.0,8263.0
2016-07-05,0.69,0.63,0.62,0.69,23.0,4320.0
2016-07-06,0.669,0.665,0.621,0.649,39.0,11480.0
2016-07-07,0.7,0.65,0.649,0.67,64.0,62687.0
2016-07-08,0.6574,0.6405,0.586,0.6574,142.0,123466.0
2016-07-11,0.72,0.64,0.62,0.6211,95.0,78573.0
2016-07-12,0.69,0.6548,0.64,0.64,143.0,45061.0
2016-07-13,0.69,0.69,0.64,0.66,10.0,11250.0
2016-07-14,0.73,0.71,0.66,0.669,74.0,27512.0
2016-07-15,0.72,0.719,0.6801,0.7199,76.0,28955.0
2016-07-18,0.72,0.7,0.681,0.72,57.0,34464.0
2016-07-19,0.72,0.71,0.68,0.72,49.0,18385.0
2016-07-20,0.72,0.72,0.7,0.7,13.0,5910.0
2016-07-21,0.72,0.705,0.6911,0.72,23.0,3054.0
2016-07-22,0.72,0.7084,0.7,0.7,9.0,12043.0
2016-07-25,0.72,0.6829,0.6829,0.72,19.0,12423.0
2016-07-26,0.73,0.72,0.69,0.69,62.0,95339.0
2016-07-27,0.74,0.681,0.64,0.705,56.0,19573.0
2016-07-28,0.69,0.68,0.65,0.67,22.0,11099.0
2016-07-29,0.7,0.69,0.62,0.64,31.0,21012.0
2016-08-01,0.7,0.6522,0.65,0.65,55.0,50537.0
2016-08-02,0.74,0.65,0.63,0.73,59.0,18221.0
2016-08-03,0.69,0.6899,0.63,0.63,29.0,11562.0
2016-08-04,0.7271,0.65,0.64,0.7271,46.0,29219.0
2016-08-05,0.656,0.654,0.6301,0.65,15.0,3078.0
2016-08-08,0.66,0.6421,0.637,0.64,60.0,15481.0
2016-08-09,0.67,0.648,0.62,0.6371,38.0,11181.0
2016-08-10,0.688,0.688,0.61,0.61,28.0,5198.0
2016-08-11,0.68,0.6799,0.6581,0.68,13.0,4463.0
2016-08-12,0.678,0.678,0.58,0.64,89.0,23429.0
2016-08-15,0.6689,0.6453,0.62,0.658,124.0,21554.0
2016-08-16,0.6649,0.63,0.62,0.6649,90.0,19476.0
2016-08-17,0.67,0.63,0.6,0.611,181.0,87950.0
2016-08-18,0.65,0.625,0.6,0.639,86.0,114733.0
2016-08-19,0.65,0.611,0.611,0.611,22.0,5440.0
2016-08-22,0.63,0.62,0.6001,0.63,10.0,4260.0
2016-08-23,0.66,0.64,0.6,0.6,51.0,25229.0
2016-08-24,0.658,0.65,0.58,0.59,116.0,32426.0
2016-08-25,0.698,0.6501,0.6501,0.68,37.0,23519.0
2016-08-26,0.6579,0.6579,0.6001,0.6301,48.0,13096.0
2016-08-29,0.66,0.6479,0.62,0.66,37.0,9047.0
2016-08-30,0.68,0.65,0.62,0.63,31.0,12534.0
2016-08-31,0.65,0.59,0.58,0.65,50.0,59274.0
2016-09-01,0.6299,0.6099,0.58,0.58,22.0,29174.0
2016-09-02,0.6799,0.6505,0.6065,0.61,91.0,29418.0
2016-09-06,0.671,0.62,0.61,0.659,170.0,48545.0
2016-09-07,0.62,0.6,0.6,0.615,159.0,57520.0
2016-09-08,0.655,0.61,0.59,0.646,83.0,16835.0
2016-09-09,0.63,0.5801,0.5801,0.6204,97.0,24035.0
2016-09-12,0.639,0.6,0.5999,0.639,114.0,59752.0
2016-09-13,0.615,0.5837,0.5801,0.6,78.0,54122.0
2016-09-14,0.61,0.6,0.56,0.58,76.0,45722.0
2016-09-15,0.61,0.58,0.58,0.59,39.0,8235.0
2016-09-16,0.6203,0.6203,0.5475,0.5601,96.0,84305.0
2016-09-19,0.6173,0.5899,0.56,0.5716,57.0,18358.0
2016-09-20,0.59,0.57,0.56,0.58,17.0,3698.0
2016-09-21,0.5999,0.58,0.5601,0.59,36.0,36449.0
2016-09-22,0.5998,0.545,0.545,0.59,147.0,72735.0
2016-09-23,0.55,0.5399,0.51,0.545,54.0,37974.0
2016-09-26,0.53,0.53,0.47,0.511,140.0,35153.0
2016-09-27,0.5865,0.5301,0.5,0.54,75.0,150611.0
2016-09-28,0.5799,0.53,0.52,0.52,130.0,77618.0
2016-09-29,0.55,0.55,0.512,0.52,67.0,26228.0
2016-09-30,0.5849,0.5849,0.542,0.55,76.0,95968.0
2016-10-03,0.595,0.58,0.5501,0.5849,40.0,83144.0
2016-10-04,0.59,0.59,0.56,0.56,17.0,6181.0
2016-10-05,0.64,0.64,0.6,0.6,31.0,23247.0
2016-10-06,0.68,0.59,0.57,0.68,52.0,32711.0
2016-10-07,0.6195,0.6,0.554,0.6195,27.0,13164.0
2016-10-10,0.64,0.59,0.59,0.6036,48.0,41342.0
2016-10-11,0.6279,0.6101,0.5997,0.6,21.0,13438.0
2016-10-12,0.6279,0.6279,0.5987,0.6,35.0,19224.0
2016-10-13,0.6279,0.5931,0.5931,0.6279,41.0,29960.0
2016-10-14,0.6,0.6,0.56,0.56,25.0,7504.0
2016-10-17,0.5599,0.5599,0.5119,0.5119,45.0,26761.0
2016-10-18,0.5929,0.5899,0.51,0.51,59.0,62715.0
2016-10-19,0.628,0.59,0.5699,0.57,39.0,11522.0
2016-10-20,0.62,0.59,0.59,0.59,38.0,30404.0
2016-10-21,0.578,0.57,0.5202,0.57,51.0,39029.0
2016-10-24,0.61,0.57,0.57,0.5984,37.0,12990.0
2016-10-25,0.605,0.545,0.5101,0.5246,89.0,77644.0
2016-10-26,0.5499,0.51,0.51,0.52,59.0,31448.0
2016-10-27,0.5296,0.51,0.51,0.5113,13.0,4456.0
2016-10-28,0.505,0.5,0.47,0.47,16.0,3466.0
2016-10-31,0.51,0.455,0.455,0.48,222.0,63243.0
2016-11-01,0.471,0.41,0.41,0.47,72.0,137224.0
2016-11-02,0.4809,0.41,0.41,0.4306,53.0,15901.0
2016-11-03,0.46,0.41,0.41,0.42,42.0,20028.0
2016-11-04,0.441,0.428,0.41,0.441,32.0,6819.0
2016-11-07,0.49,0.45,0.43,0.45,44.0,22136.0
2016-11-08,0.5,0.47,0.431,0.4471,53.0,56737.0
2016-11-09,0.54,0.5101,0.5,0.5,57.0,40748.0
2016-11-10,0.545,0.54,0.52,0.545,30.0,24960.0
2016-11-11,0.54,0.525,0.505,0.54,10.0,2232.0
2016-11-14,0.5449,0.5208,0.52,0.5449,16.0,12925.0
2016-11-15,0.59,0.55,0.5005,0.545,73.0,47643.0
2016-11-16,0.601,0.5501,0.5501,0.59,63.0,63947.0
2016-11-17,0.6058,0.6,0.58,0.6,50.0,78769.0
2016-11-18,0.65,0.6399,0.6,0.63,50.0,35603.0
2016-11-21,0.65,0.63,0.61,0.621,94.0,69938.0
2016-11-22,0.6539,0.62,0.6,0.6,50.0,53272.0
2016-11-23,0.64,0.63,0.63,0.63,27.0,17710.0
2016-11-25,0.65,0.6386,0.61,0.62,27.0,41516.0
2016-11-28,0.64,0.61,0.61,0.64,41.0,47209.0
2016-11-29,0.658,0.64,0.6199,0.6201,86.0,77091.0
