Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-12-03,3.93,3.93,3.93,3.93,1.0,200.0
2014-12-05,4.0,3.991,3.7294,3.7294,3.0,400.0
2014-12-08,,,,,1.0,6.0
2014-12-10,3.99,3.99,3.79,3.79,32.0,6331.0
2014-12-11,4.0,3.89,3.89,4.0,6.0,2928.0
2014-12-12,4.0,3.999,3.852,3.852,19.0,4029.0
2014-12-15,4.1,4.1,3.8,4.1,14.0,1801.0
2014-12-18,4.1,3.95,3.66,4.1,95.0,29840.0
2014-12-19,3.97,3.76,3.66,3.67,9.0,4497.0
2014-12-22,4.3,3.97,3.82,3.92,89.0,39242.0
2014-12-23,3.8,3.8,3.8,3.8,2.0,101.0
2014-12-24,3.78,3.74,3.66,3.7501,16.0,4700.0
2014-12-26,3.904,3.77,3.68,3.68,38.0,7936.0
2014-12-29,3.75,3.71,3.67,3.7,36.0,11400.0
2014-12-30,3.83,3.72,3.697,3.7,21.0,7412.0
2014-12-31,3.889,3.76,3.75,3.75,31.0,16000.0
2015-01-02,3.794,3.79,3.64,3.64,27.0,9115.0
2015-01-05,3.77,3.762,3.64,3.66,7.0,1100.0
2015-01-06,3.79,3.781,3.704,3.72,14.0,2550.0
2015-01-07,3.96,3.9,3.65,3.65,11.0,1500.0
2015-01-08,4.0,3.93,3.72,3.9999,11.0,2600.0
2015-01-09,4.22,4.0,3.99,4.21,17.0,6100.0
2015-01-12,4.0,4.0,3.9,3.91,7.0,1300.0
2015-01-13,3.9386,3.93,3.901,3.901,4.0,315.0
2015-01-14,4.21,3.8,3.74,4.0,70.0,22366.0
2015-01-15,4.0,3.95,3.93,4.0,14.0,3100.0
2015-01-16,3.98,3.72,3.72,3.95,4.0,2388.0
2015-01-20,3.7,3.7,3.66,3.66,4.0,400.0
2015-01-21,3.9999,3.87,3.7,3.7,5.0,1323.0
2015-01-22,3.962,3.85,3.73,3.73,6.0,765.0
2015-01-23,3.964,3.87,3.73,3.73,5.0,500.0
2015-01-26,3.82,3.82,3.82,3.82,1.0,100.0
2015-01-28,4.0,4.0,3.99,3.99,2.0,600.0
2015-01-29,4.0,3.95,3.681,3.7001,43.0,36150.0
2015-01-30,3.9999,3.9999,3.9999,3.9999,1.0,2000.0
2015-02-02,,,,,3.0,3.0
2015-02-03,,,,,2.0,29.0
2015-02-04,4.0,4.0,3.97,3.97,12.0,1101.0
2015-02-05,4.0,3.93,3.93,4.0,7.0,2505.0
2015-02-06,4.17,4.15,3.9901,4.0,22.0,4413.0
2015-02-09,4.01,4.0,3.98,4.0,9.0,1300.0
2015-02-10,4.0,3.995,3.995,4.0,2.0,600.0
2015-02-11,4.0,4.0,3.7301,3.7301,3.0,2100.0
2015-02-12,3.99,3.99,3.99,3.99,1.0,100.0
2015-02-13,3.95,3.9,3.76,3.78,14.0,6600.0
2015-02-17,3.96,3.955,3.95,3.95,6.0,712.0
2015-02-19,3.99,3.99,3.91,3.91,2.0,200.0
2015-02-20,3.9999,3.9999,3.9101,3.911,3.0,875.0
2015-02-23,3.99,3.92,3.89,3.9101,25.0,10102.0
2015-02-24,3.95,3.95,3.95,3.95,3.0,5000.0
2015-02-25,,,,,1.0,6.0
2015-02-26,3.95,3.9223,3.9223,3.94,11.0,2036.0
2015-02-27,3.78,3.775,3.775,3.78,5.0,375.0
2015-03-02,3.7,3.7,3.7,3.7,1.0,100.0
2015-03-03,3.9,3.9,3.79,3.79,16.0,1993.0
2015-03-09,3.8,3.8,3.77,3.77,10.0,403.0
2015-03-10,3.8,3.8,3.8,3.8,5.0,304.0
2015-03-11,3.9,3.69,3.69,3.77,9.0,512.0
2015-03-12,3.88,3.87,3.65,3.65,14.0,1251.0
2015-03-13,3.73,3.73,3.73,3.73,2.0,103.0
2015-03-16,3.828,3.828,3.67,3.67,15.0,1307.0
2015-03-17,3.95,3.924,3.89,3.89,17.0,890.0
2015-03-18,,,,,2.0,3.0
2015-03-19,3.79,3.79,3.79,3.79,8.0,245.0
2015-03-20,4.2,4.2,3.978,3.99,25.0,5176.0
2015-03-23,4.06,4.06,3.92,3.92,6.0,703.0
2015-03-24,4.2499,4.2499,4.0501,4.0501,16.0,3390.0
2015-03-25,4.25,4.02,4.02,4.25,13.0,1378.0
2015-03-26,4.27,4.12,4.04,4.27,21.0,10336.0
2015-03-27,4.27,4.15,3.77,3.77,47.0,13965.0
2015-03-30,4.162,4.1101,4.11,4.16,56.0,22452.0
2015-03-31,4.11,4.05,3.8,3.8,17.0,2085.0
2015-04-01,4.1499,4.08,4.0,4.0,24.0,6966.0
2015-04-02,4.14,4.02,4.02,4.08,13.0,2042.0
2015-04-06,4.14,4.14,4.02,4.02,3.0,524.0
2015-04-07,4.13,4.13,4.0,4.02,11.0,2900.0
2015-04-08,4.108,4.108,4.02,4.1,4.0,500.0
2015-04-09,4.03,4.02,4.006,4.02,10.0,2987.0
2015-04-10,4.05,4.02,4.02,4.0499,12.0,2734.0
2015-04-13,4.02,4.0,3.98,4.02,19.0,6351.0
2015-04-14,4.018,4.01,3.9999,4.0,20.0,10231.0
2015-04-16,3.95,3.94,3.9,3.95,29.0,8600.0
2015-04-17,3.95,3.88,3.88,3.95,15.0,4710.0
2015-04-21,3.99,3.99,3.8,3.86,35.0,12013.0
2015-04-22,3.98,3.8201,3.81,3.98,7.0,9490.0
2015-04-23,4.0,3.98,3.98,4.0,5.0,495.0
2015-04-24,4.0,3.9999,3.99,4.0,5.0,502.0
2015-04-27,3.9999,3.854,3.8,3.9999,5.0,2001.0
2015-04-28,4.0,4.0,4.0,4.0,2.0,440.0
2015-04-29,,,,,2.0,100.0
2015-04-30,3.99,3.99,3.99,3.99,1.0,100.0
2015-05-04,4.0,3.99,3.89,3.9969,54.0,19800.0
2015-05-05,3.98,3.98,3.92,3.95,13.0,4172.0
2015-05-06,4.0,3.98,3.9001,4.0,3.0,2200.0
2015-05-07,4.01,4.0,3.9999,4.0,14.0,2787.0
2015-05-08,4.1,4.1,4.083,4.09,4.0,730.0
2015-05-11,4.0832,4.05,4.05,4.083,7.0,2402.0
2015-05-12,4.08,4.04,3.95,4.04,35.0,8652.0
2015-05-13,3.82,3.82,3.82,3.82,1.0,100.0
2015-05-14,3.906,3.86,3.8285,3.8285,55.0,14976.0
2015-05-15,3.83,3.8,3.8,3.83,11.0,2750.0
2015-05-18,3.82,3.7,3.7,3.8052,34.0,8025.0
2015-05-19,4.29,4.049,3.711,3.711,438.0,163899.0
2015-05-20,4.0999,3.72,3.68,4.05,170.0,59191.0
2015-05-21,3.74,3.7,3.61,3.74,75.0,24297.0
2015-05-22,3.69,3.59,3.51,3.62,44.0,25799.0
2015-05-26,3.69,3.68,3.59,3.69,9.0,3133.0
2015-05-27,3.79,3.73,3.59,3.6,29.0,8530.0
2015-05-28,3.94,3.84,3.61,3.61,163.0,28099.0
2015-05-29,3.87,3.86,3.7001,3.71,9.0,1922.0
2015-06-01,3.94,3.81,3.73,3.94,37.0,3486.0
2015-06-02,4.0,3.98,3.7632,3.89,99.0,21316.0
2015-06-03,3.98,3.8499,3.84,3.98,7.0,1599.0
2015-06-04,3.81,3.81,3.81,3.81,3.0,475.0
2015-06-05,3.81,3.81,3.79,3.79,4.0,403.0
2015-06-08,3.93,3.7901,3.7901,3.93,13.0,3182.0
2015-06-09,3.91,3.89,3.8499,3.85,33.0,5499.0
2015-06-10,3.91,3.79,3.79,3.91,17.0,2481.0
2015-06-11,3.91,3.91,3.91,3.91,6.0,200.0
2015-06-12,3.95,3.9099,3.78,3.91,25.0,4704.0
2015-06-15,3.8,3.8,3.8,3.8,7.0,261.0
2015-06-16,,,,,4.0,151.0
2015-06-17,3.8,3.7,3.7,3.8,38.0,9188.0
2015-06-18,3.77,3.6699,3.66,3.77,100.0,36031.0
2015-06-19,3.7388,3.67,3.6685,3.7388,17.0,5127.0
2015-06-22,3.79,3.6387,3.62,3.79,34.0,9937.0
2015-06-23,3.67,3.67,3.55,3.62,71.0,23306.0
2015-06-24,3.64,3.64,3.64,3.64,2.0,115.0
2015-06-25,3.64,3.64,3.55,3.64,10.0,2281.0
2015-06-26,3.754,3.665,3.5,3.59,45.0,9325.0
2015-06-29,3.69,3.55,3.5346,3.69,13.0,2350.0
2015-06-30,3.6399,3.6155,3.5924,3.6108,28.0,5113.0
2015-07-01,3.6401,3.6401,3.6283,3.6283,17.0,2986.0
2015-07-02,3.74,3.72,3.659,3.7,63.0,15791.0
2015-07-06,,,,,5.0,192.0
2015-07-09,3.7,3.7,3.7,3.7,2.0,221.0
2015-07-10,3.6239,3.6101,3.6,3.6,37.0,8963.0
2015-07-13,3.7,3.63,3.63,3.6899,36.0,9315.0
2015-07-14,3.656,3.6521,3.55,3.57,24.0,10300.0
2015-07-15,3.69,3.66,3.66,3.69,8.0,1601.0
2015-07-16,3.6413,3.59,3.59,3.6413,10.0,1610.0
2015-07-17,3.55,3.49,3.49,3.55,9.0,1650.0
2015-07-20,3.58,3.58,3.28,3.51,14.0,6500.0
2015-07-21,3.57,3.41,3.28,3.41,40.0,10789.0
2015-07-22,3.3601,3.3601,3.3601,3.3601,4.0,945.0
2015-07-23,3.4,3.37,3.3,3.4,16.0,5103.0
2015-07-24,3.38,3.3,3.27,3.38,18.0,5423.0
2015-07-27,3.3401,3.3,3.27,3.27,5.0,1211.0
2015-07-28,3.3,3.3,3.3,3.3,6.0,881.0
2015-07-29,3.44,3.44,3.4,3.4,6.0,4260.0
2015-07-30,3.5505,3.42,3.15,3.3,41.0,9823.0
2015-08-04,3.48,3.45,3.39,3.47,29.0,6400.0
2015-08-05,3.518,3.517,3.35,3.42,13.0,2314.0
2015-08-06,3.52,3.42,3.28,3.5,41.0,7700.0
2015-08-07,3.43,3.39,3.308,3.308,13.0,4224.0
2015-08-11,3.58,3.41,3.37,3.5,74.0,18888.0
2015-08-12,3.6501,3.6248,3.29,3.33,124.0,40488.0
2015-08-13,3.56,3.56,3.56,3.56,5.0,802.0
2015-08-14,3.57,3.56,3.56,3.56,7.0,606.0
2015-08-19,3.55,3.55,3.36,3.53,23.0,2839.0
2015-08-20,3.55,3.546,3.51,3.54,16.0,3599.0
2015-08-21,3.56,3.55,3.53,3.53,5.0,320.0
2015-08-24,3.56,3.557,3.28,3.55,33.0,6412.0
2015-08-25,3.55,3.55,3.55,3.55,1.0,200.0
2015-08-26,3.556,3.556,3.556,3.556,1.0,400.0
2015-08-27,3.56,3.56,3.46,3.46,23.0,4720.0
2015-08-28,3.6084,3.6084,3.56,3.56,11.0,3929.0
2015-08-31,3.71,3.68,3.68,3.7,4.0,600.0
2015-09-01,3.81,3.73,3.6,3.81,29.0,4754.0
2015-09-02,3.7455,3.7455,3.7455,3.7455,4.0,1148.0
2015-09-03,3.73,3.73,3.61,3.61,12.0,1704.0
2015-09-04,,,,,2.0,29.0
2015-09-08,3.7201,3.69,3.59,3.59,14.0,2009.0
2015-09-09,3.717,3.71,3.6,3.7,7.0,602.0
2015-09-10,3.85,3.85,3.72,3.72,10.0,3088.0
2015-09-14,3.88,3.88,3.64,3.64,8.0,521.0
2015-09-15,,,,,1.0,5.0
2015-09-16,3.91,3.74,3.64,3.64,30.0,10492.0
2015-09-17,3.8,3.79,3.64,3.64,14.0,1036.0
2015-09-18,3.88,3.88,3.65,3.65,10.0,2403.0
2015-09-21,,,,,2.0,13.0
2015-09-22,3.85,3.82,3.76,3.76,13.0,2022.0
2015-09-23,3.9165,3.866,3.75,3.76,50.0,10247.0
2015-09-24,3.856,3.856,3.75,3.8332,5.0,803.0
2015-09-25,3.83,3.77,3.77,3.82,20.0,1730.0
2015-09-28,3.8665,3.82,3.76,3.8,70.0,22708.0
2015-09-29,3.797,3.797,3.74,3.77,18.0,2315.0
2015-09-30,3.7501,3.7501,3.7,3.7,8.0,2202.0
2015-10-01,3.846,3.846,3.846,3.846,2.0,200.0
2015-10-05,3.9,3.88,3.8,3.9,5.0,700.0
2015-10-06,3.87,3.87,3.59,3.8,18.0,6697.0
2015-10-07,,,,,6.0,223.0
2015-10-08,3.85,3.85,3.66,3.8,9.0,2035.0
2015-10-09,3.85,3.85,3.85,3.85,6.0,3572.0
2015-10-12,,,,,1.0,10.0
2015-10-13,3.85,3.8,3.65,3.85,13.0,3013.0
2015-10-14,,,,,3.0,98.0
2015-10-15,3.852,3.66,3.56,3.841,122.0,13073.0
2015-10-16,3.81,3.8,3.76,3.76,8.0,875.0
2015-10-19,3.74,3.74,3.56,3.681,14.0,3235.0
2015-10-20,,,,,1.0,27.0
2015-10-21,3.78,3.78,3.78,3.78,2.0,191.0
2015-10-23,3.78,3.6901,3.6901,3.78,4.0,214.0
2015-10-26,,,,,2.0,53.0
2015-10-27,,,,,3.0,93.0
2015-10-28,3.69,3.69,3.69,3.69,3.0,272.0
2015-10-29,3.78,3.78,3.75,3.75,29.0,5461.0
2015-10-30,3.81,3.8,3.77,3.77,29.0,4490.0
2015-11-02,3.895,3.8501,3.71,3.821,25.0,25253.0
2015-11-03,3.95,3.9001,3.9,3.95,7.0,3038.0
2015-11-04,4.4199,4.4199,4.1,4.1,6.0,2102.0
2015-11-05,4.37,4.1501,3.93,3.93,10.0,2449.0
2015-11-06,4.35,4.35,4.27,4.2988,6.0,1600.0
2015-11-09,4.3499,4.3499,4.3499,4.3499,2.0,650.0
2015-11-10,4.2799,4.2799,4.2799,4.2799,1.0,2000.0
2015-11-11,4.3201,4.1795,4.1359,4.32,26.0,6518.0
2015-11-12,4.31,4.3,4.1101,4.31,6.0,2237.0
2015-11-13,4.25,4.25,4.11,4.11,6.0,411.0
2015-11-16,4.25,4.25,4.25,4.25,2.0,987.0
2015-11-17,4.25,4.2174,4.2,4.25,12.0,6083.0
2015-11-18,4.25,4.25,4.2,4.2,8.0,2934.0
2015-11-19,4.4001,4.4,4.39,4.39,5.0,4915.0
2015-11-23,4.57,4.57,4.396,4.396,23.0,6500.0
2015-11-24,4.5407,4.25,4.25,4.535,55.0,6513.0
2015-11-25,4.535,4.46,4.46,4.535,10.0,1728.0
2015-11-27,4.2501,4.25,4.25,4.2501,4.0,518.0
2015-11-30,4.56,4.49,4.365,4.56,15.0,5870.0
2015-12-01,4.7435,4.5301,4.496,4.55,54.0,14137.0
2015-12-03,4.6,4.6,4.51,4.51,5.0,3230.0
2015-12-04,4.51,4.5,4.4,4.51,11.0,2813.0
2015-12-07,4.6,4.6,4.48,4.496,13.0,5819.0
2015-12-08,4.71,4.71,4.65,4.65,11.0,1859.0
2015-12-09,4.75,4.66,4.55,4.75,11.0,2463.0
2015-12-10,4.9294,4.75,4.75,4.75,23.0,6369.0
2015-12-11,4.9899,4.945,4.5416,4.77,24.0,7251.0
2015-12-14,4.93,4.9,4.9,4.93,20.0,2663.0
2015-12-15,4.9015,4.83,4.83,4.9015,7.0,2599.0
2015-12-16,4.95,4.95,4.8,4.8,12.0,11008.0
2015-12-17,4.95,4.95,4.8555,4.8555,12.0,2511.0
2015-12-18,4.95,4.75,4.75,4.8,9.0,920.0
2015-12-21,4.95,4.95,4.9185,4.9185,5.0,356.0
2015-12-22,4.8501,4.795,4.795,4.8501,13.0,2915.0
2015-12-23,4.898,4.898,4.7519,4.7519,3.0,201.0
2015-12-24,4.95,4.83,4.83,4.93,20.0,1109.0
2015-12-28,4.99,4.91,4.91,4.981,24.0,11898.0
2015-12-29,5.0936,5.06,4.89,4.89,14.0,2124.0
2015-12-30,5.0938,5.0,5.0,5.0938,5.0,212.0
2015-12-31,5.12,5.111,5.0595,5.0595,6.0,373.0
2016-01-04,5.15,5.08,5.0501,5.15,20.0,3949.0
2016-01-05,5.11,5.0999,5.02,5.11,12.0,1209.0
2016-01-06,5.01,5.0001,5.0001,5.0001,4.0,1100.0
2016-01-07,5.15,4.9516,4.89,5.15,10.0,2301.0
2016-01-08,4.9287,4.89,4.89,4.9287,8.0,1298.0
2016-01-11,4.8101,4.7,4.7,4.8101,9.0,1521.0
2016-01-12,5.14,4.8,4.7201,4.7201,12.0,4986.0
2016-01-13,5.13,5.13,4.8,4.8,2.0,300.0
2016-01-14,4.81,4.81,4.81,4.81,2.0,115.0
2016-01-15,,,,,1.0,1.0
2016-01-19,5.0,5.0,4.85,4.86,5.0,655.0
2016-01-20,,,,,4.0,43.0
2016-01-21,4.9775,4.85,4.85,4.9775,8.0,4211.0
2016-01-22,5.0,5.0,5.0,5.0,1.0,400.0
2016-01-25,5.0,5.0,4.85,4.85,7.0,724.0
2016-01-26,,,,,1.0,6.0
2016-01-27,5.051,5.051,5.05,5.05,8.0,1680.0
2016-01-28,5.15,5.12,5.12,5.1499,7.0,1042.0
2016-01-29,5.15,5.01,5.01,5.13,11.0,1344.0
2016-02-01,4.94,4.9,4.9,4.94,3.0,2801.0
2016-02-02,4.98,4.9646,4.94,4.98,6.0,801.0
2016-02-08,,,,,1.0,5.0
2016-02-12,4.98,4.98,4.97,4.976,10.0,2365.0
2016-02-16,5.0101,5.0101,4.85,4.85,3.0,1400.0
2016-02-17,5.3499,5.05,5.05,5.14,17.0,5019.0
2016-02-18,5.05,5.05,5.0499,5.0499,3.0,5455.0
2016-02-19,5.05,5.04,5.04,5.05,4.0,311.0
2016-02-22,,,,,2.0,14.0
2016-02-23,,,,,1.0,14.0
2016-02-24,,,,,1.0,50.0
2016-02-26,4.9799,4.94,4.94,4.9799,4.0,327.0
2016-02-29,4.85,4.85,4.85,4.85,4.0,1101.0
2016-03-01,4.87,4.75,4.75,4.87,6.0,1329.0
2016-03-02,4.77,4.65,4.65,4.77,14.0,4124.0
2016-03-03,4.7613,4.7,4.7,4.7613,15.0,3603.0
2016-03-04,4.7143,4.7142,4.61,4.69,17.0,2088.0
2016-03-07,5.04,5.04,4.85,4.85,8.0,2308.0
2016-03-09,4.7,4.65,4.65,4.7,7.0,314.0
2016-03-10,,,,,2.0,18.0
2016-03-11,5.05,5.0285,4.65,4.65,116.0,24600.0
2016-03-14,5.118,5.05,5.05,5.05,22.0,2378.0
2016-03-15,,,,,2.0,32.0
2016-03-16,5.0236,5.0236,5.0236,5.0236,2.0,300.0
2016-03-17,,,,,1.0,1.0
2016-03-18,4.93,4.93,4.93,4.93,3.0,338.0
2016-03-22,5.35,5.3,5.046,5.046,35.0,8372.0
2016-03-23,6.45,5.5001,5.5,5.56,147.0,36541.0
2016-03-24,6.1499,6.1499,4.9536,5.6,136.0,38052.0
2016-03-28,6.5,6.35,6.1256,6.1256,124.0,23972.0
2016-03-29,6.56,6.02,6.02,6.56,44.0,9016.0
2016-03-30,6.48,6.4699,6.02,6.02,119.0,31235.0
2016-03-31,6.47,6.45,6.39,6.47,33.0,9158.0
2016-04-01,6.9,6.44,6.41,6.436,42.0,5048.0
2016-04-04,6.55,6.55,6.36,6.388,39.0,6352.0
2016-04-05,6.45,6.42,6.42,6.45,6.0,329.0
2016-04-06,6.4261,6.3701,6.3701,6.4261,5.0,675.0
2016-04-07,6.39,6.38,6.37,6.37,7.0,2200.0
2016-04-08,6.4316,6.41,6.41,6.4316,7.0,4221.0
2016-04-11,6.49,6.39,6.36,6.4889,29.0,6525.0
2016-04-12,6.55,6.54,6.54,6.5481,5.0,605.0
2016-04-13,6.53,6.525,6.4145,6.53,20.0,1157.0
2016-04-14,6.46,6.46,6.42,6.4501,40.0,4321.0
2016-04-15,6.5,6.39,6.39,6.5,11.0,1199.0
2016-04-18,6.48,6.45,6.44,6.48,30.0,3311.0
2016-04-19,6.42,6.42,6.36,6.39,5.0,2100.0
2016-04-20,6.43,6.43,6.43,6.43,4.0,113.0
2016-04-21,6.5,6.5,6.5,6.5,5.0,309.0
2016-04-22,6.423,6.42,6.42,6.423,7.0,1268.0
2016-04-25,6.4162,6.4162,6.37,6.37,3.0,420.0
2016-04-26,6.416,6.416,6.416,6.416,3.0,122.0
2016-04-27,6.495,6.495,6.36,6.4,10.0,1900.0
2016-04-28,6.5,6.41,6.41,6.41,22.0,4100.0
2016-04-29,6.5301,6.5301,6.4,6.42,27.0,9906.0
2016-05-02,6.559,6.48,6.478,6.559,22.0,2911.0
2016-05-03,6.5,6.5,6.458,6.458,13.0,1459.0
2016-05-05,6.4848,6.45,6.45,6.46,8.0,4321.0
2016-05-06,6.5,6.44,6.43,6.5,35.0,4425.0
2016-05-09,6.446,6.32,6.14,6.36,41.0,7776.0
2016-05-10,6.455,6.37,6.18,6.18,70.0,12787.0
2016-05-11,6.74,6.7,5.8525,5.95,335.0,73610.0
2016-05-12,6.89,6.89,6.57,6.67,41.0,12542.0
2016-05-13,6.7,6.67,6.55,6.56,33.0,7211.0
2016-05-16,6.79,6.78,6.6727,6.6727,23.0,2367.0
2016-05-17,6.8,6.74,6.74,6.7778,16.0,3225.0
2016-05-18,,,,,2.0,29.0
2016-05-19,6.9,6.8007,6.6501,6.66,9.0,1349.0
2016-05-20,6.9,6.89,6.87,6.87,5.0,1360.0
2016-05-23,6.907,6.907,6.907,6.907,5.0,1465.0
2016-05-24,6.9,6.88,6.8067,6.9,10.0,1826.0
2016-05-25,,,,,2.0,10.0
2016-05-26,6.79,6.79,6.79,6.79,3.0,310.0
2016-05-27,6.87,6.6792,6.6383,6.87,33.0,4410.0
2016-05-31,,,,,4.0,38.0
2016-06-02,6.875,6.875,6.6955,6.6955,6.0,657.0
2016-06-03,6.85,6.67,6.67,6.7,38.0,4760.0
2016-06-06,,,,,2.0,18.0
2016-06-07,6.87,6.7818,6.775,6.87,10.0,1113.0
2016-06-08,6.835,6.7985,6.74,6.766,118.0,18886.0
2016-06-09,6.8,6.78,6.72,6.72,27.0,6594.0
2016-06-10,,,,,1.0,3.0
2016-06-13,,,,,3.0,8.0
2016-06-14,,,,,1.0,7.0
2016-06-15,6.85,6.85,6.79,6.8,47.0,17498.0
2016-06-16,6.94,6.82,6.82,6.94,27.0,6820.0
2016-06-17,6.93,6.82,6.82,6.9,22.0,5386.0
2016-06-20,6.81,6.7711,6.77,6.79,19.0,2208.0
2016-06-21,6.77,6.69,6.6,6.77,38.0,5897.0
2016-06-22,6.77,6.67,6.66,6.7101,23.0,7193.0
2016-06-23,6.77,6.6,6.59,6.65,189.0,39085.0
2016-06-24,6.74,6.62,6.6,6.6,6.0,1430.0
2016-06-27,6.6,6.58,6.58,6.6,8.0,816.0
2016-06-28,6.72,6.59,6.59,6.72,34.0,4653.0
2016-06-29,6.6,6.578,6.5,6.58,40.0,5263.0
2016-06-30,6.77,6.73,6.595,6.6,115.0,25431.0
2016-07-01,7.19,7.11,6.72,6.75,107.0,38536.0
2016-07-05,7.21,7.09,6.92,7.21,18.0,2513.0
2016-07-06,7.06,7.0,6.94,7.02,81.0,23389.0
2016-07-07,7.32,7.32,6.96,6.9999,30.0,6400.0
2016-07-08,7.09,7.01,7.01,7.09,13.0,1168.0
2016-07-12,,,,,3.0,22.0
2016-07-13,7.23,7.07,7.065,7.23,14.0,1417.0
2016-07-14,7.078,7.034,7.034,7.078,2.0,1000.0
2016-07-15,7.23,7.06,6.99,7.06,28.0,3302.0
2016-07-19,,,,,3.0,6.0
2016-07-20,7.0538,7.0538,6.95,7.0424,5.0,695.0
2016-07-21,,,,,7.0,27.0
2016-07-22,,,,,1.0,3.0
2016-07-26,,,,,3.0,102.0
2016-07-27,7.02,7.02,7.02,7.02,10.0,1013.0
2016-07-28,7.03,7.01,7.01,7.03,4.0,227.0
2016-07-29,7.0,7.0,7.0,7.0,10.0,150.0
2016-08-01,6.98,6.98,6.89,6.9643,13.0,950.0
2016-08-02,6.97,6.9,6.9,6.97,10.0,615.0
2016-08-03,7.3493,7.3,6.91,7.0,33.0,10460.0
2016-08-04,7.5899,7.1,7.03,7.445,37.0,6276.0
2016-08-05,,,,,6.0,163.0
2016-08-08,7.14,7.1,7.1,7.12,10.0,1015.0
2016-08-09,7.42,7.33,7.23,7.23,11.0,830.0
2016-08-10,7.09,7.09,7.09,7.09,5.0,238.0
2016-08-11,7.23,7.22,7.22,7.23,4.0,620.0
2016-08-12,,,,,1.0,1.0
2016-08-15,7.5999,6.87,6.85,7.27,120.0,21088.0
2016-08-16,7.0174,6.5,5.75,6.89,67.0,10221.0
2016-08-17,6.8999,6.8999,6.8999,6.8999,2.0,485.0
2016-08-18,6.705,6.28,6.11,6.45,37.0,3992.0
2016-08-19,6.192,6.19,6.025,6.192,15.0,2758.0
2016-08-22,6.0899,6.08,6.02,6.02,29.0,6915.0
2016-08-23,6.2201,6.21,5.99,5.99,78.0,17254.0
2016-08-24,6.8,6.41,6.26,6.26,82.0,14008.0
2016-08-25,6.49,6.49,6.49,6.49,5.0,111.0
2016-08-26,6.29,6.26,6.22,6.29,23.0,2004.0
2016-08-29,6.62,6.5912,6.51,6.57,20.0,5098.0
2016-08-30,6.16,6.123,6.123,6.16,8.0,2066.0
2016-08-31,6.45,6.2301,6.2301,6.401,10.0,1401.0
2016-09-02,6.4255,6.4255,6.4255,6.4255,3.0,314.0
2016-09-06,6.25,6.25,6.25,6.25,12.0,799.0
2016-09-07,6.67,6.25,6.25,6.25,13.0,1556.0
2016-09-08,6.55,6.55,6.52,6.55,11.0,678.0
2016-09-09,6.2301,6.2301,6.2301,6.2301,8.0,141.0
2016-09-12,6.25,6.25,6.23,6.25,6.0,408.0
