Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-01-08,16.5,15.9,15.351,16.5,5103.0
2013-01-09,15.9,15.7,15.0,15.8,3774.0
2013-01-10,15.78,14.9,14.8,15.0,10598.7
2013-01-11,16.6,15.7,14.6,14.8,5755.7
2013-01-14,17.5,16.57,16.2,16.2,14797.8
2013-01-15,17.0,16.4,16.2,16.2,4117.1
2013-01-16,16.801,16.5,16.2,16.6,4180.7
2013-01-17,17.0,16.67,16.4,16.5,3227.2
2013-01-18,16.8,16.41,16.3,16.5,2927.3
2013-01-22,16.8,15.6,15.3,16.8,12350.8
2013-01-23,16.7,15.5,15.5,15.599,2066.7
2013-01-24,17.2,16.4,15.7,15.9,13606.8
2013-01-25,16.8,16.2,16.0,16.155,3854.2
2013-01-28,16.7,15.9,15.5,16.67,7329.5
2013-01-29,16.3,15.0,15.0,15.94,6238.1
2013-01-30,15.81,15.1,15.0,15.81,4138.7
2013-01-31,15.6,15.5,14.61,15.11,7456.7
2013-02-01,15.5,15.0,14.81,15.5,5469.1
2013-02-04,15.2,14.8,14.8,15.2,5533.4
2013-02-05,15.3,14.7,14.7,15.2,9590.8
2013-02-06,15.1,15.1,14.7,14.706,7195.0
2013-02-07,15.7,14.936,14.5,15.0,7675.3
2013-02-08,15.5,14.7,14.6,14.845,4029.6
2013-02-11,14.9,14.6,14.6,14.9,1103.0
2013-02-12,14.9,14.8,14.5,14.5,3035.2
2013-02-13,14.8,14.2,13.8,14.8,16873.2
2013-02-14,15.1,13.9,13.9,14.386,11092.3
2013-02-15,14.89,14.2,13.6,13.9,5632.2
2013-02-19,14.3,14.0,13.93,14.0,1408.6
2013-02-20,14.3,14.2,14.0,14.099,1844.5
2013-02-21,14.4,14.199,13.8,14.4,8059.4
2013-02-22,14.3,14.3,13.8,14.3,7602.6
2013-02-25,14.3,13.3,13.3,14.3,7046.4
2013-02-26,15.4,13.4,13.4,14.1,33137.3
2013-02-27,14.3,13.6,13.4,13.8,7901.4
2013-02-28,13.796,13.2,13.2,13.796,4368.6
2013-03-01,13.475,12.7,12.6,13.2,6144.8
2013-03-04,13.6,13.3,12.6,12.6,7197.5
2013-03-05,13.9,13.5,13.19,13.5,5880.8
2013-03-06,13.8,13.6,12.9,13.6,7479.0
2013-03-07,13.8,13.4,13.074,13.3,4050.0
2013-03-08,13.8,13.8,13.1,13.2,4195.8
2013-03-11,14.5,14.2,13.5,13.5,9068.3
2013-03-12,16.5,14.5,14.1,14.1,15565.0
2013-03-13,15.5,15.2,14.3,14.6,3632.5
2013-03-14,15.499,14.6,14.5,15.3,1181.3
2013-03-15,15.2,15.0,14.4,14.75,6468.6
2013-03-18,15.0,14.7,14.2,14.6,2999.7
2013-03-19,14.6,14.1,13.89,14.6,4696.0
2013-03-20,15.2,14.2,14.2,14.965,10202.2
2013-03-21,14.898,14.8,14.3,14.3,6243.9
2013-03-22,14.9,14.5,14.4,14.8,2286.2
2013-03-25,14.6,14.1,14.0,14.6,2269.0
2013-03-26,14.9,14.2,14.1,14.1,2193.8
2013-03-27,14.7,14.3,14.2,14.2,2899.5
2013-03-28,14.882,14.7,14.2,14.3,3738.6
2013-04-01,15.0,14.7,14.54,14.7,3198.4
2013-04-02,14.9,14.8,14.5,14.71,3009.0
2013-04-03,15.2,14.7,14.7,15.0,4264.8
2013-04-04,14.9,14.1,14.1,14.6,4375.2
2013-04-05,14.9,14.1,14.1,14.6,3247.6
2013-04-08,18.7,16.5,16.3,17.3,166957.8
2013-04-09,12.8,11.7,11.4,12.5,421051.8
2013-04-10,12.9,11.69,11.6,12.1,92714.2
2013-04-11,12.2,11.699,11.4,12.2,89334.3
2013-04-12,12.0,11.9,11.5,11.9,52341.6
2013-04-15,12.1,11.5,10.71,12.0,69885.9
2013-04-16,11.7,11.6,11.2,11.5,22622.2
2013-04-17,11.65,11.3,11.2,11.4,15804.8
2013-04-18,11.5,10.8,9.7,11.5,75598.3
2013-04-19,11.0,10.5,10.399,10.8,8855.3
2013-04-22,11.01,10.7,10.401,10.7,15853.8
2013-04-23,11.2,10.9,10.6,10.7,13567.0
2013-04-24,11.8,11.7,10.7,11.1,28961.7
2013-04-25,11.9,11.6,11.4,11.5,33222.7
2013-04-26,11.8,11.4,11.2,11.5,15409.8
2013-04-29,11.7,11.4,11.2,11.5,11938.3
2013-04-30,11.7,11.4,11.2,11.3,9121.6
2013-05-01,11.5,11.0,11.0,11.5,10469.7
2013-05-02,11.4,11.1,10.8,11.2,10713.8
2013-05-03,11.69,11.5,11.3,11.4,22379.9
2013-05-06,12.0,11.9,11.401,11.6,22426.3
2013-05-07,12.2,12.1,11.6,12.0,31140.0
2013-05-08,12.6,11.5,11.5,12.1,43795.9
2013-05-09,11.6,11.3,11.2,11.6,10331.2
2013-05-10,11.5,11.5,11.2,11.4,12148.3
2013-05-13,11.6,11.5,11.3,11.5,12051.3
2013-05-14,11.599,11.5,11.3,11.5,8863.4
2013-05-15,11.6,11.3,11.3,11.3,7885.7
2013-05-16,12.099,11.6,11.5,11.7,26700.0
2013-05-17,11.8,11.8,11.4,11.7,10803.9
2013-05-20,11.9,11.4,11.4,11.9,14513.0
2013-05-21,11.7,11.65,11.3,11.4,8081.7
2013-05-22,12.0,12.0,11.5,11.8,15404.7
2013-05-23,13.5,13.4,11.8,12.0,149395.1
2013-05-24,13.8,12.4,12.0,13.1,54578.3
2013-05-28,13.1,12.5,12.4,12.5,19961.4
2013-05-29,13.0,12.7,12.7,12.7,14193.8
2013-05-30,13.3,12.7,12.601,13.3,27027.8
2013-05-31,13.101,12.6,12.3,12.5,16952.8
2013-06-03,13.2,13.1,12.4,12.6,18810.5
2013-06-04,13.2,12.9,12.79,13.2,14482.6
2013-06-05,13.8,13.2,13.0,13.2,44734.3
2013-06-06,13.3,13.0,12.6,13.3,15879.6
2013-06-07,13.1,12.8,12.79,13.1,4589.4
2013-06-10,13.0,12.7,12.0,13.0,12692.2
2013-06-11,12.71,12.4,12.3,12.7,2367.8
2013-06-12,12.801,12.68,12.4,12.7,5548.3
2013-06-13,12.7,12.6,12.5,12.7,6775.9
2013-06-14,12.71,12.3,12.3,12.6,6656.2
2013-06-17,12.8,12.6,12.4,12.4,3216.7
2013-06-18,13.3,12.9,12.4,12.4,6637.9
2013-06-19,13.2,12.9,12.6,12.7,13848.9
2013-06-20,13.3,12.7,12.7,12.9,15183.3
2013-06-21,13.4,13.4,12.6,12.7,13903.0
2013-06-24,13.3,13.0,12.4,13.2,5816.4
2013-06-25,13.4,13.2,12.7,13.0,5858.4
2013-06-26,13.099,12.7,12.7,13.0,6395.6
2013-06-27,13.2,13.0,12.7,12.9,5558.9
2013-06-28,13.2,13.2,12.7,12.8,8828.0
2013-07-01,13.2,12.91,12.9,13.2,3124.3
2013-07-02,13.14,12.9,12.9,13.14,2070.2
2013-07-03,13.0,12.8,12.8,13.0,2104.8
2013-07-05,13.1,13.0,12.8,12.8,2837.2
2013-07-08,13.1,12.9,12.9,13.0,3536.0
2013-07-09,13.0,13.0,12.8,12.9,3647.5
2013-07-10,13.8,13.7,12.999,13.0,30822.4
2013-07-11,15.955,14.7,13.7,13.7,70276.3
2013-07-12,15.4,14.7,14.301,15.0,8619.1
2013-07-15,14.9,13.7,13.2,14.8,9311.5
2013-07-16,14.1,13.5,13.3,13.9,3591.0
2013-07-17,15.0,14.5,13.9,14.0,31207.5
2013-07-18,14.7,14.1,14.0,14.4,11641.9
2013-07-19,14.5,14.3,13.7,14.0,10480.6
2013-07-22,14.6,14.1,14.0,14.5,10134.5
2013-07-23,14.2,14.1,13.8,14.2,6094.0
2013-07-24,14.1,13.9,13.7,14.0,3933.1
2013-07-25,14.5,14.2,13.8,13.9,10066.9
2013-07-26,15.3,14.3,14.3,14.44,14487.5
2013-07-29,14.6,14.2,14.0,14.4,12671.9
2013-07-30,14.6,14.4,14.2,14.2,17371.4
2013-07-31,14.9,14.4,14.1,14.5,14322.6
2013-08-01,14.9,14.8,14.4,14.5,13258.7
2013-08-02,17.0,17.0,15.1,15.3,75799.4
2013-08-05,17.0,15.999,15.3,17.0,42044.0
2013-08-06,16.6,15.6,15.4,16.0,14943.5
2013-08-07,15.9,15.3,15.0,15.7,14296.5
2013-08-08,16.3,15.1,14.61,15.3,24328.2
2013-08-09,15.811,15.0,14.9,15.2,6470.0
2013-08-12,15.4,15.3,14.8,15.0,7063.7
2013-08-13,15.4,15.4,15.2,15.3,3823.9
2013-08-14,16.04,15.6,15.41,15.6,15087.6
2013-08-15,16.0,15.55,15.5,15.6,5629.1
2013-08-16,15.8,15.2,15.0,15.2,6971.5
2013-08-19,15.7,14.8,14.8,15.1,11355.4
2013-08-20,15.0,14.7,14.5,15.0,7128.5
2013-08-21,15.4,14.7,14.1,14.5,10423.1
2013-08-22,15.0,14.5,14.4,14.9,6005.0
2013-08-23,15.0,15.0,14.31,14.7,4229.4
2013-08-26,15.5,15.4,14.9,15.092,8830.9
2013-08-27,15.5,15.4,14.7,15.3,11428.1
2013-08-28,15.39,15.1,14.7,15.2,5076.3
2013-08-29,15.4,15.2,14.9,15.1,4852.6
2013-08-30,15.324,15.2,14.9,15.324,2993.4
2013-09-03,15.3,15.2,15.0,15.3,2209.0
2013-09-04,15.3,15.2,14.9,15.195,3202.1
2013-09-05,16.4,16.2,15.2,15.3,43054.5
2013-09-06,16.7,16.2,15.6,16.5,27565.6
2013-09-09,16.5,15.9,15.6,16.101,9521.7
2013-09-10,16.1,15.6,14.9,16.1,11645.4
2013-09-11,15.8,15.4,15.4,15.6,2805.5
2013-09-12,15.8,15.4,15.2,15.4,2097.0
2013-09-13,15.5,15.2,15.1,15.401,11587.5
2013-09-16,15.7,15.5,14.9,15.4,13842.1
2013-09-17,15.7,15.0,14.9,15.5,6834.0
2013-09-18,15.01,14.2,14.2,14.9,14639.3
2013-09-19,14.6,14.4,14.2,14.4,3526.5
2013-09-20,14.7,14.6,14.355,14.355,5104.6
2013-09-23,14.8,14.4,14.4,14.4,1711.1
2013-09-24,14.6,14.5,14.2,14.5,3124.1
2013-09-25,14.8,14.8,14.4,14.6,3227.1
2013-09-26,14.9,14.5,14.4,14.7,1935.5
2013-09-27,14.9,14.6,14.3,14.5,4569.4
2013-09-30,14.45,13.7,13.5,14.4,12867.7
2013-10-01,14.0,14.0,13.6,13.6,3325.9
2013-10-02,14.0,13.7,13.7,13.8,3511.0
2013-10-03,14.0,13.39,13.2,13.9,9401.5
2013-10-04,14.0,14.0,13.6,13.8,5070.6
2013-10-07,14.4,13.6,13.2,14.0,8868.8
2013-10-08,13.7,12.8,11.8,13.6,12358.7
2013-10-09,14.4,14.2,12.6,12.8,13579.9
2013-10-10,14.3,14.0,13.7,14.1,6393.4
2013-10-11,13.9,13.9,13.796,13.9,499.5
2013-10-14,13.9,13.9,13.7,13.8,3272.7
2013-10-15,13.9,13.9,13.7,13.899,1517.9
2013-10-16,13.9,13.9,13.8,13.8,6510.3
2013-10-17,14.4,14.4,13.8,13.8,7155.1
2013-10-18,14.3,14.29,14.1,14.3,3279.3
2013-10-21,14.5,14.3,14.2,14.4,7068.1
2013-10-22,14.5,14.1,13.8,14.2,6148.4
2013-10-23,14.3,14.0,13.8,14.1,7424.0
2013-10-24,16.5,15.5,14.2,14.2,92010.8
2013-10-25,16.3,15.8,15.4,15.8,21594.7
2013-10-28,16.0,15.1,15.0,15.8,19450.4
2013-10-29,16.2,15.2,15.0,15.0,14539.5
2013-10-30,15.9,15.7,15.2,15.5,8554.2
2013-10-31,16.0,15.8,15.6,15.855,7635.5
2013-11-01,15.999,15.8,15.4,15.999,4882.1
2013-11-04,17.5,17.4,15.7,15.7,58997.9
2013-11-05,17.799,17.1,16.301,17.5,35018.1
2013-11-06,17.2,16.7,16.5,17.1,13232.0
2013-11-07,16.4,14.7,14.1,16.4,44962.8
2013-11-08,14.801,14.1,13.8,14.801,16810.2
2013-11-11,14.69,13.8,13.8,14.3,12326.4
2013-11-12,14.1,12.9,12.8,14.1,19904.2
2013-11-13,13.601,13.0,12.398,12.7,41216.7
2013-11-14,13.49,13.1,13.1,13.4,6380.8
2013-11-15,13.3,13.0,12.5,13.0,10343.3
2013-11-18,13.0,12.8,12.8,12.9,7195.6
2013-11-19,14.499,13.4,13.1,13.3,55913.5
2013-11-20,13.6,13.0,12.901,13.5,12448.4
2013-11-21,13.4,12.8,12.7,13.3,11102.2
2013-11-22,13.3,12.9,12.71,13.0,10447.5
2013-11-25,13.1,13.1,12.799,13.0,10119.2
2013-11-26,13.5,13.2,12.8,13.001,19788.0
2013-11-27,13.5,13.1,13.0,13.4,5664.4
2013-11-29,13.3,13.2,12.9,12.9,3417.0
2013-12-02,14.5,13.9,13.1,13.1,29127.3
2013-12-03,14.4,14.0,13.4,13.7,11821.4
2013-12-04,14.0,13.0,13.0,14.0,59212.2
2013-12-05,13.2,12.9,12.4,12.9,23377.5
2013-12-06,13.001,12.6,12.5,13.0,6679.3
2013-12-09,12.701,12.2,12.1,12.5,21266.4
2013-12-10,12.0,11.8,11.3,11.9,14956.4
2013-12-11,12.799,11.8,11.4,12.0,20958.4
2013-12-12,12.2,12.1,11.5,11.708,9220.6
2013-12-13,12.4,11.8,11.5,12.4,21242.0
2013-12-16,12.3,11.7,11.5,11.8,13775.0
2013-12-17,12.3,12.2,11.5,11.5,21741.2
2013-12-18,12.2,11.7,11.5,12.2,17606.2
2013-12-19,11.9,11.7,11.2,11.899,25384.7
2013-12-20,12.252,11.9,11.5,11.6,10662.0
2013-12-23,12.5,12.0,11.8,11.9,14038.8
2013-12-24,12.3,11.91,11.9,12.055,576.7
2013-12-26,12.3,12.0,11.5,11.912,12071.1
2013-12-27,12.1,12.1,11.5,11.7,29283.2
2013-12-30,12.2,11.8,11.6,12.2,15577.2
2013-12-31,12.2,11.9,11.699,11.7,15264.4
2014-01-02,12.4,12.3,11.6,12.2,4465.1
2014-01-03,13.4,12.901,12.3,12.4,19207.3
2014-01-06,13.5,13.1,13.0,13.2,6835.1
2014-01-07,13.2,12.9,12.7,13.199,8251.1
2014-01-08,12.8,12.7,12.5,12.6,10225.3
2014-01-09,14.3,12.7,12.2,14.0,43618.7
2014-01-10,12.77,12.2,12.1,12.77,11581.6
2014-01-13,12.4,12.3,12.0,12.2,5583.1
2014-01-14,12.4,12.3,12.0,12.3,12207.9
2014-01-15,12.7,12.0,12.0,12.3,11196.9
2014-01-16,12.4,12.4,12.0,12.0,6037.3
2014-01-17,12.5,12.4,12.11,12.5,4276.8
2014-01-21,12.5,12.2,12.0,12.3,7401.1
2014-01-22,12.5,12.4,11.7,12.1,14795.0
2014-01-23,12.396,11.6,10.5,12.2,35444.7
2014-01-24,11.9,11.399,11.2,11.6,27641.1
2014-01-27,11.5,10.9,10.5,11.5,12490.5
2014-01-28,11.901,11.4,11.2,11.8,12190.4
2014-01-29,11.8,11.6,11.1,11.5,5438.1
2014-01-30,11.9,11.8,11.5,11.9,4216.2
2014-01-31,12.0,11.9,11.6,11.7,3516.0
2014-02-03,12.0,11.8,11.5,12.0,5631.3
2014-02-04,11.79,11.6,11.4,11.6,1835.8
2014-02-05,11.9,11.5,11.5,11.542,4310.6
2014-02-06,12.0,11.899,10.3,10.3,17608.2
2014-02-07,12.5,12.2,11.916,12.2,16167.1
2014-02-10,12.5,11.9,11.9,12.4,12932.4
2014-02-11,12.4,11.9,11.9,12.2,4852.6
2014-02-12,12.1,11.7,11.7,11.9,3859.5
2014-02-13,12.0,11.9,11.8,11.833,3937.4
2014-02-14,11.9,11.7,11.5,11.6,5319.3
2014-02-18,11.8,11.4,11.3,11.8,4014.7
2014-02-19,11.6,11.6,11.4,11.404,9925.3
2014-02-20,11.9,11.784,11.4,11.4,1837.0
2014-02-21,12.9,12.3,11.907,12.1,20262.8
2014-02-24,12.64,12.4,11.8,12.3,8717.2
2014-02-25,12.8,12.0,12.0,12.5,35709.2
2014-02-26,12.19,12.0,11.9,11.9,3655.2
2014-02-27,12.062,12.0,11.8,11.9,7542.6
2014-02-28,12.1,11.4,11.4,12.0,10331.6
2014-03-03,12.598,12.1,11.7,11.7,16403.5
2014-03-04,12.8,12.5,12.2,12.2,10498.6
2014-03-05,15.1,14.5,12.699,12.699,119146.9
2014-03-06,16.6,13.9,13.7,16.0,94026.7
2014-03-07,14.8,13.6,13.1,13.9,20953.9
2014-03-10,13.901,13.2,12.7,13.7,28304.5
2014-03-11,13.1,12.5,12.5,13.1,17086.8
2014-03-12,12.8,12.4,12.3,12.8,12119.3
2014-03-13,13.616,13.3,12.3,12.3,32188.4
2014-03-14,13.401,13.1,12.8,12.8,5199.5
2014-03-17,13.11,12.8,12.4,13.0,7874.9
2014-03-18,13.725,13.0,12.9,12.9,9194.7
2014-03-19,14.8,14.5,13.0,13.2,62388.5
2014-03-20,15.101,14.0,13.8,15.1,37668.3
2014-03-21,14.0,13.8,13.5,14.0,8675.9
2014-03-24,14.0,13.6,13.2,14.0,7925.8
2014-03-25,13.5,13.1,12.9,13.5,9970.7
2014-03-26,13.4,12.7,12.6,13.0,10397.5
2014-03-27,13.0,12.7,12.5,12.8,10584.5
2014-03-28,13.0,12.7,12.5,13.0,7878.8
2014-03-31,12.9,12.9,12.5,12.6,7383.0
2014-04-01,13.0,12.7,12.6,13.0,5490.9
2014-04-02,13.2,13.0,12.6,12.639,3683.9
2014-04-03,13.701,13.3,13.101,13.3,15319.7
2014-04-04,13.89,13.0,12.999,13.39,8791.7
2014-04-07,13.6,12.7,12.699,13.1,5158.5
2014-04-08,13.2,12.9,12.536,12.8,16388.2
2014-04-09,14.5,13.0,12.7,13.2,29788.5
2014-04-10,13.003,12.4,12.3,13.003,25369.8
2014-04-11,12.3,12.0,12.0,12.2,10501.7
2014-04-14,12.2,11.8,11.6,12.0,11854.9
2014-04-15,12.1,11.6,11.4,12.0,12593.9
2014-04-16,12.01,11.5,11.5,12.0,5433.2
2014-04-17,11.9,11.9,11.5,11.598,4574.1
2014-04-21,12.05,11.7,11.3,11.9,14553.5
2014-04-22,12.2,11.4,11.4,11.799,12609.7
2014-04-23,11.7,11.6,11.4,11.4,4748.2
2014-04-24,11.6,11.5,11.4,11.6,4371.4
2014-04-25,11.6,11.6,11.3,11.3,917.5
2014-04-28,11.6,11.4,11.4,11.6,4929.1
2014-04-29,11.5,11.5,11.2,11.5,3839.9
2014-04-30,11.5,11.1,11.1,11.5,4961.9
2014-05-01,11.4,11.2,11.2,11.4,1044.2
2014-05-02,11.5,11.2,11.2,11.301,9741.1
2014-05-05,11.5,11.4,11.0,11.0,3082.8
2014-05-06,11.4,11.0,11.0,11.1,5932.8
2014-05-07,11.3,11.0,11.0,11.0,5943.2
2014-05-08,11.4,10.9,10.9,11.1,5645.1
2014-05-09,11.0,10.3,10.3,10.914,8149.9
2014-05-12,10.631,10.4,10.0,10.3,11678.4
2014-05-13,10.596,9.935,9.5,10.2,26069.4
2014-05-14,10.7,10.7,9.7,9.7,10710.8
2014-05-15,11.1,11.0,10.1,10.6,13578.1
2014-05-16,11.299,11.0,10.3,10.7,3936.1
2014-05-19,10.8,10.7,10.3,10.8,8321.7
2014-05-20,10.86,10.5,10.3,10.5,4803.3
2014-05-21,10.5,10.4,10.2,10.201,3926.6
2014-05-22,11.1,10.8,10.4,10.4,3021.5
2014-05-23,11.5,11.0,10.1,10.6,2801.3
2014-05-27,11.3,10.1,10.0,11.3,8845.8
2014-05-28,10.6,10.5,10.1,10.1,4751.9
2014-05-29,10.7,10.5,10.3,10.62,3394.6
2014-05-30,10.5,10.4,10.03,10.5,7882.0
2014-06-02,10.6,10.2,10.2,10.5,7019.5
2014-06-03,10.6,10.6,10.2,10.2,2737.2
2014-06-04,10.7,10.3,9.9,10.5,5169.4
2014-06-05,10.59,10.4,10.1,10.4,2765.6
2014-06-06,10.5,10.4,10.13,10.13,2670.6
2014-06-09,11.0,10.6,10.1,10.5,10294.5
2014-06-10,10.7,10.7,10.2,10.69,2537.3
2014-06-11,11.9,10.7,10.5,11.2,25816.9
2014-06-12,11.1,11.0,10.7,10.7,2605.0
2014-06-13,11.454,11.0,10.8,11.1,2468.8
2014-06-16,11.5,11.3,11.1,11.1,3360.1
2014-06-17,11.458,11.1,11.0,11.4,8762.3
2014-06-18,11.5,11.35,11.002,11.002,1281.4
2014-06-19,11.6,11.4,10.8,11.6,5804.3
2014-06-20,11.5,11.2,11.2,11.493,5388.9
2014-06-23,11.3,10.7,10.6,11.3,7374.9
2014-06-24,11.8,10.7,10.36,11.6,30207.2
2014-06-25,10.8,10.6,10.4,10.5,5026.5
2014-06-26,10.2,9.525,9.501,10.0,29969.9
2014-06-27,9.999,9.762,8.8,9.6,36781.9
2014-06-30,10.1,9.9,9.1,9.1,10570.1
2014-07-01,10.3,9.944,9.7,10.0,8047.5
2014-07-02,10.0,10.0,9.8,10.0,8547.5
2014-07-03,10.0,9.1,8.901,10.0,12318.0
2014-07-07,9.5,9.39,9.1,9.2,13852.5
2014-07-08,9.8,9.1,9.1,9.69,10467.4
2014-07-09,9.399,9.0,8.904,9.399,14663.1
2014-07-10,8.8,8.75,8.5,8.8,29458.5
2014-07-11,9.099,8.5,8.5,8.8,14486.4
2014-07-14,8.7,8.12,8.1,8.5,16797.1
2014-07-15,8.35,8.15,7.755,8.3,37105.9
2014-07-16,8.4,8.2,8.0,8.387,6408.3
2014-07-17,8.3,8.02,8.0,8.3,8438.2
2014-07-18,8.2,7.8,7.778,8.2,10366.5
2014-07-21,8.0,7.81,7.8,7.8,3391.7
2014-07-22,8.195,8.002,7.8,7.8,4935.1
2014-07-23,8.5,7.9,7.8,8.06,43925.6
2014-07-24,8.3,8.0,7.831,8.0,32986.8
2014-07-25,8.6,8.3,7.8,8.1,29872.3
2014-07-28,9.0,8.55,8.201,8.4,32478.4
2014-07-29,8.6,8.35,8.22,8.5,11644.1
2014-07-30,8.391,8.099,7.8,8.391,14875.4
2014-07-31,8.2,7.89,7.6,8.088,8998.4
2014-08-01,8.099,8.024,7.525,7.9,16797.6
2014-08-04,8.1,8.0,7.501,8.1,4214.8
2014-08-05,7.9,7.7,7.6,7.9,7011.2
2014-08-06,8.0,7.2,7.05,7.802,10080.0
2014-08-07,7.4,6.601,6.0,7.2,19466.5
2014-08-08,7.5,6.5,6.1,7.5,16674.3
2014-08-11,6.8,6.6,6.5,6.7,9310.2
2014-08-12,6.62,6.542,6.2,6.6,11319.9
2014-08-13,6.5,6.01,6.0,6.5,20534.1
2014-08-14,6.2,5.979,5.701,6.0,29433.5
2014-08-15,6.25,6.25,5.521,5.8,14167.2
2014-08-18,6.6,6.401,6.0,6.0,10592.1
2014-08-19,7.1,6.7,6.491,6.5,18980.5
2014-08-20,6.9,6.8,6.6,6.8,3394.5
2014-08-21,6.995,6.85,6.7,6.9,4963.8
2014-08-22,7.486,6.974,6.311,6.9,6635.1
2014-08-25,7.0,6.701,6.7,6.7,6947.2
2014-08-26,6.799,6.4,6.019,6.7,15741.1
2014-08-27,6.3,6.104,6.009,6.13,11652.2
2014-08-28,6.5,6.4,6.2,6.2,3293.9
2014-08-29,6.5,6.462,6.301,6.5,4948.7
2014-09-02,6.501,6.23,6.1,6.3,6429.1
2014-09-03,6.6,6.299,6.124,6.5,13106.5
2014-09-04,6.7,6.499,6.299,6.299,6427.4
2014-09-05,6.489,6.118,6.101,6.467,4040.8
2014-09-08,6.102,6.045,5.9,6.099,6069.4
2014-09-09,6.2,6.142,6.0,6.0,2440.4
2014-09-10,6.2,6.15,6.0,6.2,960.9
2014-09-11,6.015,5.851,5.8,6.015,6817.2
2014-09-12,6.0,5.7,5.6,5.997,7851.8
2014-09-15,5.984,5.2,5.112,5.7,11808.1
2014-09-16,5.2,5.101,5.001,5.199,7317.4
2014-09-17,5.5,5.401,5.003,5.101,9225.8
2014-09-18,6.0,5.97,5.4,5.4,6426.5
2014-09-19,5.9,5.65,5.1,5.8,18362.3
2014-09-22,5.6,5.415,5.216,5.216,5384.0
2014-09-23,5.5,5.5,5.306,5.499,2588.9
2014-09-24,5.5,5.25,5.012,5.4,8783.9
2014-09-25,5.501,4.611,4.611,5.3,10171.8
2014-09-26,5.2,5.2,4.7,4.7,4713.4
2014-09-29,6.0,5.696,5.4,6.0,20506.4
2014-09-30,6.0,5.645,5.4,6.0,9757.6
2014-10-01,5.9,5.4,5.301,5.9,4762.5
2014-10-02,5.6,5.6,5.2,5.2,6368.2
2014-10-03,5.6,5.4,5.25,5.55,8541.1
2014-10-06,5.6,5.6,5.121,5.5,3271.1
2014-10-07,5.7,5.5,5.386,5.7,3195.8
2014-10-08,5.6,5.575,5.35,5.4,5253.8
2014-10-09,5.525,5.0,4.899,5.525,10692.1
2014-10-10,5.2,5.0,4.8,4.8,3751.1
2014-10-13,5.0,5.0,4.802,4.951,2683.8
2014-10-14,4.98,4.7,4.7,4.801,5166.8
2014-10-15,4.795,4.3,4.1,4.795,17962.7
2014-10-16,4.5,4.4,4.251,4.4,8672.4
2014-10-17,4.9,4.2,4.098,4.7,10144.4
2014-10-20,4.649,4.399,3.62,4.2,18076.0
2014-10-21,5.304,5.304,4.101,4.101,3451.4
2014-10-22,5.4,5.4,4.9,5.299,5492.0
2014-10-23,5.4,4.8,4.701,5.4,3953.0
2014-10-24,5.3,4.727,4.711,5.15,1871.7
2014-10-27,5.199,4.6,4.511,5.199,3159.2
2014-10-28,5.0,4.8,4.601,5.0,2572.7
2014-10-29,5.1,4.5,4.5,4.8,1921.7
2014-10-30,4.81,4.5,4.4,4.7,4518.0
2014-10-31,5.1,4.84,4.402,4.68,7101.7
2014-11-03,5.0,4.8,4.65,4.9,4320.2
2014-11-04,4.997,4.8,4.8,4.95,2763.6
2014-11-05,4.8,4.79,4.686,4.8,2761.8
2014-11-06,5.0,4.749,4.5,5.0,3951.7
2014-11-07,4.9,4.54,4.411,4.6,2637.3
2014-11-10,4.999,4.611,4.5,4.5,4385.8
2014-11-11,5.1,4.7,4.6,4.67,2688.8
2014-11-12,4.954,4.45,4.411,4.85,10415.1
2014-11-13,4.9,4.14,3.94,4.411,19341.0
2014-11-14,4.08,3.75,3.5,4.0,28145.4
2014-11-17,3.8,3.599,3.507,3.507,10192.7
2014-11-18,4.0,3.8,3.7,3.7,42516.1
2014-11-19,4.5,4.5,4.2,4.2,29999.2
2014-11-20,4.7,4.3,4.2,4.2,13542.4
2014-11-21,4.4,4.09,4.0,4.3,4723.1
2014-11-24,4.3,4.3,4.001,4.1,4076.6
2014-11-25,4.3,4.107,4.0,4.0,4179.2
2014-11-26,4.5,4.2,4.0,4.1,7600.8
2014-11-28,4.001,3.999,3.9,4.0,7128.5
2014-12-01,4.2,3.9,3.7,4.0,4310.0
2014-12-02,4.0,3.8,3.8,3.902,7013.4
2014-12-03,4.1,4.082,3.75,3.8,15414.6
2014-12-04,4.447,4.15,3.999,4.1,49420.0
2014-12-05,4.8,4.1,4.0,4.2,49272.4
2014-12-08,4.3,3.7,3.7,4.2,21295.4
2014-12-09,4.0,3.8,3.61,3.7,10508.2
2014-12-10,3.913,3.8,3.8,3.9,5987.5
2014-12-11,3.95,3.785,3.758,3.95,7572.8
2014-12-12,3.9,3.779,3.63,3.8,4371.9
2014-12-15,3.81,3.65,3.615,3.66,3403.3
2014-12-16,3.65,3.4,3.111,3.615,17287.5
2014-12-17,3.4,3.299,3.0,3.3,33023.9
2014-12-18,3.4,3.3,3.0,3.004,14969.8
2014-12-19,3.5,3.319,3.111,3.2,9299.4
2014-12-22,3.599,3.484,3.2,3.388,89611.1
2014-12-23,3.6,3.3,3.3,3.6,41232.2
2014-12-24,3.306,3.23,3.1,3.301,21670.8
2014-12-26,3.26,3.15,3.12,3.19,9500.0
2014-12-29,3.3,3.126,3.1,3.155,23265.5
2014-12-30,3.299,3.09,2.799,3.1,52414.7
