Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-08-18,0.3022,0.3022,0.25,0.25,41000.0
2014-08-19,0.2799,0.2799,0.25,0.2501,10400.0
2014-08-20,0.2799,0.2799,0.2799,0.2799,17074.0
2014-08-21,0.3,0.28,0.28,0.3,5201.0
2014-08-22,0.28,0.28,0.2317,0.2317,1200.0
2014-08-25,0.28,0.28,0.27,0.27,7350.0
2014-08-26,0.51,0.47,0.3,0.45,9563.0
2014-08-27,0.5,0.5,0.305,0.3101,3385.0
2014-08-28,0.51,0.51,0.5,0.5,4300.0
2014-08-29,1.01,0.9,0.43,0.51,8800.0
2014-09-02,0.9,0.9,0.47,0.47,2200.0
2014-09-03,0.99,0.99,0.89,0.9,900.0
2014-09-08,0.81,0.76,0.76,0.81,3500.0
2014-09-09,0.82,0.82,0.82,0.82,100.0
2014-09-15,0.82,0.8,0.7,0.7,1700.0
2014-09-16,,,,,8.0
2014-09-17,0.82,0.82,0.82,0.82,195.0
2014-09-19,0.8,0.8,0.8,0.8,2000.0
2014-09-22,,,,,1.0
2014-09-24,,,,,74.0
2014-09-26,0.82,0.82,0.7,0.7,3647.0
2014-10-01,0.82,0.82,0.7,0.7,1400.0
2014-10-03,0.7,0.7,0.7,0.7,8447.0
2014-10-08,,,,,5.0
2014-10-09,0.75,0.5,0.5,0.67,1009.0
2014-10-14,0.5,0.5,0.5,0.5,1000.0
2014-10-21,0.4,0.4,0.4,0.4,4101.0
2014-10-22,,,,,5.0
2014-10-23,0.4,0.4,0.4,0.4,26200.0
2014-10-24,0.4,0.4,0.4,0.4,21000.0
2014-10-27,0.4,0.4,0.4,0.4,5000.0
2014-10-28,0.4,0.35,0.35,0.4,20845.0
2014-10-29,0.35,0.35,0.35,0.35,8000.0
2014-10-30,0.35,0.32,0.32,0.35,1000.0
2014-10-31,0.35,0.35,0.35,0.35,10096.0
2014-11-03,,,,,1.0
2014-11-05,0.35,0.35,0.35,0.35,129.0
2014-11-06,0.35,0.31,0.31,0.35,10000.0
2014-11-07,,,,,20.0
2014-11-13,0.26,0.26,0.26,0.26,605.0
2014-11-14,0.3,0.3,0.26,0.3,2801.0
2014-11-18,0.3,0.3,0.3,0.3,100.0
2014-11-21,0.26,0.23,0.23,0.26,16599.0
2014-11-24,0.25,0.2,0.15,0.25,14100.0
2014-12-01,0.2,0.2,0.2,0.2,100.0
2014-12-04,0.4,0.3999,0.2,0.4,5100.0
2014-12-08,0.15,0.15,0.15,0.15,5001.0
2014-12-09,0.15,0.15,0.15,0.15,10000.0
2014-12-10,0.15,0.15,0.15,0.15,200.0
2014-12-11,0.2,0.15,0.15,0.15,120200.0
2014-12-12,0.35,0.35,0.15,0.15,26952.0
2014-12-16,0.35,0.35,0.35,0.35,401.0
2014-12-17,0.3,0.3,0.2,0.2,3700.0
2014-12-19,0.3,0.3,0.3,0.3,101.0
2014-12-22,0.5,0.32,0.32,0.5,200.0
2014-12-23,0.51,0.51,0.51,0.51,100.0
2014-12-26,0.3,0.3,0.3,0.3,1350.0
2014-12-30,0.3,0.15,0.15,0.2,20052.0
2014-12-31,0.3,0.3,0.3,0.3,101.0
2015-01-05,0.3,0.3,0.3,0.3,100.0
2015-01-22,,,,,50.0
2015-01-26,,,,,1.0
2015-02-19,0.3,0.3,0.17,0.17,500.0
2015-02-26,0.3,0.3,0.15,0.17,145106.0
2015-03-02,0.16,0.16,0.15,0.15,7215.0
2015-03-03,0.16,0.16,0.16,0.16,2000.0
2015-03-06,0.16,0.16,0.16,0.16,500.0
2015-03-10,0.16,0.15,0.11,0.11,2375.0
2015-03-11,,,,,16.0
2015-03-13,0.3,0.3,0.3,0.3,100.0
2015-03-18,0.1211,0.11,0.11,0.1211,400.0
2015-03-23,,,,,35.0
2015-03-25,0.3,0.2,0.2,0.3,6401.0
2015-03-31,0.3,0.202,0.202,0.3,4600.0
2015-04-08,0.2,0.2,0.2,0.2,100.0
2015-04-15,0.2,0.2,0.2,0.2,1133.0
2015-04-22,,,,,50.0
2015-04-24,0.2,0.2,0.2,0.2,2500.0
2015-04-29,0.15,0.15,0.14,0.14,15000.0
2015-05-04,0.15,0.15,0.12,0.12,11633.0
2015-05-06,,,,,5.0
2015-05-11,,,,,1.0
2015-05-21,0.13645,0.13645,0.13645,0.13645,500.0
2015-06-04,,,,,1.0
2015-06-05,0.05,0.05,0.05,0.05,200.0
2015-06-09,0.02,0.02,0.02,0.02,4609.0
2015-06-10,,,,,55.0
2015-06-11,,,,,7.0
2015-06-17,0.15,0.15,0.0225,0.0225,1200.0
2015-06-18,0.1034,0.1034,0.1034,0.1034,750.0
2015-06-25,,,,,1.0
2015-07-06,,,,,1.0
2015-07-21,0.0167,0.0167,0.0167,0.0167,1769.0
2015-08-07,,,,,10.0
2015-08-10,0.022,0.022,0.022,0.022,229.0
2015-08-11,0.0348,0.0348,0.0264,0.0348,4001.0
2015-08-20,0.0303,0.022,0.022,0.0303,148006.0
2015-08-27,0.025,0.025,0.025,0.025,600.0
2015-09-10,0.025,0.025,0.025,0.025,500.0
2015-09-14,,,,,13.0
2015-09-30,0.0251,0.025,0.025,0.0251,600.0
2015-10-02,,,,,60.0
2015-10-05,,,,,1.0
2015-10-09,0.025,0.025,0.025,0.025,211.0
2015-10-12,0.06,0.06,0.06,0.06,2000.0
2015-10-15,0.025,0.025,0.025,0.025,1000.0
2015-10-20,,,,,1.0
2015-11-10,0.025,0.025,0.025,0.025,19217.0
2015-12-07,,,,,81.0
2015-12-08,0.025,0.025,0.025,0.025,10000.0
2015-12-09,0.025,0.025,0.025,0.025,15565.0
2015-12-11,0.03,0.03,0.03,0.03,10001.0
2015-12-16,,,,,55.0
2015-12-30,,,,,5.0
2015-12-31,0.02,0.015,0.015,0.02,81016.0
2016-01-07,0.015,0.015,0.015,0.015,2900.0
2016-01-08,0.0151,0.0151,0.0151,0.0151,222.0
2016-01-12,,,,,2.0
2016-01-14,,,,,1.0
2016-01-21,,,,,10.0
2016-02-04,0.0185,0.016,0.015,0.015,1857.0
2016-02-08,0.04,0.04,0.04,0.04,1000.0
2016-02-22,,,,,2.0
2016-03-08,,,,,1.0
2016-03-22,0.015,0.015,0.015,0.015,2030.0
2016-04-12,,,,,3.0
2016-04-15,,,,,1.0
2016-04-26,,,,,1.0
2016-04-28,0.02,0.02,0.02,0.02,10000.0
2016-04-29,,,,,1.0
2016-05-05,,,,,4.0
2016-05-23,,,,,1.0
2016-05-24,,,,,4.0
2016-05-25,0.02,0.02,0.02,0.02,5000.0
2016-06-02,,,,,1.0
2016-06-07,0.02207,0.02207,0.02207,0.02207,200.0
2016-06-20,,,,,3.0
2016-06-24,0.029,0.029,0.029,0.029,20000.0
2016-07-05,,,,,6.0
2016-07-18,,,,,80.0
2016-07-29,0.025,0.025,0.025,0.025,100.0
2016-08-09,0.025,0.025,0.025,0.025,10000.0
2016-08-18,0.025,0.025,0.025,0.025,330.0
2016-08-23,0.025,0.025,0.025,0.025,10000.0
2016-09-13,0.032,0.032,0.0295,0.0295,33000.0
2016-09-16,0.03,0.03,0.025,0.028,18023.0
2016-10-05,,,,,12.0
2016-10-07,0.026,0.025,0.025,0.026,18000.0
2016-10-21,0.025,0.025,0.025,0.025,100.0
2016-10-24,0.03,0.03,0.03,0.03,3000.0
2016-10-28,0.025,0.025,0.025,0.025,38000.0
2016-10-31,,,,,1.0
2016-11-04,,,,,30.0
2016-11-08,0.025,0.025,0.025,0.025,7680.0
2016-11-22,,,,,1.0
2016-12-02,0.028,0.028,0.028,0.028,10000.0
2016-12-05,0.03,0.03,0.03,0.03,50000.0
2016-12-07,,,,,1.0
2016-12-13,,,,,2.0
2016-12-15,0.03384,0.03384,0.03384,0.03384,410.0
2016-12-16,0.032,0.032,0.032,0.032,1563.0
2016-12-27,,,,,2.0
2016-12-30,,,,,2.0
2017-01-30,0.03945,0.03945,0.03945,0.03945,500.0
2017-02-02,0.03,0.03,0.03,0.03,2500.0
2017-02-21,0.03,0.03,0.03,0.03,10000.0
2017-03-01,,,,,10.0
2017-03-10,0.025,0.02,0.02,0.025,20200.0
2017-04-03,,,,,3.0
2017-04-18,0.018,0.018,0.018,0.018,3000.0
2017-06-02,,,,,1.0
2017-06-05,,,,,3.0
2017-06-27,0.018,0.018,0.018,0.018,3000.0
2017-07-21,,,,,1.0
2017-08-04,0.018,0.018,0.018,0.018,601.0
2017-08-28,0.03,0.03,0.03,0.03,10000.0
2017-09-01,,,,,54.0
2017-09-14,,,,,50.0
2017-11-08,,,,,21.0
2017-11-09,0.018,0.018,0.018,0.018,10000.0
2017-11-10,0.016,0.016,0.016,0.016,35000.0
2017-11-14,,,,,1.0
2017-11-16,0.012,0.012,0.012,0.012,63125.0
2017-11-22,,,,,3.0
2017-11-29,,,,,6.0
2017-12-05,,,,,20.0
2017-12-12,,,,,1.0
2017-12-15,0.012,0.012,0.012,0.012,195751.0
2017-12-18,,,,,1.0
2017-12-28,0.012,0.012,0.012,0.012,200.0
2018-01-05,,,,,5.0
2018-01-16,,,,,5.0
2018-01-18,0.012,0.012,0.012,0.012,15000.0
2018-02-06,,,,,1.0
2018-03-20,,,,,5.0
2018-03-26,0.012,0.012,0.012,0.012,5555.0
2018-04-02,,,,,1.0
2018-04-12,,,,,5.0
2018-05-04,,,,,15.0
2018-06-04,,,,,1.0
2018-06-06,0.02,0.02,0.02,0.02,20645.0
2018-06-07,0.05,0.045,0.035,0.05,193940.0
2018-06-08,0.035,0.025,0.025,0.035,86980.0
2018-06-11,0.025,0.016,0.016,0.025,68041.0
2018-07-10,0.03,0.03,0.03,0.03,2500.0
2018-07-12,0.02,0.02,0.02,0.02,3000.0
2018-07-16,0.02,0.02,0.02,0.02,19801.0
2018-07-30,0.0215,0.02,0.02,0.0215,19500.0
2018-08-03,0.03,0.03,0.03,0.03,1600.0
2018-08-16,0.02,0.02,0.02,0.02,191447.0
2018-08-27,0.02,0.02,0.02,0.02,10001.0
2018-09-10,0.02,0.02,0.02,0.02,2075.0
2018-10-22,0.02,0.02,0.02,0.02,130.0
2018-10-31,0.02,0.02,0.02,0.02,12500.0
2018-11-29,0.02,0.02,0.02,0.02,500.0
2019-02-13,0.02,0.02,0.02,0.02,176.0
2019-02-25,0.02015,0.02015,0.02015,0.02015,275.0
2019-03-26,0.022,0.022,0.022,0.022,4545.0
2019-04-22,0.02,0.02,0.02,0.02,150.0
2019-04-29,,,,,1.0
2019-05-06,0.02,0.02,0.02,0.02,4545.0
2019-05-15,0.0205,0.0205,0.0205,0.0205,150.0
2019-06-03,,,,,3.0
2019-06-25,,,,,25.0
2019-06-28,0.02,0.02,0.02,0.02,10025.0
