Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-11-20,0.64,0.54,0.51,0.51,45.0,148750.0
2013-11-21,0.6,0.6,0.53,0.54,21.0,39478.0
2013-11-22,0.61,0.56,0.56,0.61,15.0,26850.0
2013-11-25,0.6,0.6,0.58,0.58,13.0,15825.0
2013-11-26,0.58,0.53,0.53,0.58,10.0,15757.0
2013-11-27,0.58,0.57,0.51,0.53,13.0,42360.0
2013-11-28,0.51,0.47,0.47,0.51,8.0,22150.0
2013-11-29,0.56,0.56,0.5,0.5,12.0,23113.0
2013-12-02,0.57,0.57,0.495,0.55,14.0,28960.0
2013-12-03,0.56,0.495,0.49,0.56,11.0,12226.0
2013-12-04,0.5,0.5,0.49,0.49,19.0,42750.0
2013-12-05,0.52,0.5,0.5,0.5,10.0,16427.0
2013-12-06,0.53,0.5,0.5,0.53,10.0,5631.0
2013-12-09,0.5,0.495,0.495,0.5,8.0,9495.0
2013-12-10,0.53,0.53,0.495,0.495,15.0,31475.0
2013-12-11,0.5,0.5,0.495,0.5,8.0,5880.0
2013-12-12,0.5,0.49,0.49,0.495,8.0,16692.0
2013-12-13,0.53,0.49,0.49,0.53,11.0,11692.0
2013-12-16,0.53,0.51,0.5,0.53,20.0,178250.0
2013-12-17,0.79,0.68,0.63,0.71,1068.0,7668759.0
2013-12-18,0.69,0.68,0.64,0.67,146.0,895376.0
2013-12-19,0.69,0.66,0.65,0.69,114.0,469720.0
2013-12-20,0.67,0.64,0.63,0.67,79.0,571097.0
2013-12-23,0.65,0.64,0.64,0.64,31.0,261265.0
2013-12-24,0.65,0.64,0.64,0.65,5.0,11450.0
2013-12-27,0.65,0.62,0.62,0.65,39.0,414033.0
2013-12-30,0.64,0.64,0.63,0.63,33.0,403336.0
2013-12-31,0.66,0.65,0.63,0.65,224.0,352510.0
2014-01-02,0.65,0.65,0.64,0.65,10.0,16863.0
2014-01-03,0.65,0.65,0.64,0.65,4.0,9500.0
2014-01-06,0.64,0.62,0.62,0.64,11.0,17202.0
2014-01-07,0.65,0.64,0.62,0.62,30.0,174633.0
2014-01-08,0.66,0.65,0.65,0.66,11.0,27741.0
2014-01-09,0.65,0.64,0.64,0.65,22.0,96450.0
2014-01-10,0.66,0.64,0.64,0.66,18.0,129765.0
2014-01-13,0.66,0.64,0.64,0.65,13.0,51375.0
2014-01-14,0.64,0.64,0.64,0.64,8.0,29046.0
2014-01-15,0.65,0.62,0.62,0.65,12.0,40975.0
2014-01-16,0.62,0.6,0.59,0.62,28.0,92637.0
2014-01-17,0.61,0.61,0.6,0.61,18.0,92900.0
2014-01-20,0.61,0.61,0.61,0.61,7.0,16562.0
2014-01-21,0.64,0.62,0.61,0.61,14.0,25770.0
2014-01-22,0.66,0.61,0.6,0.63,39.0,316517.0
2014-01-23,0.61,0.55,0.55,0.61,33.0,320475.0
2014-01-24,0.56,0.54,0.53,0.56,23.0,128184.0
2014-01-27,0.54,0.54,0.54,0.54,6.0,26000.0
2014-01-28,0.55,0.53,0.53,0.54,19.0,115015.0
2014-01-29,0.52,0.52,0.51,0.51,9.0,167497.0
2014-01-30,0.54,0.54,0.51,0.52,36.0,129750.0
2014-01-31,0.62,0.6,0.55,0.55,52.0,392565.0
2014-02-03,0.6,0.59,0.57,0.59,17.0,292858.0
2014-02-04,0.6,0.59,0.59,0.6,11.0,42608.0
2014-02-05,0.6,0.6,0.6,0.6,3.0,1409.0
2014-02-06,0.62,0.6,0.59,0.61,21.0,27895.0
2014-02-07,0.6,0.6,0.57,0.6,14.0,14850.0
2014-02-10,0.57,0.57,0.57,0.57,12.0,8288.0
2014-02-11,0.57,0.57,0.57,0.57,6.0,1750.0
2014-02-12,0.59,0.58,0.57,0.57,8.0,24240.0
2014-02-13,0.6,0.6,0.6,0.6,1.0,5000.0
2014-02-14,0.6,0.58,0.58,0.6,6.0,4560.0
2014-02-18,0.6,0.59,0.59,0.59,15.0,64798.0
2014-02-19,0.6,0.59,0.57,0.57,26.0,74965.0
2014-02-20,0.58,0.58,0.58,0.58,5.0,1275.0
2014-02-21,0.6,0.57,0.57,0.57,11.0,57790.0
2014-02-24,0.59,0.59,0.57,0.58,14.0,19765.0
2014-02-25,0.58,0.57,0.57,0.58,5.0,3750.0
2014-02-26,0.58,0.58,0.58,0.58,3.0,3010.0
2014-02-27,0.59,0.57,0.57,0.59,8.0,24555.0
2014-02-28,0.56,0.55,0.55,0.56,14.0,65912.0
2014-03-03,0.57,0.57,0.56,0.57,14.0,22900.0
2014-03-04,0.57,0.55,0.54,0.57,12.0,46284.0
2014-03-05,0.55,0.54,0.54,0.55,12.0,25700.0
2014-03-06,0.58,0.58,0.52,0.54,34.0,146133.0
2014-03-07,0.6,0.56,0.56,0.57,70.0,819050.0
2014-03-10,0.55,0.55,0.54,0.55,12.0,61165.0
2014-03-11,0.55,0.55,0.55,0.55,7.0,5305.0
2014-03-12,0.58,0.58,0.54,0.54,8.0,57000.0
2014-03-13,0.55,0.55,0.55,0.55,3.0,6607.0
2014-03-14,0.54,0.53,0.53,0.54,8.0,36083.0
2014-03-17,0.53,0.52,0.51,0.52,10.0,42900.0
2014-03-18,0.52,0.51,0.51,0.52,11.0,78700.0
2014-03-19,0.56,0.53,0.52,0.54,49.0,282875.0
2014-03-20,0.53,0.53,0.52,0.53,10.0,31839.0
2014-03-21,0.55,0.53,0.52,0.53,21.0,143479.0
2014-03-24,0.51,0.5,0.5,0.51,37.0,525245.0
2014-03-25,0.51,0.495,0.49,0.51,27.0,406075.0
2014-03-26,0.5,0.49,0.485,0.49,19.0,115500.0
2014-03-27,0.5,0.5,0.49,0.495,15.0,64625.0
2014-03-28,0.495,0.49,0.48,0.49,44.0,219655.0
2014-03-31,0.485,0.48,0.48,0.485,11.0,5060.0
2014-04-01,0.48,0.475,0.475,0.48,7.0,77583.0
2014-04-02,0.475,0.475,0.46,0.475,20.0,100360.0
2014-04-03,0.495,0.495,0.465,0.47,11.0,34000.0
2014-04-04,0.49,0.49,0.49,0.49,6.0,3079.0
2014-04-07,0.495,0.495,0.48,0.49,11.0,27295.0
2014-04-08,0.49,0.49,0.49,0.49,7.0,10700.0
2014-04-09,0.49,0.475,0.465,0.49,22.0,49328.0
2014-04-10,,,,,3.0,925.0
2014-04-11,0.495,0.47,0.47,0.495,14.0,57300.0
2014-04-14,0.485,0.47,0.465,0.485,5.0,8200.0
2014-04-15,0.475,0.475,0.465,0.47,12.0,86935.0
2014-04-16,0.49,0.49,0.485,0.485,13.0,51620.0
2014-04-17,0.495,0.495,0.485,0.485,22.0,30444.0
2014-04-21,0.495,0.48,0.48,0.49,19.0,55883.0
2014-04-22,0.52,0.52,0.49,0.49,33.0,307600.0
2014-04-23,0.5,0.495,0.495,0.5,12.0,39050.0
2014-04-24,0.5,0.5,0.5,0.5,6.0,5235.0
2014-04-25,0.52,0.51,0.51,0.52,6.0,3800.0
2014-04-28,0.5,0.49,0.48,0.5,7.0,16025.0
2014-04-29,0.51,0.51,0.48,0.48,10.0,41650.0
2014-04-30,0.52,0.5,0.5,0.51,23.0,275307.0
2014-05-01,0.495,0.495,0.495,0.495,3.0,2545.0
2014-05-02,0.51,0.51,0.51,0.51,13.0,41292.0
2014-05-05,0.5,0.5,0.5,0.5,8.0,17603.0
2014-05-06,0.49,0.49,0.49,0.49,4.0,8360.0
2014-05-07,0.51,0.49,0.49,0.51,23.0,68780.0
2014-05-08,0.5,0.49,0.49,0.5,4.0,7000.0
2014-05-09,0.49,0.49,0.49,0.49,2.0,2000.0
2014-05-12,0.51,0.475,0.475,0.51,32.0,111833.0
2014-05-13,0.52,0.51,0.5,0.51,26.0,181750.0
2014-05-14,0.5,0.495,0.495,0.5,12.0,18812.0
2014-05-15,0.485,0.485,0.485,0.485,3.0,5793.0
2014-05-16,0.485,0.485,0.48,0.485,9.0,124009.0
2014-05-20,,,,,1.0,55.0
2014-05-21,0.51,0.51,0.495,0.495,5.0,5465.0
2014-05-22,0.49,0.485,0.485,0.49,11.0,13818.0
2014-05-23,0.5,0.48,0.48,0.5,15.0,33250.0
2014-05-26,0.48,0.48,0.48,0.48,2.0,5000.0
2014-05-27,0.51,0.51,0.49,0.49,30.0,162225.0
2014-05-28,0.55,0.54,0.51,0.51,27.0,148100.0
2014-05-29,0.54,0.54,0.52,0.54,14.0,28075.0
2014-05-30,0.52,0.51,0.51,0.52,3.0,51050.0
2014-06-02,0.53,0.53,0.52,0.52,10.0,105150.0
2014-06-03,0.53,0.49,0.49,0.53,24.0,191860.0
2014-06-04,0.52,0.52,0.495,0.495,19.0,22504.0
2014-06-05,0.5,0.5,0.495,0.5,25.0,57330.0
2014-06-06,0.51,0.5,0.495,0.5,33.0,151903.0
2014-06-09,0.5,0.5,0.49,0.495,16.0,74475.0
2014-06-10,0.52,0.5,0.5,0.5,41.0,61000.0
2014-06-11,0.5,0.5,0.49,0.49,47.0,82492.0
2014-06-12,0.51,0.495,0.495,0.5,14.0,66516.0
2014-06-13,0.51,0.5,0.495,0.51,25.0,191150.0
2014-06-16,0.5,0.5,0.5,0.5,19.0,170679.0
2014-06-17,0.5,0.5,0.495,0.495,25.0,225510.0
2014-06-18,0.5,0.49,0.49,0.5,28.0,363445.0
2014-06-19,0.5,0.5,0.5,0.5,28.0,729206.0
2014-06-20,0.5,0.495,0.495,0.5,19.0,176235.0
2014-06-23,0.5,0.5,0.495,0.5,19.0,104800.0
2014-06-24,0.5,0.49,0.49,0.495,15.0,200440.0
2014-06-25,0.5,0.5,0.49,0.49,11.0,108580.0
2014-06-26,0.5,0.5,0.5,0.5,12.0,119800.0
2014-06-27,0.5,0.495,0.495,0.5,14.0,71450.0
2014-06-30,0.51,0.51,0.5,0.5,17.0,70835.0
2014-07-02,0.53,0.51,0.51,0.51,16.0,46250.0
2014-07-03,0.52,0.52,0.51,0.51,11.0,209009.0
2014-07-04,0.54,0.54,0.52,0.53,24.0,111275.0
2014-07-07,0.54,0.5,0.5,0.54,32.0,335427.0
2014-07-08,0.51,0.5,0.5,0.5,14.0,136550.0
2014-07-09,0.51,0.495,0.495,0.5,26.0,275685.0
2014-07-10,0.5,0.495,0.495,0.5,6.0,14500.0
2014-07-11,0.49,0.49,0.49,0.49,3.0,12000.0
2014-07-14,0.5,0.5,0.49,0.5,10.0,31325.0
2014-07-15,0.49,0.49,0.49,0.49,7.0,64160.0
2014-07-16,0.5,0.49,0.485,0.5,21.0,291661.0
2014-07-17,0.485,0.47,0.46,0.485,25.0,504731.0
2014-07-18,0.48,0.48,0.46,0.475,10.0,40880.0
2014-07-21,0.485,0.485,0.47,0.47,11.0,14131.0
2014-07-22,0.485,0.485,0.47,0.48,15.0,35720.0
2014-07-23,0.48,0.475,0.475,0.48,4.0,9000.0
2014-07-24,0.495,0.49,0.48,0.48,45.0,543850.0
2014-07-25,0.5,0.5,0.49,0.49,32.0,157525.0
2014-07-28,0.53,0.53,0.495,0.495,35.0,209475.0
2014-07-29,0.53,0.51,0.51,0.53,9.0,47700.0
2014-07-30,0.53,0.53,0.5,0.5,9.0,16175.0
2014-07-31,0.51,0.51,0.51,0.51,21.0,189226.0
2014-08-01,0.52,0.49,0.49,0.52,58.0,534442.0
2014-08-05,0.495,0.485,0.485,0.49,26.0,125167.0
2014-08-06,0.49,0.46,0.46,0.49,65.0,895722.0
2014-08-07,0.48,0.48,0.465,0.465,4.0,25500.0
2014-08-08,0.48,0.46,0.46,0.48,4.0,15300.0
2014-08-11,0.485,0.485,0.48,0.48,18.0,118450.0
2014-08-12,0.48,0.475,0.465,0.48,6.0,38000.0
2014-08-13,0.475,0.475,0.465,0.475,17.0,257500.0
2014-08-14,0.48,0.48,0.46,0.465,29.0,145795.0
2014-08-15,0.465,0.46,0.46,0.46,10.0,36750.0
2014-08-18,0.48,0.46,0.46,0.48,27.0,126725.0
2014-08-19,0.47,0.465,0.455,0.455,9.0,80218.0
2014-08-20,0.455,0.45,0.44,0.45,18.0,112000.0
2014-08-21,0.485,0.485,0.45,0.45,38.0,239788.0
2014-08-22,0.53,0.52,0.5,0.5,62.0,203455.0
2014-08-25,0.55,0.55,0.54,0.54,24.0,95225.0
2014-08-26,0.56,0.54,0.53,0.56,29.0,103550.0
2014-08-27,0.55,0.54,0.54,0.55,14.0,37450.0
2014-08-28,0.55,0.54,0.54,0.54,6.0,23300.0
2014-08-29,0.56,0.56,0.55,0.55,26.0,158495.0
2014-09-02,0.55,0.54,0.54,0.55,13.0,51197.0
2014-09-03,0.54,0.53,0.53,0.54,6.0,42690.0
2014-09-04,0.53,0.52,0.52,0.53,20.0,218400.0
2014-09-05,0.53,0.52,0.52,0.53,10.0,50100.0
2014-09-08,0.54,0.52,0.52,0.54,10.0,47600.0
2014-09-09,0.53,0.52,0.52,0.53,7.0,24200.0
2014-09-10,0.52,0.52,0.52,0.52,2.0,2163.0
2014-09-11,0.52,0.52,0.52,0.52,7.0,76550.0
2014-09-12,,,,,1.0,340.0
2014-09-15,0.52,0.52,0.52,0.52,9.0,37315.0
2014-09-16,0.53,0.53,0.53,0.53,12.0,42665.0
2014-09-17,0.54,0.52,0.52,0.54,29.0,68450.0
2014-09-18,0.52,0.52,0.51,0.51,9.0,27850.0
2014-09-19,0.52,0.51,0.51,0.52,11.0,22435.0
2014-09-22,0.495,0.495,0.495,0.495,7.0,9550.0
2014-09-23,0.495,0.49,0.49,0.495,5.0,9289.0
2014-09-24,0.51,0.5,0.49,0.51,13.0,30032.0
2014-09-25,0.49,0.49,0.49,0.49,3.0,3527.0
2014-09-26,0.5,0.5,0.48,0.48,4.0,3680.0
2014-09-29,0.48,0.475,0.475,0.475,11.0,40755.0
2014-09-30,0.48,0.475,0.465,0.47,17.0,158105.0
2014-10-01,0.47,0.465,0.465,0.47,3.0,18142.0
2014-10-02,0.46,0.46,0.44,0.46,23.0,239407.0
2014-10-03,0.46,0.45,0.45,0.46,12.0,16403.0
2014-10-06,0.45,0.45,0.45,0.45,5.0,13459.0
2014-10-07,0.45,0.45,0.45,0.45,2.0,2400.0
2014-10-08,0.45,0.42,0.41,0.45,31.0,576600.0
2014-10-09,0.43,0.42,0.41,0.42,17.0,237350.0
2014-10-10,0.43,0.43,0.4,0.41,10.0,96200.0
2014-10-14,0.405,0.405,0.38,0.405,30.0,289800.0
2014-10-15,0.37,0.345,0.33,0.37,25.0,243920.0
2014-10-16,0.36,0.355,0.345,0.35,15.0,82500.0
2014-10-17,0.39,0.39,0.365,0.365,8.0,16980.0
2014-10-20,0.45,0.45,0.45,0.45,2.0,1010.0
2014-10-21,0.415,0.415,0.385,0.385,5.0,5600.0
2014-10-22,0.42,0.42,0.385,0.415,11.0,21237.0
2014-10-23,0.41,0.41,0.4,0.405,5.0,12100.0
2014-10-24,0.41,0.4,0.4,0.4,8.0,22525.0
2014-10-27,0.4,0.39,0.35,0.4,15.0,28312.0
2014-10-28,0.39,0.35,0.34,0.39,28.0,652112.0
2014-10-29,0.37,0.355,0.335,0.355,15.0,73290.0
2014-10-30,0.365,0.325,0.325,0.365,26.0,255430.0
2014-10-31,0.325,0.285,0.285,0.325,48.0,2273606.0
2014-11-03,0.3,0.3,0.3,0.3,5.0,6100.0
2014-11-04,0.29,0.22,0.205,0.29,106.0,1154833.0
2014-11-05,0.23,0.22,0.215,0.22,42.0,230939.0
2014-11-06,0.23,0.225,0.225,0.23,20.0,128800.0
2014-11-07,0.24,0.24,0.225,0.23,23.0,134229.0
2014-11-10,0.285,0.25,0.245,0.26,39.0,257914.0
2014-11-11,0.26,0.245,0.22,0.26,25.0,163632.0
2014-11-12,0.25,0.235,0.235,0.245,12.0,46046.0
2014-11-13,0.245,0.23,0.23,0.245,13.0,48838.0
2014-11-14,0.245,0.24,0.23,0.23,18.0,34846.0
2014-11-17,0.25,0.24,0.24,0.25,6.0,11400.0
2014-11-18,0.25,0.25,0.23,0.23,8.0,9432.0
2014-11-19,0.235,0.22,0.22,0.23,16.0,60329.0
2014-11-20,0.24,0.22,0.22,0.22,22.0,46361.0
2014-11-21,0.235,0.23,0.22,0.235,16.0,63600.0
2014-11-24,0.235,0.225,0.215,0.23,19.0,313200.0
2014-11-25,0.225,0.195,0.19,0.22,50.0,1332000.0
2014-11-26,0.195,0.18,0.17,0.195,49.0,974060.0
2014-11-27,0.18,0.15,0.15,0.18,49.0,737500.0
2014-11-28,0.155,0.135,0.135,0.15,33.0,247280.0
2014-12-01,0.15,0.13,0.125,0.15,34.0,321225.0
2014-12-02,0.14,0.115,0.115,0.14,45.0,230168.0
2014-12-03,0.15,0.15,0.125,0.125,41.0,250651.0
2014-12-04,0.145,0.14,0.13,0.145,16.0,118875.0
2014-12-05,0.135,0.13,0.125,0.135,19.0,110682.0
2014-12-08,0.12,0.11,0.11,0.12,28.0,256711.0
2014-12-09,0.11,0.1,0.09,0.11,47.0,335015.0
2014-12-10,0.1,0.09,0.085,0.1,47.0,408370.0
2014-12-11,0.1,0.1,0.095,0.095,29.0,345050.0
2014-12-12,0.1,0.1,0.1,0.1,8.0,21636.0
2014-12-15,0.115,0.1,0.1,0.105,13.0,101445.0
2014-12-16,0.12,0.11,0.1,0.1,17.0,124220.0
2014-12-17,0.125,0.115,0.11,0.11,31.0,176688.0
2014-12-18,0.165,0.12,0.11,0.14,35.0,307560.0
2014-12-19,0.155,0.145,0.13,0.155,36.0,664650.0
2014-12-22,0.16,0.155,0.14,0.145,72.0,376795.0
2014-12-23,0.195,0.18,0.16,0.17,53.0,197082.0
2014-12-24,0.2,0.195,0.17,0.17,45.0,334344.0
2014-12-29,0.205,0.2,0.19,0.19,62.0,250110.0
2014-12-30,0.205,0.205,0.19,0.2,20.0,62761.0
2014-12-31,0.2,0.2,0.19,0.2,19.0,47716.0
2015-01-02,0.2,0.2,0.2,0.2,9.0,42115.0
2015-01-05,0.195,0.185,0.175,0.195,21.0,131322.0
2015-01-06,0.195,0.175,0.175,0.19,13.0,63500.0
2015-01-07,0.195,0.195,0.175,0.175,23.0,165300.0
2015-01-08,0.195,0.195,0.18,0.19,13.0,36261.0
2015-01-09,0.19,0.19,0.15,0.17,13.0,12630.0
2015-01-12,0.18,0.175,0.165,0.17,35.0,179156.0
2015-01-13,0.17,0.155,0.155,0.16,27.0,134543.0
2015-01-14,0.165,0.165,0.15,0.15,11.0,57534.0
2015-01-15,0.17,0.16,0.16,0.165,15.0,43228.0
2015-01-16,0.185,0.165,0.155,0.16,23.0,60646.0
2015-01-19,0.18,0.18,0.165,0.165,6.0,7450.0
2015-01-20,0.175,0.16,0.155,0.175,18.0,80037.0
2015-01-21,0.175,0.16,0.16,0.175,6.0,4350.0
2015-01-22,0.17,0.145,0.14,0.17,19.0,107029.0
2015-01-23,0.18,0.165,0.15,0.15,13.0,58225.0
2015-01-26,0.2,0.19,0.165,0.165,43.0,227929.0
2015-01-27,0.195,0.185,0.18,0.195,37.0,111353.0
2015-01-28,0.18,0.165,0.16,0.175,28.0,75577.0
2015-01-29,0.16,0.145,0.135,0.16,61.0,447299.0
2015-01-30,0.16,0.155,0.14,0.15,43.0,176208.0
2015-02-02,0.165,0.165,0.15,0.16,17.0,58899.0
2015-02-03,0.175,0.175,0.165,0.175,24.0,79382.0
2015-02-04,0.15,0.125,0.125,0.15,189.0,2795659.0
2015-02-05,0.13,0.115,0.115,0.13,150.0,2591375.0
2015-02-06,0.125,0.115,0.115,0.115,51.0,629555.0
2015-02-09,0.125,0.12,0.115,0.125,32.0,84725.0
2015-02-10,0.125,0.12,0.115,0.125,14.0,135066.0
2015-02-11,0.12,0.1175,0.115,0.12,19.0,425675.0
2015-02-12,0.12,0.115,0.11,0.12,32.0,189748.0
2015-02-13,0.11,0.1,0.09,0.11,79.0,1495442.0
2015-02-17,0.11,0.105,0.1,0.105,51.0,536171.0
2015-02-18,0.11,0.1,0.095,0.105,38.0,387746.0
2015-02-19,0.095,0.0925,0.09,0.095,20.0,303750.0
2015-02-20,0.095,0.0925,0.09,0.095,20.0,61807.0
2015-02-23,0.09,0.085,0.085,0.09,24.0,194517.0
2015-02-24,0.0875,0.075,0.075,0.085,67.0,743975.0
2015-02-25,0.085,0.08,0.075,0.08,26.0,216467.0
2015-02-26,0.08,0.08,0.075,0.08,13.0,67575.0
2015-02-27,0.08,0.0775,0.075,0.08,26.0,267635.0
2015-03-02,0.085,0.075,0.07,0.075,33.0,238225.0
2015-03-03,0.08,0.07,0.07,0.08,39.0,578285.0
2015-03-04,0.075,0.075,0.065,0.07,45.0,671820.0
2015-03-05,0.075,0.075,0.075,0.075,3.0,10200.0
2015-03-06,0.075,0.07,0.07,0.075,11.0,43431.0
2015-03-09,0.07,0.065,0.065,0.065,17.0,109916.0
2015-03-10,0.07,0.07,0.065,0.065,10.0,58149.0
2015-03-11,0.08,0.08,0.07,0.07,19.0,158625.0
2015-03-12,0.08,0.07,0.07,0.08,13.0,99580.0
2015-03-13,0.07,0.07,0.065,0.07,37.0,369135.0
2015-03-16,0.07,0.07,0.06,0.065,9.0,31296.0
2015-03-17,0.07,0.065,0.055,0.07,31.0,395270.0
2015-03-18,0.065,0.06,0.06,0.065,13.0,32902.0
2015-03-19,0.065,0.065,0.06,0.065,34.0,324125.0
2015-03-20,0.165,0.15,0.07,0.07,275.0,2892095.0
2015-03-23,0.115,0.095,0.09,0.115,189.0,1981969.0
2015-03-24,0.105,0.1,0.09,0.1,49.0,392890.0
2015-03-25,0.085,0.065,0.06,0.065,269.0,4003140.0
2015-03-26,0.065,0.055,0.055,0.065,131.0,2105863.0
2015-03-27,0.065,0.06,0.06,0.06,64.0,1539850.0
2015-03-30,0.065,0.065,0.06,0.065,40.0,536050.0
2015-03-31,0.065,0.065,0.06,0.06,20.0,200734.0
2015-04-01,0.06,0.06,0.06,0.06,19.0,204785.0
2015-04-02,0.065,0.06,0.055,0.06,23.0,541681.0
2015-04-06,0.065,0.06,0.06,0.06,19.0,405950.0
2015-04-07,0.06,0.06,0.06,0.06,15.0,720692.0
2015-04-08,0.06,0.055,0.055,0.055,11.0,37068.0
2015-04-09,0.06,0.06,0.055,0.06,9.0,18321.0
2015-04-10,0.06,0.055,0.055,0.055,27.0,288007.0
2015-04-13,0.06,0.055,0.055,0.06,18.0,364100.0
2015-04-14,0.055,0.055,0.05,0.05,41.0,728100.0
2015-04-15,0.08,0.075,0.055,0.055,151.0,3021237.0
2015-04-16,0.075,0.065,0.065,0.075,47.0,602720.0
2015-04-17,0.07,0.065,0.065,0.07,20.0,67892.0
2015-04-20,0.075,0.07,0.07,0.075,27.0,285600.0
2015-04-21,0.07,0.065,0.065,0.07,15.0,238638.0
2015-04-22,0.065,0.06,0.06,0.06,22.0,539522.0
2015-04-23,0.065,0.065,0.06,0.06,18.0,559000.0
2015-04-24,0.065,0.06,0.06,0.06,6.0,72000.0
2015-04-27,0.065,0.065,0.06,0.065,15.0,88005.0
2015-04-28,0.065,0.065,0.06,0.065,8.0,41300.0
2015-04-29,0.065,0.06,0.06,0.06,27.0,848166.0
2015-04-30,0.075,0.06,0.06,0.07,61.0,1123650.0
2015-05-01,0.065,0.06,0.06,0.065,28.0,637000.0
2015-05-04,0.06,0.06,0.06,0.06,15.0,127130.0
2015-05-05,0.065,0.06,0.06,0.065,13.0,191000.0
2015-05-06,0.065,0.06,0.06,0.06,41.0,913126.0
2015-05-07,0.06,0.06,0.06,0.06,12.0,93775.0
2015-05-08,0.065,0.065,0.06,0.06,5.0,40000.0
2015-05-11,0.065,0.065,0.06,0.065,10.0,135000.0
2015-05-12,0.065,0.06,0.06,0.065,12.0,88850.0
2015-05-13,0.065,0.055,0.055,0.065,40.0,800683.0
2015-05-14,0.06,0.055,0.055,0.055,17.0,236950.0
2015-05-15,0.06,0.06,0.055,0.06,6.0,26100.0
2015-05-19,0.06,0.055,0.055,0.06,19.0,197975.0
2015-05-20,0.055,0.05,0.05,0.055,7.0,52000.0
2015-05-21,0.055,0.055,0.05,0.055,21.0,296827.0
2015-05-22,0.055,0.055,0.055,0.055,3.0,301025.0
2015-05-26,0.055,0.055,0.055,0.055,4.0,10923.0
2015-05-27,0.07,0.06,0.055,0.055,102.0,2567912.0
2015-05-28,0.065,0.065,0.06,0.06,37.0,791300.0
2015-05-29,0.065,0.065,0.06,0.06,32.0,440600.0
2015-06-01,0.06,0.06,0.06,0.06,1.0,5000.0
2015-06-02,0.065,0.06,0.06,0.06,24.0,581166.0
2015-06-03,0.07,0.07,0.06,0.06,26.0,559050.0
2015-06-04,0.065,0.06,0.06,0.065,7.0,31520.0
2015-06-05,0.065,0.065,0.065,0.065,4.0,34681.0
2015-06-08,0.065,0.06,0.06,0.065,4.0,24000.0
2015-06-09,0.06,0.06,0.055,0.06,32.0,750883.0
2015-06-10,0.06,0.055,0.055,0.06,9.0,121500.0
2015-06-11,0.06,0.06,0.06,0.06,3.0,84000.0
2015-06-12,0.065,0.065,0.06,0.06,26.0,983384.0
2015-06-15,0.06,0.06,0.06,0.06,3.0,6600.0
2015-06-16,0.06,0.06,0.06,0.06,12.0,136182.0
2015-06-17,0.065,0.065,0.06,0.06,3.0,26200.0
2015-06-18,,,,,2.0,125.0
2015-06-19,0.065,0.06,0.06,0.065,14.0,81226.0
2015-06-22,0.07,0.07,0.065,0.065,36.0,1279035.0
2015-06-23,0.095,0.08,0.07,0.07,167.0,3420335.0
2015-06-24,0.08,0.075,0.075,0.08,54.0,515410.0
2015-06-25,0.11,0.11,0.08,0.08,126.0,2299200.0
2015-06-26,0.17,0.14,0.11,0.11,554.0,6309446.0
2015-06-29,0.145,0.125,0.115,0.14,233.0,2322845.0
2015-06-30,0.13,0.13,0.115,0.12,63.0,735450.0
2015-07-02,0.13,0.12,0.115,0.13,46.0,636800.0
2015-07-03,0.13,0.125,0.12,0.125,31.0,401827.0
2015-07-06,0.12,0.1,0.095,0.12,74.0,984417.0
2015-07-07,0.105,0.095,0.095,0.105,18.0,119000.0
2015-07-08,0.1,0.09,0.09,0.1,16.0,248400.0
2015-07-09,0.09,0.08,0.08,0.09,23.0,289785.0
2015-07-10,0.09,0.08,0.075,0.085,62.0,1062100.0
2015-07-13,0.08,0.075,0.075,0.08,5.0,61000.0
2015-07-14,0.09,0.085,0.075,0.075,192.0,4340145.0
2015-07-15,0.085,0.085,0.08,0.085,53.0,1357000.0
2015-07-16,0.105,0.105,0.085,0.085,248.0,6412015.0
2015-07-17,0.1,0.095,0.095,0.1,67.0,905657.0
2015-07-20,0.095,0.08,0.08,0.095,78.0,1679564.0
2015-07-21,0.09,0.085,0.085,0.09,42.0,875062.0
2015-07-22,0.085,0.085,0.08,0.085,39.0,700825.0
2015-07-23,0.09,0.09,0.08,0.085,38.0,447025.0
2015-07-24,0.085,0.085,0.08,0.08,6.0,35000.0
2015-07-27,0.085,0.08,0.075,0.08,23.0,159355.0
2015-07-28,0.08,0.075,0.075,0.075,10.0,138000.0
2015-07-29,0.075,0.075,0.065,0.07,54.0,618036.0
2015-07-30,0.075,0.07,0.07,0.07,16.0,179870.0
2015-07-31,0.07,0.065,0.065,0.07,35.0,1029500.0
2015-08-04,0.07,0.07,0.065,0.065,42.0,1044250.0
2015-08-05,0.07,0.07,0.07,0.07,13.0,178050.0
2015-08-06,0.07,0.065,0.065,0.07,3.0,30100.0
2015-08-07,0.065,0.065,0.06,0.065,41.0,987180.0
2015-08-10,0.065,0.065,0.06,0.06,16.0,197920.0
2015-08-11,0.065,0.065,0.06,0.065,27.0,541500.0
2015-08-12,0.06,0.06,0.06,0.06,5.0,14000.0
2015-08-13,0.065,0.06,0.06,0.065,13.0,33290.0
2015-08-14,0.06,0.06,0.06,0.06,15.0,182400.0
2015-08-17,0.065,0.055,0.055,0.065,24.0,638793.0
2015-08-18,0.06,0.06,0.055,0.055,9.0,164650.0
2015-08-19,0.06,0.055,0.05,0.055,56.0,738946.0
