Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-29,0.055,0.055,0.055,0.055,2.0,10000.0
2018-10-30,0.055,0.055,0.05,0.05,4.0,101000.0
2018-10-31,0.055,0.055,0.055,0.055,2.0,31000.0
2018-11-01,0.055,0.055,0.05,0.05,3.0,6535.0
2018-11-02,0.05,0.05,0.05,0.05,1.0,9000.0
2018-11-05,0.055,0.055,0.05,0.05,4.0,86000.0
2018-11-06,0.055,0.055,0.055,0.055,1.0,1000.0
2018-11-08,0.05,0.05,0.05,0.05,11.0,96111.0
2018-11-09,0.05,0.05,0.045,0.05,9.0,124000.0
2018-11-13,0.05,0.05,0.05,0.05,2.0,81000.0
2018-11-14,0.05,0.05,0.05,0.05,3.0,42000.0
2018-11-15,0.05,0.05,0.045,0.045,3.0,8000.0
2018-11-16,0.05,0.05,0.045,0.045,5.0,55000.0
2018-11-21,0.055,0.055,0.05,0.05,2.0,13000.0
2018-11-26,0.05,0.045,0.045,0.05,3.0,15000.0
2018-11-27,0.05,0.05,0.05,0.05,7.0,219000.0
2018-11-29,0.05,0.05,0.05,0.05,4.0,20000.0
2018-11-30,0.05,0.045,0.045,0.05,14.0,297999.0
2018-12-04,0.045,0.045,0.045,0.045,1.0,11000.0
2018-12-05,0.045,0.045,0.045,0.045,5.0,39000.0
2018-12-06,0.045,0.045,0.04,0.045,6.0,133000.0
2018-12-07,0.05,0.05,0.04,0.045,14.0,234500.0
2018-12-10,0.05,0.05,0.05,0.05,1.0,1000.0
2018-12-11,0.045,0.045,0.045,0.045,2.0,10000.0
2018-12-12,0.045,0.045,0.045,0.045,3.0,16100.0
2018-12-14,0.05,0.045,0.045,0.05,2.0,6000.0
2018-12-17,0.05,0.045,0.045,0.05,5.0,49000.0
2018-12-18,0.05,0.05,0.05,0.05,1.0,7000.0
2018-12-19,0.05,0.05,0.05,0.05,9.0,292000.0
2018-12-24,0.05,0.05,0.05,0.05,2.0,20000.0
2018-12-27,0.05,0.045,0.045,0.045,17.0,458000.0
2018-12-28,0.045,0.045,0.045,0.045,1.0,14000.0
2018-12-31,0.05,0.05,0.05,0.05,1.0,3000.0
2019-01-02,0.045,0.045,0.045,0.045,7.0,258000.0
2019-01-04,0.05,0.05,0.045,0.045,3.0,43800.0
2019-01-07,0.05,0.05,0.05,0.05,1.0,3000.0
2019-01-08,0.045,0.045,0.045,0.045,1.0,20000.0
2019-01-09,0.05,0.05,0.05,0.05,1.0,50000.0
2019-01-10,0.045,0.045,0.045,0.045,2.0,5500.0
2019-01-16,0.055,0.055,0.05,0.05,24.0,508000.0
2019-01-17,0.055,0.05,0.05,0.055,3.0,100000.0
2019-01-22,0.05,0.05,0.05,0.05,1.0,10000.0
2019-01-23,0.06,0.055,0.055,0.055,14.0,244500.0
2019-01-24,0.06,0.06,0.055,0.06,15.0,231000.0
2019-01-25,0.065,0.06,0.06,0.065,11.0,155000.0
2019-01-28,0.065,0.065,0.065,0.065,2.0,25000.0
2019-01-29,0.07,0.07,0.07,0.07,6.0,32000.0
2019-01-30,0.07,0.07,0.065,0.07,8.0,192000.0
2019-01-31,0.07,0.07,0.065,0.07,9.0,149000.0
2019-02-01,0.07,0.065,0.065,0.07,8.0,56000.0
2019-02-05,0.07,0.065,0.065,0.07,7.0,72000.0
2019-02-11,0.07,0.07,0.07,0.07,6.0,33000.0
2019-02-12,0.07,0.07,0.065,0.065,3.0,11371.0
2019-02-13,0.07,0.065,0.065,0.07,6.0,28000.0
2019-02-14,0.07,0.065,0.065,0.07,2.0,3000.0
2019-02-15,0.07,0.07,0.07,0.07,7.0,106500.0
2019-02-19,0.07,0.065,0.065,0.07,13.0,264000.0
2019-02-20,0.065,0.065,0.065,0.065,10.0,75000.0
2019-02-21,0.07,0.07,0.07,0.07,1.0,1000.0
2019-02-22,0.07,0.07,0.065,0.065,5.0,64500.0
2019-02-25,0.065,0.055,0.055,0.065,17.0,333000.0
2019-02-27,0.06,0.06,0.055,0.055,9.0,195000.0
2019-02-28,0.06,0.055,0.055,0.06,2.0,42000.0
2019-03-04,0.06,0.06,0.06,0.06,5.0,108000.0
2019-03-05,0.06,0.06,0.06,0.06,1.0,1000.0
2019-03-07,0.06,0.06,0.06,0.06,1.0,5000.0
2019-03-08,0.055,0.05,0.05,0.055,13.0,189000.0
2019-03-11,0.055,0.055,0.055,0.055,3.0,27000.0
2019-03-12,0.05,0.05,0.05,0.05,9.0,140000.0
2019-03-13,0.05,0.05,0.05,0.05,1.0,17000.0
2019-03-14,0.05,0.05,0.05,0.05,3.0,72000.0
2019-03-15,0.05,0.05,0.05,0.05,1.0,5000.0
2019-03-19,0.05,0.05,0.05,0.05,2.0,30500.0
2019-03-20,0.055,0.055,0.055,0.055,1.0,10000.0
2019-03-22,0.05,0.05,0.05,0.05,2.0,35000.0
2019-03-25,0.055,0.055,0.05,0.05,5.0,70000.0
2019-03-27,0.055,0.05,0.05,0.055,4.0,13395.0
2019-03-28,0.05,0.05,0.05,0.05,3.0,62000.0
2019-03-29,0.055,0.055,0.05,0.055,9.0,91000.0
2019-04-01,0.055,0.05,0.05,0.055,5.0,98000.0
2019-04-02,0.05,0.05,0.05,0.05,1.0,15000.0
2019-04-03,0.055,0.055,0.045,0.045,16.0,198000.0
2019-04-04,0.05,0.05,0.05,0.05,2.0,1700.0
2019-04-05,0.05,0.05,0.045,0.05,10.0,189000.0
2019-04-08,0.05,0.05,0.045,0.05,5.0,32000.0
2019-04-11,0.045,0.045,0.045,0.045,4.0,133000.0
2019-04-12,0.05,0.05,0.04,0.045,9.0,44000.0
2019-04-15,0.05,0.05,0.05,0.05,3.0,18800.0
2019-04-16,0.045,0.045,0.045,0.045,5.0,22500.0
2019-04-17,0.05,0.05,0.05,0.05,3.0,6757.0
2019-04-18,0.05,0.045,0.045,0.05,3.0,35000.0
2019-04-22,0.045,0.045,0.045,0.045,2.0,100000.0
2019-04-23,0.045,0.045,0.045,0.045,2.0,2000.0
2019-04-24,0.05,0.05,0.05,0.05,1.0,5000.0
2019-04-26,0.05,0.045,0.045,0.045,5.0,110000.0
2019-05-01,0.045,0.045,0.045,0.045,1.0,5000.0
2019-05-02,0.05,0.05,0.045,0.05,7.0,69000.0
2019-05-03,0.045,0.045,0.045,0.045,1.0,1000.0
2019-05-06,0.05,0.05,0.045,0.045,4.0,42500.0
2019-05-07,0.045,0.045,0.045,0.045,3.0,50000.0
2019-05-08,0.045,0.045,0.045,0.045,3.0,17000.0
2019-05-10,0.045,0.045,0.045,0.045,1.0,3000.0
2019-05-13,0.045,0.045,0.045,0.045,1.0,2000.0
2019-05-14,0.045,0.045,0.045,0.045,2.0,9500.0
2019-05-15,0.045,0.045,0.045,0.045,8.0,210000.0
2019-05-16,0.045,0.045,0.045,0.045,1.0,1000.0
2019-05-17,0.045,0.045,0.045,0.045,2.0,2000.0
2019-05-21,0.05,0.05,0.045,0.045,6.0,151000.0
2019-05-22,0.045,0.045,0.04,0.045,13.0,411500.0
2019-05-23,0.045,0.04,0.04,0.04,9.0,123090.0
2019-05-24,0.045,0.04,0.04,0.045,7.0,164200.0
2019-05-27,0.045,0.045,0.045,0.045,3.0,45000.0
2019-05-28,0.045,0.045,0.045,0.045,5.0,112000.0
2019-05-29,0.045,0.045,0.045,0.045,3.0,23500.0
2019-05-31,0.055,0.045,0.045,0.05,19.0,399497.0
2019-06-03,0.055,0.055,0.045,0.045,6.0,26000.0
2019-06-04,0.055,0.055,0.05,0.05,6.0,153000.0
2019-06-06,0.055,0.05,0.05,0.055,4.0,81000.0
2019-06-10,0.05,0.04,0.04,0.05,8.0,176000.0
2019-06-11,0.04,0.04,0.03,0.04,82.0,5697665.0
2019-06-12,0.04,0.035,0.035,0.035,6.0,256665.0
2019-06-13,,,,,1.0,500.0
2019-06-14,0.04,0.04,0.04,0.04,7.0,273000.0
2019-06-19,0.04,0.04,0.04,0.04,10.0,259000.0
2019-06-20,0.05,0.05,0.045,0.045,15.0,572000.0
2019-06-21,0.05,0.05,0.05,0.05,9.0,408000.0
2019-06-24,0.05,0.05,0.05,0.05,15.0,575000.0
2019-06-25,0.055,0.05,0.05,0.055,8.0,214000.0
2019-06-26,0.055,0.055,0.05,0.05,3.0,57000.0
2019-06-28,0.055,0.055,0.05,0.05,2.0,9000.0
2019-07-02,0.05,0.045,0.045,0.05,10.0,82200.0
2019-07-04,0.05,0.045,0.045,0.05,5.0,80000.0
2019-07-08,0.05,0.05,0.05,0.05,10.0,403000.0
2019-07-09,0.05,0.05,0.05,0.05,1.0,50000.0
2019-07-10,0.055,0.055,0.055,0.055,3.0,43000.0
2019-07-11,0.055,0.055,0.055,0.055,3.0,24000.0
2019-07-15,0.06,0.06,0.055,0.055,9.0,146900.0
2019-07-16,0.06,0.055,0.055,0.055,4.0,14000.0
2019-07-17,0.065,0.06,0.055,0.06,21.0,360715.0
2019-07-18,0.065,0.065,0.06,0.06,14.0,235000.0
2019-07-19,0.065,0.06,0.06,0.065,17.0,264000.0
2019-07-22,0.065,0.06,0.06,0.06,8.0,93000.0
2019-07-23,0.065,0.06,0.06,0.065,4.0,42000.0
2019-07-24,0.06,0.06,0.06,0.06,6.0,42000.0
2019-07-25,0.06,0.06,0.06,0.06,4.0,8500.0
2019-07-26,0.06,0.055,0.055,0.06,5.0,105000.0
2019-07-29,0.055,0.055,0.055,0.055,12.0,685500.0
2019-07-30,0.055,0.055,0.055,0.055,6.0,60280.0
2019-07-31,0.06,0.06,0.055,0.055,5.0,72000.0
2019-08-01,0.06,0.06,0.06,0.06,3.0,25000.0
2019-08-02,0.06,0.06,0.06,0.06,8.0,173000.0
2019-08-06,0.075,0.075,0.06,0.06,18.0,377000.0
2019-08-07,0.08,0.075,0.07,0.07,109.0,903400.0
2019-08-08,0.085,0.075,0.075,0.08,29.0,538800.0
2019-08-09,0.08,0.08,0.08,0.08,10.0,183000.0
2019-08-12,0.08,0.075,0.07,0.08,22.0,260050.0
2019-08-13,0.075,0.07,0.07,0.07,18.0,300500.0
2019-08-14,0.065,0.065,0.065,0.065,18.0,351230.0
2019-08-15,0.07,0.07,0.06,0.06,8.0,197500.0
2019-08-16,0.065,0.065,0.065,0.065,2.0,9500.0
2019-08-19,0.0625,0.06,0.06,0.0625,10.0,209500.0
