Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-06-22,2.4,2.4,2.3,2.39,33.0,74700.0
2018-06-25,2.39,2.39,2.3,2.3,14.0,9503.0
2018-06-26,2.36,2.36,2.3,2.33,25.0,7878.0
2018-06-27,2.35,2.35,2.33,2.34,8.0,18100.0
2018-06-28,2.35,2.34,2.33,2.33,16.0,9600.0
2018-06-29,2.4,2.4,2.3,2.34,20.0,16875.0
2018-07-03,2.37,2.37,2.35,2.36,5.0,4400.0
2018-07-05,2.32,2.32,2.31,2.31,2.0,1600.0
2018-07-06,2.39,2.39,2.35,2.35,3.0,2600.0
2018-07-09,2.53,2.44,2.34,2.39,27.0,72900.0
2018-07-10,2.54,2.46,2.46,2.5,28.0,38600.0
2018-07-11,2.6,2.58,2.49,2.54,50.0,75325.0
2018-07-12,2.6,2.6,2.54,2.54,32.0,54307.0
2018-07-13,2.6,2.6,2.55,2.59,9.0,30800.0
2018-07-17,2.59,2.5,2.5,2.52,30.0,29700.0
2018-07-18,2.52,2.45,2.45,2.5,59.0,79400.0
2018-07-19,2.52,2.5,2.5,2.5,43.0,13400.0
2018-07-23,2.55,2.55,2.49,2.5,31.0,7600.0
2018-07-24,2.6,2.5,2.5,2.55,11.0,26700.0
2018-07-25,2.54,2.5,2.45,2.54,42.0,36400.0
2018-07-26,2.575,2.57,2.55,2.55,4.0,1300.0
2018-07-27,2.5,2.5,2.45,2.46,44.0,15500.0
2018-07-30,2.58,2.5,2.5,2.58,10.0,5700.0
2018-07-31,2.5,2.45,2.45,2.5,107.0,30690.0
2018-08-01,2.47,2.45,2.45,2.47,94.0,20450.0
2018-08-02,2.5,2.5,2.5,2.5,21.0,5000.0
2018-08-03,,,,,1.0,24.0
2018-08-07,2.49,2.45,2.42,2.49,13.0,8570.0
2018-08-08,2.46,2.4,2.39,2.45,19.0,28300.0
2018-08-09,2.41,2.4,2.38,2.4,38.0,61300.0
2018-08-10,2.45,2.38,2.38,2.44,75.0,16300.0
2018-08-13,2.39,2.39,2.39,2.39,2.0,400.0
2018-08-14,2.42,2.41,2.4,2.41,25.0,5700.0
2018-08-15,2.4,2.39,2.38,2.39,6.0,4700.0
2018-08-16,2.41,2.4,2.4,2.41,4.0,7900.0
2018-08-17,2.38,2.38,2.37,2.38,6.0,1035.0
2018-08-20,2.4,2.38,2.38,2.4,8.0,5200.0
2018-08-21,2.38,2.38,2.36,2.36,7.0,2700.0
2018-08-22,2.35,2.35,2.35,2.35,4.0,5445.0
2018-08-23,2.35,2.35,2.35,2.35,5.0,2150.0
2018-08-24,2.35,2.33,2.33,2.35,3.0,4000.0
2018-08-27,2.33,2.25,2.25,2.33,11.0,29900.0
2018-08-28,2.25,2.2,2.16,2.25,42.0,47200.0
2018-08-29,2.2,2.08,2.05,2.1,60.0,76720.0
2018-08-30,2.11,2.09,2.09,2.1,38.0,121089.0
2018-08-31,2.15,2.09,2.08,2.1,34.0,81550.0
2018-09-04,2.09,2.05,2.05,2.09,25.0,30200.0
2018-09-05,2.05,2.0,1.95,2.04,29.0,61190.0
2018-09-06,2.02,1.9,1.9,2.0,27.0,68200.0
2018-09-07,2.04,1.95,1.93,2.04,27.0,51200.0
2018-09-10,2.0,2.0,1.98,2.0,14.0,14300.0
2018-09-11,1.95,1.95,1.95,1.95,12.0,7250.0
2018-09-12,1.96,1.9,1.9,1.96,12.0,13780.0
2018-09-13,1.96,1.94,1.94,1.94,19.0,21900.0
2018-09-14,1.91,1.91,1.91,1.91,5.0,8766.0
2018-09-17,1.94,1.92,1.85,1.9,16.0,12800.0
2018-09-18,2.0,2.0,1.91,1.94,20.0,26400.0
2018-09-19,1.96,1.95,1.94,1.95,6.0,4199.0
2018-09-20,1.92,1.9,1.8,1.92,29.0,76810.0
2018-09-21,1.9,1.89,1.89,1.9,13.0,27900.0
2018-09-24,1.9,1.9,1.85,1.9,6.0,5874.0
2018-09-26,1.9,1.85,1.85,1.85,11.0,15300.0
2018-09-27,1.8,1.74,1.74,1.8,46.0,111400.0
2018-09-28,1.74,1.7,1.7,1.74,13.0,11060.0
2018-10-01,1.76,1.76,1.65,1.7,40.0,85800.0
2018-10-02,1.75,1.71,1.71,1.75,6.0,2915.0
2018-10-03,1.75,1.75,1.74,1.74,7.0,33700.0
2018-10-04,1.7,1.7,1.7,1.7,2.0,8500.0
2018-10-05,1.74,1.74,1.73,1.73,5.0,23300.0
2018-10-09,1.71,1.65,1.6,1.71,24.0,24900.0
2018-10-10,1.61,1.6,1.57,1.61,16.0,42540.0
2018-10-11,1.56,1.55,1.5,1.5,6.0,42925.0
2018-10-12,1.55,1.53,1.51,1.55,21.0,37500.0
2018-10-15,1.55,1.53,1.53,1.55,3.0,2000.0
2018-10-16,1.51,1.51,1.5,1.5,4.0,12600.0
2018-10-17,1.51,1.51,1.45,1.45,11.0,18130.0
2018-10-18,1.6,1.55,1.54,1.55,20.0,35375.0
2018-10-19,1.58,1.53,1.51,1.52,39.0,53836.0
2018-10-22,1.55,1.53,1.5,1.54,9.0,17000.0
2018-10-23,1.54,1.52,1.5,1.54,6.0,2700.0
2018-10-24,1.51,1.48,1.46,1.5,20.0,34300.0
2018-10-25,1.48,1.46,1.44,1.48,18.0,21336.0
2018-10-26,1.4,1.36,1.27,1.39,30.0,26200.0
2018-10-29,1.41,1.3,1.3,1.41,19.0,23645.0
2018-10-30,1.3,1.3,1.3,1.3,2.0,200.0
2018-10-31,1.35,1.35,1.25,1.29,19.0,38000.0
2018-11-01,1.4,1.33,1.3,1.35,23.0,47500.0
2018-11-05,1.36,1.36,1.34,1.34,2.0,800.0
2018-11-06,1.37,1.35,1.35,1.37,7.0,3140.0
2018-11-07,1.4,1.39,1.35,1.37,25.0,29000.0
2018-11-08,1.4,1.33,1.3,1.39,41.0,23262.0
2018-11-09,1.33,1.3,1.14,1.33,43.0,52980.0
2018-11-12,1.3,1.3,1.29,1.29,3.0,12100.0
2018-11-13,1.4,1.31,1.25,1.3,14.0,71600.0
2018-11-14,1.3,1.3,1.3,1.3,2.0,6500.0
2018-11-15,1.25,1.24,1.15,1.25,10.0,14600.0
2018-11-16,1.275,1.275,1.24,1.25,6.0,2800.0
2018-11-19,1.25,1.25,1.25,1.25,2.0,300.0
2018-11-20,1.29,1.24,1.24,1.29,21.0,11930.0
2018-11-21,1.24,1.2,1.2,1.24,16.0,43930.0
2018-11-22,1.21,1.21,1.2,1.21,10.0,195000.0
2018-11-23,1.21,1.2,1.2,1.21,2.0,300.0
2018-11-26,1.21,1.2,1.2,1.21,9.0,16400.0
2018-11-27,1.2,1.2,1.1,1.16,72.0,99600.0
2018-11-28,1.2,1.19,1.14,1.19,48.0,34200.0
2018-11-29,1.2,1.19,1.13,1.13,20.0,114000.0
2018-11-30,1.21,1.2,1.1,1.2,57.0,171680.0
2018-12-03,1.22,1.15,1.15,1.22,35.0,40600.0
2018-12-04,1.2,1.16,1.11,1.2,16.0,3700.0
2018-12-05,1.16,1.1,1.1,1.16,18.0,7300.0
2018-12-06,1.13,1.09,1.02,1.13,25.0,15850.0
2018-12-07,1.1,1.1,0.99,1.1,38.0,60600.0
2018-12-10,1.09,1.09,0.95,1.0,24.0,76600.0
2018-12-11,1.18,1.18,1.14,1.14,23.0,59400.0
2018-12-12,1.15,1.12,1.11,1.11,13.0,28135.0
2018-12-13,1.1,1.1,1.0,1.1,34.0,59410.0
2018-12-14,1.11,1.1,1.08,1.08,5.0,7900.0
2018-12-17,1.11,1.1,1.1,1.1,15.0,41800.0
2018-12-18,1.15,1.07,1.07,1.11,9.0,4100.0
2018-12-19,1.06,1.06,1.05,1.06,23.0,44700.0
2018-12-20,1.08,1.0,1.0,1.08,65.0,96160.0
2018-12-21,1.04,0.98,0.95,1.02,32.0,190950.0
2018-12-24,0.98,0.96,0.96,0.98,3.0,4500.0
2018-12-27,1.0,1.0,0.91,0.96,25.0,288400.0
2018-12-28,1.08,1.08,0.95,0.95,13.0,49600.0
2018-12-31,1.19,1.15,1.1,1.1,14.0,80800.0
2019-01-02,1.26,1.21,1.19,1.2,25.0,27080.0
2019-01-03,1.2,1.2,1.2,1.2,1.0,2400.0
2019-01-04,1.28,1.27,1.2,1.26,18.0,189500.0
2019-01-07,1.26,1.25,1.25,1.26,2.0,7000.0
2019-01-08,1.21,1.2,1.2,1.21,3.0,4400.0
2019-01-09,1.27,1.27,1.2,1.2,11.0,8700.0
2019-01-10,1.3,1.3,1.24,1.24,15.0,17600.0
2019-01-11,1.39,1.39,1.2,1.2,29.0,30900.0
2019-01-14,1.38,1.38,1.38,1.38,1.0,1800.0
2019-01-15,1.32,1.26,1.26,1.32,3.0,7500.0
2019-01-16,1.3,1.3,1.21,1.3,7.0,37000.0
2019-01-18,1.28,1.16,1.16,1.28,53.0,69020.0
2019-01-21,1.18,1.18,1.18,1.18,3.0,2515.0
2019-01-22,1.2,1.18,1.16,1.2,12.0,6793.0
2019-01-23,1.2,1.2,1.18,1.18,10.0,43000.0
2019-01-24,1.18,1.15,1.15,1.18,4.0,5900.0
2019-01-25,1.25,1.25,1.21,1.21,9.0,28000.0
2019-01-28,1.25,1.24,1.24,1.25,3.0,2600.0
2019-01-29,1.23,1.18,1.15,1.23,13.0,24700.0
2019-01-30,1.2,1.2,1.16,1.18,13.0,24700.0
2019-01-31,1.2,1.2,1.18,1.18,3.0,3400.0
2019-02-01,1.29,1.24,1.13,1.13,19.0,41700.0
2019-02-04,1.3,1.3,1.25,1.25,27.0,58292.0
2019-02-05,1.3,1.3,1.3,1.3,3.0,3679.0
2019-02-06,1.38,1.25,1.25,1.29,16.0,35900.0
2019-02-07,1.32,1.3,1.29,1.32,5.0,4000.0
2019-02-08,1.31,1.31,1.31,1.31,4.0,4300.0
2019-02-11,1.37,1.3,1.28,1.33,15.0,80600.0
2019-02-12,1.44,1.44,1.38,1.38,25.0,21720.0
2019-02-13,1.44,1.38,1.38,1.44,7.0,5330.0
2019-02-14,1.44,1.44,1.4,1.41,16.0,20400.0
2019-02-15,1.47,1.47,1.44,1.45,11.0,11000.0
2019-02-19,1.5,1.44,1.44,1.5,19.0,18129.0
2019-02-20,1.48,1.44,1.44,1.48,4.0,2500.0
2019-02-21,1.52,1.5,1.47,1.47,16.0,20450.0
2019-02-22,1.52,1.48,1.47,1.47,5.0,11100.0
2019-02-25,1.52,1.49,1.49,1.52,9.0,6975.0
2019-02-26,1.49,1.4,1.4,1.48,14.0,18230.0
2019-02-28,1.4,1.4,1.36,1.4,5.0,6754.0
2019-03-01,1.44,1.44,1.42,1.42,8.0,15700.0
2019-03-04,1.45,1.4,1.4,1.45,4.0,8000.0
2019-03-05,1.41,1.4,1.35,1.4,13.0,8364.0
2019-03-06,1.38,1.38,1.38,1.38,1.0,1000.0
2019-03-07,1.4,1.35,1.35,1.4,6.0,24400.0
2019-03-08,1.38,1.38,1.38,1.38,2.0,200.0
2019-03-11,1.4,1.39,1.37,1.38,11.0,22530.0
2019-03-12,1.42,1.4,1.4,1.4,11.0,9670.0
2019-03-13,1.45,1.43,1.4,1.45,8.0,25040.0
2019-03-14,1.44,1.41,1.41,1.44,2.0,4000.0
2019-03-15,1.41,1.41,1.41,1.41,3.0,3600.0
2019-03-19,1.42,1.4,1.32,1.42,12.0,32300.0
2019-03-20,1.46,1.43,1.43,1.44,10.0,11083.0
2019-03-21,1.46,1.4,1.4,1.46,7.0,15101.0
2019-03-22,1.5,1.45,1.45,1.46,8.0,31700.0
2019-03-25,1.5,1.45,1.45,1.5,4.0,3700.0
2019-03-26,1.46,1.44,1.41,1.45,28.0,139400.0
2019-03-27,1.43,1.43,1.43,1.43,4.0,4894.0
2019-03-28,1.45,1.45,1.44,1.44,11.0,63200.0
2019-03-29,1.5,1.45,1.45,1.45,21.0,52200.0
2019-04-01,1.52,1.49,1.47,1.49,12.0,27695.0
2019-04-02,1.5,1.5,1.48,1.48,5.0,6100.0
2019-04-03,1.47,1.47,1.42,1.45,8.0,3500.0
2019-04-04,1.49,1.45,1.42,1.43,26.0,31870.0
2019-04-05,1.45,1.45,1.45,1.45,4.0,1450.0
2019-04-08,1.42,1.4,1.4,1.42,5.0,2300.0
2019-04-09,1.43,1.35,1.35,1.4,17.0,26960.0
2019-04-10,1.37,1.32,1.32,1.33,7.0,1800.0
2019-04-11,1.4,1.39,1.35,1.39,80.0,159220.0
2019-04-12,1.53,1.46,1.45,1.52,86.0,175838.0
2019-04-15,1.6,1.5,1.5,1.55,64.0,118922.0
2019-04-16,1.6,1.5,1.48,1.6,47.0,80813.0
2019-04-17,1.53,1.5,1.47,1.5,42.0,47375.0
2019-04-18,1.65,1.55,1.48,1.48,34.0,46400.0
2019-04-22,1.7,1.61,1.57,1.7,66.0,77610.0
2019-04-23,1.7,1.66,1.65,1.7,66.0,90572.0
2019-04-24,1.71,1.67,1.65,1.65,25.0,133800.0
2019-04-25,1.7,1.67,1.65,1.65,11.0,9300.0
2019-04-26,1.71,1.7,1.68,1.71,25.0,31855.0
2019-04-29,1.72,1.65,1.65,1.72,24.0,27100.0
2019-04-30,1.69,1.65,1.65,1.68,18.0,20160.0
2019-05-01,1.69,1.66,1.65,1.69,6.0,3500.0
2019-05-02,1.68,1.64,1.6,1.66,37.0,55300.0
2019-05-03,1.69,1.65,1.62,1.62,31.0,106499.0
2019-05-06,1.6,1.49,1.49,1.57,25.0,28530.0
2019-05-07,1.65,1.61,1.5,1.5,25.0,49300.0
2019-05-08,1.55,1.52,1.4,1.55,30.0,22581.0
2019-05-09,1.52,1.51,1.48,1.5,8.0,2630.0
2019-05-10,1.5,1.5,1.46,1.47,5.0,6200.0
2019-05-13,1.51,1.5,1.45,1.45,15.0,32066.0
2019-05-14,1.51,1.5,1.5,1.51,8.0,5563.0
2019-05-15,1.51,1.42,1.4,1.48,23.0,26626.0
2019-05-16,1.5,1.49,1.49,1.5,8.0,38537.0
2019-05-17,1.61,1.45,1.33,1.61,37.0,53142.0
2019-05-21,1.49,1.41,1.41,1.49,10.0,4853.0
2019-05-22,1.48,1.48,1.44,1.45,7.0,11708.0
2019-05-23,1.6,1.55,1.45,1.6,49.0,70260.0
2019-05-24,1.55,1.5,1.5,1.5,18.0,90400.0
2019-05-27,1.6,1.5,1.48,1.6,23.0,60840.0
2019-05-28,1.54,1.48,1.47,1.54,45.0,354465.0
2019-05-29,1.5,1.47,1.47,1.5,36.0,244100.0
2019-05-30,1.5,1.5,1.5,1.5,1.0,2100.0
2019-05-31,1.49,1.49,1.47,1.48,8.0,23620.0
2019-06-04,1.48,1.48,1.45,1.48,12.0,19600.0
2019-06-05,1.45,1.45,1.41,1.45,22.0,48450.0
2019-06-06,1.45,1.45,1.4,1.45,14.0,229300.0
2019-06-07,1.5,1.5,1.44,1.44,72.0,326268.0
2019-06-10,1.57,1.52,1.5,1.55,127.0,725900.0
2019-06-11,1.52,1.5,1.495,1.52,37.0,30155.0
2019-06-12,1.52,1.5,1.46,1.52,36.0,44000.0
2019-06-13,1.5,1.48,1.48,1.5,26.0,69463.0
2019-06-14,1.5,1.45,1.45,1.48,37.0,82300.0
2019-06-17,1.49,1.45,1.43,1.49,29.0,37639.0
2019-06-18,1.5,1.45,1.45,1.49,34.0,229850.0
2019-06-19,1.5,1.42,1.42,1.5,24.0,8142.0
2019-06-20,1.48,1.45,1.42,1.48,27.0,42274.0
2019-06-21,1.49,1.45,1.38,1.49,24.0,41462.0
2019-06-24,1.45,1.45,1.43,1.44,8.0,10089.0
2019-06-25,1.5,1.48,1.48,1.49,21.0,194740.0
2019-06-26,1.5,1.47,1.47,1.48,11.0,4830.0
2019-06-27,1.53,1.48,1.48,1.53,11.0,42160.0
2019-06-28,1.5,1.5,1.5,1.5,1.0,2000.0
2019-07-02,1.54,1.5,1.48,1.5,54.0,1470600.0
2019-07-03,1.69,1.66,1.5,1.5,34.0,433763.0
2019-07-04,1.77,1.77,1.71,1.72,61.0,373910.0
2019-07-05,1.8,1.77,1.75,1.75,56.0,364831.0
2019-07-08,1.8,1.77,1.77,1.8,23.0,13175.0
2019-07-09,2.05,2.0,1.79,1.8,148.0,845348.0
2019-07-10,2.0,1.95,1.92,1.95,61.0,94297.0
2019-07-11,1.97,1.97,1.91,1.93,27.0,37310.0
2019-07-12,1.99,1.9,1.9,1.99,48.0,69160.0
2019-07-15,1.98,1.93,1.93,1.98,34.0,61150.0
2019-07-16,1.95,1.83,1.8,1.95,43.0,63648.0
2019-07-17,1.87,1.82,1.82,1.85,8.0,4018.0
2019-07-18,1.86,1.85,1.75,1.82,39.0,72295.0
2019-07-19,1.86,1.82,1.78,1.85,18.0,43800.0
2019-07-22,1.93,1.9,1.85,1.85,15.0,19530.0
2019-07-23,1.93,1.9,1.87,1.93,25.0,17706.0
2019-07-24,1.95,1.91,1.91,1.95,7.0,3000.0
2019-07-25,1.93,1.89,1.89,1.93,5.0,3800.0
2019-07-26,1.95,1.93,1.89,1.9,39.0,31403.0
2019-07-29,1.99,1.94,1.92,1.93,28.0,20245.0
2019-07-30,1.95,1.94,1.9,1.95,30.0,67900.0
2019-07-31,1.98,1.93,1.9,1.94,23.0,50575.0
2019-08-01,1.9,1.85,1.75,1.9,40.0,115002.0
2019-08-02,1.87,1.85,1.85,1.87,3.0,2600.0
2019-08-06,1.85,1.8,1.79,1.8,31.0,147383.0
2019-08-07,1.97,1.76,1.75,1.79,29.0,37455.0
2019-08-08,1.83,1.76,1.76,1.83,18.0,29724.0
2019-08-09,1.81,1.81,1.73,1.75,24.0,46250.0
2019-08-12,1.8,1.72,1.7,1.8,28.0,28007.0
2019-08-13,1.8,1.77,1.71,1.75,16.0,13435.0
2019-08-14,1.89,1.77,1.75,1.83,31.0,20400.0
2019-08-15,1.75,1.73,1.7,1.75,25.0,32900.0
2019-08-16,1.8,1.79,1.76,1.8,6.0,5934.0
2019-08-19,1.78,1.78,1.57,1.7,36.0,43080.0
