Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-05-19,0.1489,0.142,0.1389,0.1389,86997.0
2015-05-20,0.152,0.1419,0.1418,0.1418,58100.0
2015-05-21,0.16,0.1549,0.1421,0.152,148250.0
2015-05-22,0.1599,0.15175,0.15175,0.1599,35000.0
2015-05-26,0.1441,0.1441,0.1441,0.1441,400.0
2015-05-27,0.1597,0.14,0.14,0.1597,62168.0
2015-05-28,0.1549,0.1549,0.135,0.1449,131534.0
2015-05-29,0.1499,0.1499,0.1499,0.1499,800.0
2015-06-02,0.14453,0.14453,0.14,0.14,7600.0
2015-06-03,0.145,0.145,0.125,0.1445,173471.0
2015-06-04,0.15,0.1494,0.1303,0.145,60500.0
2015-06-05,0.15,0.15,0.1346,0.1346,42000.0
2015-06-09,0.15,0.15,0.15,0.15,4377.0
2015-06-10,0.15,0.14153,0.1202,0.15,38844.0
2015-06-11,0.1496,0.1496,0.122,0.122,39800.0
2015-06-12,0.1493,0.1492,0.1262,0.1493,61710.0
2015-06-15,0.1489,0.1489,0.125,0.125,6400.0
2015-06-16,0.1487,0.1487,0.13,0.13,48000.0
2015-06-17,0.1487,0.13,0.13,0.1487,33380.0
2015-06-18,0.14,0.14,0.125,0.13,126420.0
2015-06-19,0.1261,0.125,0.125,0.1261,85000.0
2015-06-22,0.1349,0.1349,0.125,0.125,57800.0
2015-06-23,0.1294,0.1294,0.12,0.125,84900.0
2015-06-24,0.1349,0.117,0.117,0.12,31330.0
2015-06-25,0.1224,0.115,0.112,0.116,44000.0
2015-06-26,0.1339,0.1339,0.1339,0.1339,1000.0
2015-06-29,0.1339,0.1339,0.1101,0.115,44171.0
2015-06-30,0.12,0.1106,0.1102,0.1102,34800.0
2015-07-01,0.132,0.132,0.1101,0.1101,56200.0
2015-07-02,0.12,0.119,0.1132,0.1132,35000.0
2015-07-06,0.12,0.12,0.119,0.119,12400.0
2015-07-07,0.132,0.1165,0.1165,0.12,68540.0
2015-07-09,0.129,0.1289,0.1131,0.129,66700.0
2015-07-13,0.1289,0.1289,0.12413,0.12413,6500.0
2015-07-14,0.129,0.119,0.1131,0.1289,244463.0
2015-07-15,0.1229,0.11,0.11,0.1191,41112.0
2015-07-16,0.112,0.11,0.11,0.11,23000.0
2015-07-17,0.1179,0.1179,0.07005,0.1,288030.0
2015-07-20,0.1179,0.11,0.085,0.1088,44758.0
2015-07-21,0.1099,0.1099,0.081,0.081,15975.0
2015-07-22,0.11,0.11,0.085,0.085,71587.0
2015-07-23,0.11,0.11,0.1099,0.11,15511.0
2015-07-24,0.105,0.105,0.091,0.091,24200.0
2015-07-27,0.09793,0.0811,0.0811,0.09,69600.0
2015-07-28,0.099,0.09,0.09,0.095,111301.0
2015-07-29,0.1,0.1,0.085,0.095,139800.0
2015-07-30,0.1,0.1,0.0811,0.1,70700.0
2015-07-31,0.1,0.0951,0.0951,0.1,8300.0
2015-08-03,0.1,0.0901,0.0901,0.0951,162950.0
2015-08-04,0.105,0.09,0.09,0.105,101999.0
2015-08-05,0.0949,0.085,0.085,0.0949,54205.0
2015-08-06,0.11,0.09,0.09,0.109,321377.0
2015-08-07,0.107,0.1,0.09,0.09,130900.0
2015-08-10,0.1,0.1,0.0902,0.1,40500.0
2015-08-11,0.1199,0.1149,0.095,0.09729,411653.0
2015-08-12,0.16,0.1101,0.1101,0.1149,279510.0
2015-08-13,0.1399,0.1349,0.1106,0.1398,71566.0
2015-08-14,0.1348,0.1346,0.1051,0.1348,42800.0
2015-08-17,0.133,0.133,0.11,0.12,106600.0
2015-08-18,0.1349,0.1151,0.1151,0.13,55300.0
2015-08-19,0.141,0.125,0.125,0.14,246399.0
2015-08-20,0.141,0.1399,0.125,0.125,243800.0
2015-08-21,0.14,0.14,0.135,0.14,151065.0
2015-08-24,0.135,0.1349,0.12,0.135,151723.0
2015-08-25,0.1399,0.1399,0.095,0.11,142556.0
2015-08-26,0.1399,0.12,0.1,0.1104,223754.0
2015-08-27,0.14,0.14,0.11,0.1155,170662.0
2015-08-28,0.14,0.1228,0.115,0.14,97050.0
2015-08-31,0.138,0.1288,0.1051,0.1168,39815.0
2015-09-01,0.1349,0.1335,0.11,0.12,149334.0
2015-09-02,0.14,0.14,0.1201,0.125,152800.0
2015-09-03,0.14,0.1399,0.125,0.135,121495.0
2015-09-04,0.1387,0.1387,0.1151,0.125,127651.0
2015-09-08,0.1298,0.1298,0.1155,0.125,59644.0
2015-09-09,0.1298,0.1243,0.1171,0.1171,51200.0
2015-09-10,0.1298,0.1254,0.11,0.1172,157500.0
2015-09-11,0.139,0.137,0.1,0.1254,359080.0
2015-09-14,0.125,0.125,0.1016,0.1016,203000.0
2015-09-15,0.1209,0.1181,0.1101,0.1101,174598.0
2015-09-16,0.14,0.131,0.115,0.115,270441.0
2015-09-17,0.15,0.1349,0.12,0.1399,330869.0
2015-09-18,0.1346,0.1299,0.1,0.1001,278700.0
2015-09-21,0.125,0.11,0.105,0.125,145180.0
2015-09-22,0.12,0.1069,0.102,0.12,304201.0
2015-09-23,0.1197,0.1062,0.1032,0.1118,179828.0
2015-09-24,0.1126,0.1049,0.091,0.10595,313402.0
2015-09-25,0.11,0.11,0.09,0.1,153700.0
2015-09-28,0.1349,0.1349,0.0811,0.1149,9029.0
2015-09-29,0.1299,0.1299,0.082,0.1299,158778.0
2015-09-30,0.1179,0.0811,0.0811,0.11,93400.0
2015-10-01,0.1349,0.1064,0.0831,0.1349,513971.0
2015-10-02,0.1,0.089,0.0813,0.1,252450.0
2015-10-05,0.089,0.0889,0.0811,0.089,130200.0
2015-10-06,0.0886,0.0884,0.081,0.0886,47200.0
2015-10-07,0.0889,0.085,0.078,0.0781,265588.0
2015-10-08,0.1099,0.085,0.079,0.083,750090.0
2015-10-09,0.0879,0.086,0.0801,0.085,90804.0
2015-10-12,0.0849,0.0849,0.08,0.0801,65200.0
2015-10-13,0.0849,0.0799,0.076,0.0848,125070.0
2015-10-14,0.0848,0.0767,0.074,0.08,175000.0
2015-10-15,0.0794,0.07465,0.07,0.07485,131325.0
2015-10-16,0.0799,0.0799,0.065,0.075,193351.0
2015-10-19,0.0799,0.0799,0.0675,0.0799,122715.0
2015-10-20,0.088,0.08795,0.0747,0.0747,392200.0
2015-10-21,0.088,0.0879,0.0811,0.088,124918.0
2015-10-22,0.0878,0.0878,0.0878,0.0878,4000.0
2015-10-23,0.0879,0.0879,0.0779,0.0879,34400.0
2015-10-26,0.0879,0.085,0.085,0.085,60148.0
2015-10-27,0.088,0.0879,0.078,0.078,124015.0
2015-10-28,0.089,0.089,0.086,0.0879,59050.0
2015-10-29,0.115,0.1099,0.088,0.089,177621.0
2015-10-30,0.129,0.129,0.105,0.105,128221.0
2015-11-02,0.13,0.1249,0.12,0.13,53400.0
2015-11-03,0.13,0.13,0.115,0.115,34225.0
2015-11-04,0.1349,0.1349,0.118,0.12,54830.0
2015-11-05,0.135,0.135,0.12,0.1299,53869.0
2015-11-06,0.1249,0.1249,0.12,0.12265,54064.0
2015-11-09,0.1399,0.1399,0.12,0.12195,18100.0
2015-11-10,0.14,0.139,0.1151,0.14,75045.0
2015-11-11,0.1422,0.14,0.1251,0.13,167001.0
2015-11-12,0.149,0.1399,0.116,0.125,88182.0
2015-11-16,0.1399,0.1397,0.13,0.131,51149.0
2015-11-17,0.1395,0.135,0.129,0.13,60430.0
2015-11-18,0.154,0.147,0.134,0.135,314708.0
2015-11-19,0.149,0.145,0.14,0.149,29600.0
2015-11-20,0.14,0.135,0.135,0.135,65154.0
2015-11-23,0.16,0.148,0.14,0.145,34629.0
2015-11-24,0.145,0.145,0.136,0.145,42260.0
2015-11-25,0.14,0.14,0.14,0.14,18342.0
2015-11-27,0.14,0.1392,0.1392,0.14,10000.0
2015-11-30,0.14,0.1359,0.126,0.14,25400.0
2015-12-01,0.131,0.1297,0.124,0.131,101100.0
2015-12-02,0.13,0.121,0.121,0.125,33297.0
2015-12-03,0.13,0.13,0.116,0.116,41000.0
2015-12-04,0.13,0.13,0.1161,0.1161,37300.0
2015-12-07,0.13,0.13,0.12802,0.12802,35000.0
2015-12-08,0.149,0.13,0.116,0.117,36596.0
2015-12-09,0.139,0.139,0.139,0.139,4263.0
2015-12-10,0.148,0.148,0.105,0.147,117536.0
2015-12-11,0.135,0.13,0.107,0.135,141000.0
2015-12-14,0.125,0.125,0.12,0.12,20475.0
2015-12-15,0.126,0.1099,0.105,0.126,108175.0
2015-12-16,0.129,0.1099,0.10812,0.1099,31000.0
2015-12-17,0.129,0.129,0.1,0.1099,120300.0
2015-12-18,0.13,0.12,0.1041,0.11,64791.0
2015-12-21,0.1094,0.1094,0.105,0.1091,54750.0
2015-12-22,0.11,0.1031,0.1021,0.11,44265.0
2015-12-23,0.1031,0.1031,0.0999,0.1,151061.0
2015-12-24,0.1031,0.1,0.09,0.096,55400.0
2015-12-28,0.1019,0.08,0.08,0.1,171550.0
2015-12-29,0.103,0.09,0.0821,0.085,118397.0
2015-12-30,0.09,0.0847,0.0801,0.09,171800.0
2015-12-31,0.09,0.09,0.0801,0.082,157880.0
2016-01-04,0.0999,0.0989,0.0711,0.09,172000.0
2016-01-05,0.0899,0.0897,0.0652,0.08,303484.0
2016-01-06,0.0896,0.0896,0.067,0.067,67600.0
2016-01-07,0.0819,0.0691,0.0691,0.07675,127575.0
2016-01-08,0.078,0.0709,0.065,0.073,193100.0
2016-01-11,0.089,0.07,0.0605,0.0653,252981.0
2016-01-12,0.077,0.077,0.06,0.0644,162679.0
2016-01-13,0.079,0.0745,0.06,0.07,284929.0
2016-01-14,0.079,0.0787,0.07,0.0745,265201.0
2016-01-15,0.0695,0.065,0.061,0.062,92200.0
2016-01-19,0.0789,0.067,0.061,0.0666,37343.0
2016-01-20,0.067,0.067,0.053,0.065,118192.0
2016-01-21,0.079,0.075,0.06,0.0665,397373.0
2016-01-22,0.079,0.0789,0.075,0.079,336545.0
2016-01-25,0.079,0.0789,0.0701,0.079,86300.0
2016-01-26,0.097,0.0798,0.063,0.0789,345283.0
2016-01-27,0.085,0.0799,0.071,0.0849,434243.0
2016-01-28,0.0782,0.0778,0.071,0.077,470050.0
2016-01-29,0.083,0.0785,0.07,0.0779,213819.0
2016-02-01,0.0785,0.07,0.07,0.0785,152300.0
2016-02-02,0.072,0.0701,0.06944,0.072,69264.0
2016-02-03,0.074,0.067,0.0625,0.0641,160400.0
2016-02-04,0.079,0.079,0.0663,0.067,742980.0
2016-02-05,0.111,0.085,0.078,0.08,537927.0
2016-02-08,0.11,0.0845,0.07,0.11,356202.0
2016-02-09,0.0849,0.0849,0.07,0.08,262964.0
2016-02-10,0.075,0.0738,0.066,0.07,158824.0
2016-02-11,0.0751,0.06804,0.06,0.073,277125.0
2016-02-12,0.075,0.075,0.0602,0.065,474100.0
2016-02-16,0.0749,0.063,0.0615,0.0641,314815.0
2016-02-17,0.074,0.069,0.061,0.067,740150.0
2016-02-18,0.075,0.0729,0.066,0.069,176345.0
2016-02-19,0.07,0.066,0.063,0.07,251719.0
2016-02-22,0.078,0.07255,0.06542,0.066,492921.0
2016-02-23,0.09,0.09,0.07,0.0741,1227751.0
2016-02-24,0.09,0.089,0.081,0.09,239298.0
2016-02-25,0.0965,0.0899,0.082,0.089,838905.0
2016-02-26,0.095,0.095,0.085,0.0899,395023.0
2016-02-29,0.095,0.094,0.0852,0.095,344083.0
2016-03-01,0.0935,0.09016,0.085,0.0907,513188.0
2016-03-02,0.094,0.09,0.0851,0.091,235317.0
2016-03-03,0.094,0.09,0.0876,0.094,562649.0
2016-03-04,0.0939,0.0939,0.0877,0.09,329100.0
2016-03-07,0.094,0.094,0.089,0.09272,226101.0
2016-03-08,0.094,0.085,0.079,0.088,513928.0
2016-03-09,0.08,0.08,0.072,0.08,381083.0
2016-03-10,0.08,0.069,0.069,0.08,352829.0
2016-03-11,0.07,0.07,0.065,0.0696,627130.0
2016-03-14,0.076,0.0734,0.0661,0.071,304332.0
2016-03-15,0.0735,0.07,0.06655,0.0724,67600.0
2016-03-16,0.0714,0.0714,0.068,0.07,48100.0
2016-03-17,0.0703,0.068,0.068,0.0703,127500.0
2016-03-18,0.072,0.0699,0.066,0.0699,391002.0
2016-03-21,0.07,0.07,0.066,0.07,29150.0
2016-03-22,0.068,0.067,0.065,0.068,56700.0
2016-03-23,0.067,0.067,0.0528,0.067,286600.0
2016-03-24,0.064,0.06,0.0587,0.06,283466.0
2016-03-28,0.0669,0.0669,0.06,0.06,78203.0
2016-03-29,0.0669,0.0599,0.054,0.0669,179194.0
2016-03-30,0.0668,0.061,0.056,0.06,140917.0
2016-03-31,0.0669,0.0664,0.0542,0.0542,267397.0
2016-04-01,0.0664,0.059,0.056,0.0664,145138.0
2016-04-04,0.0619,0.055,0.055,0.0581,55945.0
2016-04-05,0.061,0.0526,0.0526,0.05894,482703.0
2016-04-06,0.067,0.062,0.0526,0.057,813057.0
2016-04-07,0.07,0.063,0.06,0.063,749837.0
2016-04-08,0.0655,0.0655,0.0581,0.063,192946.0
2016-04-11,0.0639,0.0631,0.0571,0.06,94400.0
2016-04-12,0.0625,0.06,0.056,0.05985,582212.0
2016-04-13,0.0606,0.05992,0.056,0.0598,250100.0
2016-04-14,0.06,0.058,0.057,0.057,153010.0
2016-04-15,0.055,0.0499,0.033,0.055,1305739.0
2016-04-18,0.0505,0.05,0.04972,0.0499,126900.0
2016-04-19,0.0505,0.046,0.0431,0.05,584269.0
2016-04-20,0.05,0.05,0.047,0.047,242393.0
2016-04-21,0.0599,0.052,0.046,0.046,116900.0
2016-04-22,0.054,0.048,0.048,0.051,222200.0
2016-04-25,0.052,0.0485,0.047,0.05112,138200.0
2016-04-26,0.0539,0.0533,0.048,0.0509,591417.0
2016-04-27,0.0496,0.0492,0.0471,0.0496,134000.0
2016-04-28,0.0539,0.053,0.04805,0.04868,285026.0
2016-04-29,0.053,0.0465,0.0465,0.053,256200.0
2016-05-02,0.05,0.045,0.045,0.0495,252500.0
2016-05-03,0.0498,0.0467,0.045,0.0498,306271.0
2016-05-04,0.0463,0.042,0.042,0.045,436310.0
2016-05-05,0.0449,0.042,0.0401,0.0401,208059.0
2016-05-06,0.05,0.05,0.04192,0.042,238089.0
2016-05-09,0.052,0.0506,0.041,0.05,112890.0
2016-05-10,0.04845,0.0469,0.0441,0.047,254000.0
2016-05-11,0.047,0.047,0.0425,0.0447,207480.0
2016-05-12,0.052,0.05,0.048,0.048,175935.0
2016-05-13,0.0595,0.0545,0.0492,0.0492,889030.0
2016-05-16,0.056,0.0525,0.0525,0.055,107322.0
2016-05-17,0.0549,0.0549,0.05,0.0525,762766.0
2016-05-18,0.0589,0.0542,0.05,0.055,441092.0
2016-05-19,0.0549,0.054,0.05,0.0541,342163.0
2016-05-20,0.0549,0.05,0.05,0.0549,438092.0
2016-05-23,0.0585,0.0555,0.054,0.0548,348853.0
2016-05-24,0.0595,0.054,0.053,0.0595,274434.0
2016-05-25,0.06,0.058,0.0541,0.058,232000.0
2016-05-26,0.0594,0.052,0.052,0.0551,142500.0
2016-05-27,0.0573,0.0568,0.053,0.0555,224465.0
2016-05-31,0.057,0.0521,0.0521,0.0566,121959.0
2016-06-01,0.062,0.0556,0.05005,0.05385,560441.0
2016-06-02,0.062,0.0564,0.054,0.062,368300.0
2016-06-03,0.065,0.062,0.0545,0.056,359561.0
2016-06-06,0.065,0.065,0.062,0.062,129018.0
2016-06-07,0.067,0.065,0.062,0.067,59373.0
2016-06-08,0.0649,0.0632,0.0515,0.0613,221100.0
2016-06-09,0.065,0.0635,0.0635,0.065,35000.0
2016-06-10,0.0669,0.0669,0.0668,0.0669,44300.0
2016-06-13,0.067,0.067,0.06385,0.0669,79905.0
2016-06-14,0.068,0.068,0.0635,0.0635,101321.0
2016-06-15,0.068,0.065,0.0635,0.0635,150310.0
2016-06-16,0.0651,0.065,0.065,0.0651,104745.0
2016-06-17,0.0697,0.0668,0.0636,0.0636,41376.0
2016-06-20,0.07,0.065,0.065,0.07,8571.0
2016-06-21,0.067,0.0642,0.064,0.067,98800.0
2016-06-22,0.0642,0.0642,0.061,0.061,91366.0
2016-06-23,0.0641,0.0641,0.062,0.0621,11871.0
2016-06-27,0.0642,0.0642,0.062,0.062,15042.0
2016-06-28,0.0642,0.0642,0.0642,0.0642,20295.0
2016-06-29,0.062,0.062,0.062,0.062,67621.0
2016-06-30,0.062,0.062,0.062,0.062,12000.0
2016-07-01,0.067,0.067,0.062,0.0642,97210.0
2016-07-05,0.069,0.069,0.0689,0.069,49350.0
2016-07-06,0.095,0.0889,0.069,0.069,682006.0
2016-07-07,0.0901,0.0856,0.085,0.0889,328100.0
2016-07-08,0.0895,0.088,0.0801,0.0895,23000.0
2016-07-11,0.088,0.088,0.0801,0.088,71610.0
2016-07-12,0.1,0.0911,0.089,0.089,130740.0
2016-07-13,0.0999,0.0999,0.09,0.095,36755.0
2016-07-14,0.13,0.13,0.089,0.1,499276.0
2016-07-15,0.1525,0.15,0.12,0.12,685436.0
2016-07-18,0.155,0.13,0.11,0.15,738179.0
2016-07-19,0.129,0.115,0.102,0.12875,445962.0
2016-07-20,0.125,0.125,0.095,0.107,412682.0
2016-07-21,0.147,0.147,0.1241,0.125,459651.0
2016-07-22,0.15,0.143,0.13,0.15,300762.0
2016-07-25,0.155,0.148,0.14,0.1401,382578.0
2016-07-26,0.2,0.1775,0.132,0.132,748395.0
2016-07-27,0.1951,0.1951,0.165,0.1883,308839.0
2016-07-28,0.199,0.18,0.17,0.199,390082.0
2016-07-29,0.185,0.18,0.17,0.1801,272835.0
2016-08-01,0.185,0.17,0.17,0.183,230764.0
2016-08-02,0.184,0.184,0.17,0.1839,345906.0
2016-08-03,0.184,0.169,0.155,0.182,230302.0
2016-08-04,0.173,0.17,0.16,0.1701,116950.0
2016-08-05,0.17,0.148,0.135,0.17,219823.0
2016-08-08,0.165,0.15,0.145,0.148,70870.0
2016-08-09,0.175,0.162,0.15,0.15,287756.0
2016-08-10,0.162,0.15,0.141,0.162,391907.0
2016-08-11,0.1699,0.1599,0.125,0.1489,276782.0
2016-08-12,0.1599,0.1499,0.1401,0.152,119664.0
2016-08-15,0.165,0.155,0.15,0.16,167078.0
2016-08-16,0.1401,0.125,0.12,0.1401,724288.0
2016-08-17,0.128,0.106,0.085,0.128,2002626.0
2016-08-18,0.1195,0.096,0.085,0.1195,499560.0
2016-08-19,0.1045,0.098,0.09,0.09,292890.0
2016-08-22,0.0999,0.09,0.086,0.092,134632.0
2016-08-23,0.0995,0.0995,0.086,0.086,149293.0
2016-08-24,0.0951,0.095,0.087,0.09,116165.0
2016-08-25,0.095,0.095,0.09,0.095,41500.0
2016-08-26,0.095,0.095,0.095,0.095,30000.0
2016-08-29,0.1,0.093,0.085,0.095,242446.0
2016-08-30,0.1,0.1,0.0929,0.0929,333100.0
2016-08-31,0.1,0.095,0.095,0.1,126200.0
2016-09-01,0.1049,0.1009,0.0905,0.0999,159090.0
2016-09-02,0.1001,0.0979,0.085,0.1,123523.0
2016-09-06,0.098,0.0976,0.085,0.0979,199500.0
2016-09-07,0.098,0.097,0.0858,0.0876,142643.0
2016-09-08,0.0979,0.095,0.081,0.0875,193200.0
2016-09-09,0.0929,0.0904,0.08,0.085,249000.0
2016-09-12,0.092,0.092,0.0811,0.0811,93687.0
2016-09-13,0.0949,0.0949,0.082,0.09271,51500.0
2016-09-14,0.0925,0.0825,0.078,0.0925,170500.0
2016-09-15,0.0949,0.0911,0.085,0.0948,188495.0
2016-09-16,0.0878,0.0878,0.0801,0.085,49949.0
2016-09-19,0.0844,0.078,0.078,0.08,129042.0
2016-09-20,0.0844,0.08396,0.08,0.08,119000.0
2016-09-21,0.0843,0.079,0.078,0.0843,134900.0
2016-09-22,0.085,0.0848,0.0776,0.0842,143350.0
2016-09-23,0.08,0.0787,0.069,0.08,304000.0
2016-09-26,0.079,0.072,0.07,0.079,76827.0
2016-09-27,0.0826,0.0823,0.073,0.073,70654.0
2016-09-28,0.082,0.073,0.073,0.075,114575.0
2016-09-29,0.0824,0.08,0.072,0.075,134696.0
2016-09-30,0.0815,0.0815,0.078,0.0801,69000.0
2016-10-03,0.0825,0.072,0.0705,0.0739,314430.0
2016-10-04,0.0786,0.0785,0.071,0.071,86700.0
2016-10-05,0.0768,0.0743,0.07,0.0768,110500.0
2016-10-06,0.07385,0.06795,0.0651,0.0705,170300.0
2016-10-07,0.07,0.07,0.065,0.0653,158840.0
2016-10-10,0.07,0.07,0.07,0.07,3000.0
2016-10-11,0.08,0.075,0.075,0.0764,22500.0
2016-10-12,0.076,0.07,0.07,0.0759,64000.0
2016-10-13,0.08,0.071,0.071,0.07274,197222.0
2016-10-14,0.09,0.0837,0.075,0.08,148043.0
2016-10-17,0.0809,0.079336,0.073,0.07782,104784.0
2016-10-18,0.0789,0.075,0.07,0.074,233355.0
2016-10-19,0.075,0.07406,0.07,0.075,181300.0
2016-10-20,0.0845,0.08,0.0769,0.08,95200.0
2016-10-21,0.0767,0.0767,0.073,0.0741,74982.0
2016-10-24,0.081,0.072,0.072,0.081,61756.0
2016-10-25,0.07,0.0678,0.065,0.0695,68290.0
2016-10-26,0.0756,0.0756,0.067822,0.067822,55804.0
2016-10-27,0.0895,0.0727,0.0727,0.07892,78100.0
2016-10-28,0.077,0.077,0.0744,0.0744,10000.0
2016-10-31,0.0812,0.081,0.071,0.0812,40689.0
2016-11-01,0.0825,0.0799,0.071,0.0825,58300.0
2016-11-02,0.0845,0.0845,0.073,0.0767,18250.0
2016-11-03,0.0795,0.0795,0.0712,0.0712,57000.0
2016-11-04,0.0806,0.080515,0.07,0.07456,68042.0
2016-11-07,0.09,0.09,0.09,0.09,1114.0
2016-11-08,0.085,0.085,0.078,0.078,76356.0
2016-11-09,0.09,0.0899,0.0812,0.0812,78020.0
2016-11-10,0.09,0.09,0.09,0.09,2627.0
2016-11-11,0.1,0.0999,0.09,0.09,63132.0
2016-11-14,0.0987,0.0987,0.09,0.09505,45020.0
2016-11-15,0.084059,0.0793,0.07,0.084,522443.0
2016-11-16,0.0799,0.0799,0.07,0.0701,209029.0
2016-11-17,0.081,0.0779,0.075,0.08015,117000.0
2016-11-18,0.08097,0.08097,0.07,0.078,137925.0
2016-11-21,0.08,0.08,0.078,0.0795,20468.0
2016-11-22,0.08,0.078,0.074101,0.0799,35040.0
2016-11-23,0.081,0.081,0.0741,0.078,104227.0
2016-11-28,0.081,0.0746,0.071,0.081,53795.0
2016-11-29,0.08,0.0799,0.078,0.078,56404.0
2016-11-30,0.0811,0.081,0.08,0.08,47250.0
2016-12-01,0.083,0.083,0.083,0.083,10000.0
2016-12-02,0.084,0.0839,0.075,0.084,26150.0
2016-12-05,0.07794,0.075,0.075,0.07696,42600.0
2016-12-06,0.0799,0.0732,0.0731,0.0799,30930.0
2016-12-07,0.0799,0.0731,0.073,0.075,104000.0
2016-12-08,0.073,0.073,0.073,0.073,63071.0
2016-12-09,0.0799,0.0795,0.0725,0.073,60400.0
2016-12-12,0.078,0.078,0.0716,0.075,22400.0
2016-12-13,0.0779,0.0779,0.075,0.075,72999.0
2016-12-14,0.0702,0.0701,0.0701,0.0702,38000.0
2016-12-15,0.085,0.085,0.07,0.071,706857.0
2016-12-16,0.085,0.0801,0.074,0.085,88764.0
2016-12-19,0.0838,0.0799,0.0706,0.0838,85443.0
2016-12-20,0.078,0.078,0.075,0.0758,124800.0
2016-12-21,0.088,0.0853,0.075,0.078,596655.0
2016-12-22,0.0899,0.0899,0.0837,0.085,90920.0
2016-12-23,0.085,0.08,0.08,0.085,250004.0
2016-12-27,0.086,0.079922,0.0711,0.0801,117750.0
2016-12-28,0.0799,0.0701,0.07,0.071189,341200.0
2016-12-29,0.0748,0.0748,0.07,0.07,210500.0
2016-12-30,0.0769,0.0769,0.07,0.071,296185.0
2017-01-03,0.0779,0.0779,0.07,0.075941,180000.0
2017-01-04,0.0784,0.0784,0.07,0.0779,206300.0
2017-01-05,0.07414,0.07,0.07,0.07414,219700.0
2017-01-06,0.0759,0.0759,0.07,0.07,194212.0
2017-01-09,0.076436,0.07441,0.0702,0.076436,62592.0
2017-01-10,0.074,0.074,0.07,0.072,49142.0
2017-01-11,0.0725,0.072475,0.07,0.07,79300.0
2017-01-12,0.071846,0.071846,0.064,0.064,79100.0
2017-01-13,0.072,0.0709,0.0662,0.0719,98100.0
2017-01-17,0.0699,0.066,0.062,0.0699,196750.0
2017-01-18,0.07145,0.0685,0.062,0.07145,217900.0
2017-01-19,0.075,0.0651,0.0651,0.07,153842.0
2017-01-20,0.075,0.075,0.0672,0.075,39114.0
2017-01-23,0.0749,0.07337,0.07,0.07395,50800.0
2017-01-24,0.075,0.073,0.06,0.0749,93200.0
2017-01-25,0.075,0.0749,0.065,0.075,298340.0
2017-01-26,0.0739,0.06845,0.06535,0.0739,65750.0
2017-01-27,0.0727,0.0727,0.0652,0.06975,122329.0
2017-01-30,0.0695,0.0695,0.0652,0.0653,71277.0
2017-01-31,0.0682,0.0635,0.0635,0.06714,157571.0
2017-02-01,0.068,0.068,0.0679,0.0679,69698.0
2017-02-02,0.07,0.07,0.063,0.0631,178800.0
2017-02-03,0.0699,0.0679,0.0631,0.0699,196550.0
2017-02-06,0.0679,0.0679,0.0612,0.06305,227140.0
2017-02-07,0.072,0.062,0.062,0.071901,222942.0
2017-02-08,0.072,0.0701,0.0621,0.0625,178050.0
2017-02-09,0.075,0.0688,0.063,0.075,146425.0
2017-02-10,0.07,0.0671,0.064,0.0682,60003.0
2017-02-13,0.09,0.0845,0.068,0.0719,164942.0
2017-02-14,0.0839,0.0799,0.074,0.0839,75016.0
2017-02-15,0.0779,0.07,0.07,0.074,260830.0
2017-02-16,0.0799,0.0799,0.0685,0.0685,392748.0
2017-02-17,0.0764,0.071,0.0705,0.0705,191400.0
2017-02-21,0.0781,0.0719,0.07045,0.0781,67006.0
2017-02-22,0.073257,0.073257,0.0691,0.0691,29900.0
2017-02-23,0.072,0.072,0.068,0.069,21400.0
2017-02-24,0.0728,0.0707,0.0611,0.07125,241900.0
2017-02-27,0.0955,0.085,0.0627,0.07185,685956.0
2017-02-28,0.08,0.068,0.068,0.08,255990.0
2017-03-01,0.0898,0.072,0.064,0.064,216473.0
2017-03-02,0.0763,0.0739,0.066,0.0673,161921.0
2017-03-03,0.0785,0.0691,0.0665,0.0681,107625.0
2017-03-06,0.0738,0.0731,0.069,0.0738,58581.0
2017-03-07,0.0736,0.0661,0.0661,0.0736,118505.0
2017-03-08,0.0703,0.0703,0.065,0.068,387811.0
2017-03-09,0.0715,0.0681,0.065,0.06977,183500.0
2017-03-10,0.07,0.07,0.065,0.066,155699.0
2017-03-13,0.085,0.075,0.073,0.073,193087.0
2017-03-14,0.08,0.0775,0.065,0.0659,200996.0
2017-03-15,0.088,0.07714,0.07,0.075,364016.0
2017-03-16,0.0799,0.079207,0.075,0.075,25000.0
2017-03-17,0.085,0.085,0.0701,0.0701,99761.0
2017-03-20,0.0885,0.07756,0.07,0.0885,232513.0
2017-03-21,0.0758,0.066,0.066,0.0758,127825.0
2017-03-22,0.0724,0.0724,0.0659,0.07,104525.0
2017-03-23,0.069673,0.066,0.066,0.0661,98200.0
2017-03-24,0.0762,0.0762,0.066,0.0661,82500.0
2017-03-27,0.0781,0.065,0.065,0.0781,157209.0
2017-03-28,0.0699,0.0675,0.065,0.0699,70760.0
2017-03-29,0.0697,0.066,0.0602,0.0697,87447.0
2017-03-30,0.069,0.0689,0.063,0.069,254775.0
2017-03-31,0.0693,0.0681,0.064,0.0641,169484.0
2017-04-03,0.0695,0.0645,0.061,0.0695,218000.0
2017-04-04,0.067376,0.0639,0.0639,0.064,145900.0
2017-04-05,0.0659,0.064,0.064,0.0659,86500.0
