Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-10-29,0.06,0.05,0.05,0.06,3.0,11000.0
2013-10-30,0.05,0.05,0.05,0.05,1.0,15000.0
2013-10-31,0.06,0.055,0.055,0.06,4.0,16000.0
2013-11-01,0.055,0.045,0.045,0.055,17.0,164000.0
2013-11-04,0.05,0.05,0.04,0.04,2.0,6000.0
2013-11-05,0.05,0.05,0.05,0.05,5.0,61000.0
2013-11-06,0.05,0.05,0.045,0.045,3.0,20500.0
2013-11-08,0.055,0.055,0.045,0.05,13.0,93352.0
2013-11-11,0.05,0.045,0.045,0.05,5.0,26500.0
2013-11-12,0.045,0.045,0.045,0.045,1.0,2000.0
2013-11-13,0.05,0.05,0.05,0.05,1.0,1000.0
2013-11-15,0.045,0.045,0.045,0.045,6.0,42200.0
2013-11-18,0.045,0.04,0.04,0.045,14.0,239500.0
2013-11-19,0.05,0.04,0.04,0.05,5.0,74000.0
2013-11-21,0.04,0.04,0.04,0.04,2.0,9500.0
2013-11-22,0.045,0.04,0.04,0.045,5.0,22333.0
2013-11-25,0.04,0.04,0.04,0.04,1.0,2000.0
2013-11-27,0.04,0.04,0.04,0.04,8.0,110000.0
2013-11-28,0.04,0.04,0.04,0.04,7.0,86549.0
2013-11-29,0.04,0.04,0.04,0.04,1.0,11000.0
2013-12-02,0.04,0.04,0.04,0.04,2.0,14000.0
2013-12-03,0.04,0.04,0.035,0.04,4.0,131000.0
2013-12-04,,,,,1.0,700.0
2013-12-05,0.04,0.04,0.04,0.04,3.0,70250.0
2013-12-06,0.04,0.04,0.035,0.035,8.0,350000.0
2013-12-09,0.04,0.04,0.035,0.035,7.0,178125.0
2013-12-10,0.045,0.045,0.035,0.04,8.0,111212.0
2013-12-11,,,,,1.0,400.0
2013-12-13,0.04,0.04,0.035,0.04,9.0,67400.0
2013-12-16,0.04,0.035,0.035,0.04,6.0,125469.0
2013-12-17,0.04,0.04,0.04,0.04,2.0,15000.0
2013-12-19,0.04,0.035,0.035,0.04,11.0,89092.0
2013-12-20,0.04,0.04,0.035,0.035,6.0,27000.0
2013-12-23,0.035,0.035,0.035,0.035,2.0,110000.0
2013-12-24,0.04,0.04,0.04,0.04,3.0,50000.0
2013-12-27,0.04,0.04,0.04,0.04,7.0,39500.0
2013-12-30,0.04,0.04,0.035,0.035,2.0,24000.0
2013-12-31,0.04,0.04,0.04,0.04,6.0,61000.0
2014-01-02,0.045,0.045,0.04,0.04,12.0,93775.0
2014-01-03,0.045,0.045,0.04,0.04,9.0,63500.0
2014-01-06,0.045,0.045,0.045,0.045,6.0,27400.0
2014-01-07,0.04,0.04,0.04,0.04,2.0,1350.0
2014-01-09,0.045,0.045,0.04,0.04,6.0,13419.0
2014-01-10,0.045,0.045,0.045,0.045,2.0,40000.0
2014-01-13,0.05,0.05,0.05,0.05,3.0,7150.0
2014-01-14,0.045,0.045,0.04,0.045,7.0,60500.0
2014-01-16,0.045,0.045,0.045,0.045,1.0,4000.0
2014-01-17,0.045,0.045,0.045,0.045,1.0,1000.0
2014-01-20,0.055,0.055,0.045,0.045,9.0,115500.0
2014-01-21,0.055,0.055,0.055,0.055,2.0,17000.0
2014-01-22,0.05,0.05,0.045,0.05,7.0,77000.0
2014-01-23,0.055,0.055,0.055,0.055,1.0,3000.0
2014-01-24,0.055,0.055,0.05,0.05,5.0,45500.0
2014-01-27,0.05,0.05,0.045,0.045,11.0,66100.0
2014-01-28,0.055,0.055,0.05,0.05,3.0,33000.0
2014-01-29,0.055,0.055,0.045,0.055,19.0,176000.0
2014-01-30,0.055,0.055,0.055,0.055,7.0,56000.0
2014-01-31,0.05,0.05,0.05,0.05,3.0,8855.0
2014-02-03,0.05,0.05,0.05,0.05,2.0,20000.0
2014-02-04,0.055,0.055,0.055,0.055,7.0,81855.0
2014-02-05,0.06,0.06,0.055,0.055,18.0,267199.0
2014-02-06,0.06,0.06,0.06,0.06,6.0,60630.0
2014-02-07,0.06,0.06,0.055,0.055,15.0,127250.0
2014-02-10,0.065,0.06,0.06,0.065,6.0,31835.0
2014-02-11,0.065,0.065,0.065,0.065,3.0,27300.0
2014-02-12,0.06,0.06,0.055,0.06,8.0,76000.0
2014-02-13,0.06,0.06,0.06,0.06,3.0,42000.0
2014-02-14,0.06,0.06,0.055,0.055,2.0,10000.0
2014-02-18,0.055,0.055,0.055,0.055,10.0,131100.0
2014-02-19,0.06,0.06,0.06,0.06,2.0,14000.0
2014-02-24,0.06,0.055,0.055,0.06,8.0,76340.0
2014-02-25,0.06,0.06,0.06,0.06,5.0,32000.0
2014-02-26,0.055,0.055,0.055,0.055,5.0,65500.0
2014-02-27,0.055,0.055,0.055,0.055,1.0,10000.0
2014-02-28,0.055,0.055,0.055,0.055,1.0,17000.0
2014-03-03,0.06,0.06,0.06,0.06,4.0,13000.0
2014-03-04,0.055,0.055,0.055,0.055,5.0,30444.0
2014-03-05,0.06,0.06,0.06,0.06,3.0,90000.0
2014-03-06,0.055,0.055,0.055,0.055,2.0,36000.0
2014-03-10,0.055,0.05,0.05,0.055,13.0,216776.0
2014-03-11,0.055,0.05,0.05,0.055,3.0,27000.0
2014-03-12,0.055,0.05,0.05,0.055,5.0,74300.0
2014-03-13,0.055,0.055,0.055,0.055,2.0,14500.0
2014-03-14,0.055,0.05,0.05,0.055,7.0,82700.0
2014-03-17,0.055,0.055,0.055,0.055,6.0,37579.0
2014-03-18,0.05,0.05,0.05,0.05,1.0,5000.0
2014-03-20,0.055,0.055,0.05,0.05,14.0,160000.0
2014-03-24,0.06,0.055,0.055,0.055,6.0,44500.0
2014-03-25,0.055,0.05,0.05,0.055,3.0,38000.0
2014-03-26,0.055,0.05,0.05,0.055,15.0,651000.0
2014-03-28,0.05,0.05,0.05,0.05,2.0,30000.0
2014-03-31,0.055,0.055,0.05,0.05,5.0,25900.0
2014-04-02,0.055,0.055,0.055,0.055,8.0,251000.0
2014-04-03,0.055,0.055,0.055,0.055,6.0,47800.0
2014-04-04,0.06,0.055,0.055,0.055,13.0,288500.0
2014-04-07,0.06,0.06,0.05,0.05,4.0,19984.0
2014-04-08,0.05,0.05,0.05,0.05,2.0,10000.0
2014-04-09,0.06,0.06,0.06,0.06,6.0,151000.0
2014-04-10,0.06,0.06,0.06,0.06,3.0,25000.0
2014-04-11,0.065,0.065,0.055,0.06,7.0,98000.0
2014-04-14,0.065,0.065,0.065,0.065,6.0,53051.0
2014-04-15,0.065,0.065,0.065,0.065,3.0,7847.0
2014-04-16,0.075,0.07,0.065,0.065,28.0,401800.0
2014-04-17,0.07,0.07,0.065,0.065,3.0,21000.0
2014-04-21,0.07,0.07,0.065,0.065,3.0,9000.0
2014-04-22,0.075,0.075,0.07,0.07,5.0,34600.0
2014-04-23,0.075,0.075,0.07,0.07,3.0,35000.0
2014-04-24,0.075,0.075,0.075,0.075,1.0,10000.0
2014-04-25,0.07,0.07,0.07,0.07,5.0,17600.0
2014-04-29,0.06,0.06,0.06,0.06,6.0,45000.0
2014-04-30,0.055,0.055,0.055,0.055,2.0,1250.0
2014-05-02,0.06,0.06,0.06,0.06,1.0,14000.0
2014-05-06,0.06,0.055,0.055,0.06,5.0,14000.0
2014-05-07,0.06,0.06,0.055,0.055,5.0,52600.0
2014-05-08,0.06,0.06,0.06,0.06,2.0,9300.0
2014-05-09,0.06,0.06,0.06,0.06,3.0,34800.0
2014-05-12,0.06,0.055,0.055,0.06,4.0,59500.0
2014-05-13,0.06,0.06,0.055,0.06,18.0,126741.0
2014-05-15,0.06,0.06,0.055,0.055,4.0,63000.0
2014-05-16,0.055,0.055,0.055,0.055,3.0,23000.0
2014-05-20,0.055,0.055,0.055,0.055,4.0,16900.0
2014-05-21,0.065,0.055,0.055,0.06,12.0,130000.0
2014-05-22,,,,,1.0,200.0
2014-05-23,0.055,0.055,0.055,0.055,4.0,5300.0
2014-05-27,0.055,0.055,0.055,0.055,3.0,30500.0
2014-05-28,0.055,0.055,0.055,0.055,5.0,29000.0
2014-05-29,0.055,0.055,0.055,0.055,2.0,12800.0
2014-05-30,,,,,1.0,32.0
2014-06-02,0.055,0.05,0.05,0.055,12.0,39570.0
2014-06-03,0.05,0.045,0.045,0.05,9.0,225500.0
2014-06-04,0.05,0.05,0.05,0.05,1.0,50000.0
2014-06-06,0.055,0.055,0.055,0.055,4.0,24000.0
2014-06-09,0.05,0.05,0.05,0.05,3.0,103000.0
2014-06-10,0.055,0.045,0.045,0.055,8.0,141400.0
2014-06-13,0.055,0.055,0.05,0.05,3.0,17500.0
2014-06-16,0.055,0.055,0.055,0.055,1.0,1000.0
2014-06-17,0.05,0.05,0.05,0.05,3.0,9400.0
2014-06-18,0.05,0.05,0.05,0.05,9.0,153213.0
2014-06-19,0.055,0.055,0.05,0.05,7.0,36290.0
2014-06-23,0.055,0.055,0.05,0.05,4.0,16000.0
2014-06-24,0.05,0.05,0.05,0.05,4.0,25600.0
2014-06-27,0.055,0.055,0.055,0.055,4.0,8499.0
2014-06-30,0.055,0.05,0.05,0.055,6.0,31300.0
2014-07-02,0.045,0.045,0.045,0.045,10.0,121000.0
2014-07-07,0.05,0.05,0.05,0.05,3.0,18400.0
2014-07-08,0.05,0.045,0.045,0.05,10.0,215540.0
2014-07-09,0.05,0.05,0.045,0.045,15.0,211000.0
2014-07-10,0.05,0.045,0.045,0.05,6.0,63500.0
2014-07-14,0.045,0.045,0.045,0.045,6.0,130000.0
2014-07-15,0.05,0.05,0.05,0.05,10.0,145500.0
2014-07-16,0.05,0.05,0.05,0.05,3.0,59400.0
2014-07-17,0.06,0.06,0.055,0.055,7.0,21600.0
2014-07-18,0.055,0.055,0.055,0.055,1.0,1000.0
2014-07-21,0.05,0.05,0.05,0.05,3.0,6499.0
2014-07-22,0.05,0.05,0.05,0.05,5.0,44000.0
2014-07-23,0.055,0.055,0.05,0.05,3.0,32000.0
2014-07-25,0.05,0.05,0.05,0.05,1.0,26000.0
2014-07-28,0.05,0.05,0.05,0.05,4.0,5550.0
2014-07-29,0.05,0.05,0.045,0.045,6.0,14100.0
2014-07-30,0.045,0.045,0.045,0.045,2.0,38000.0
2014-08-05,0.05,0.045,0.045,0.05,2.0,20000.0
2014-08-06,0.05,0.045,0.045,0.05,4.0,9200.0
2014-08-07,0.05,0.05,0.05,0.05,3.0,49000.0
2014-08-15,0.045,0.045,0.045,0.045,1.0,10000.0
2014-08-18,0.05,0.045,0.045,0.05,6.0,39000.0
2014-08-19,0.045,0.045,0.045,0.045,3.0,16000.0
2014-08-22,0.045,0.045,0.045,0.045,2.0,50000.0
2014-08-25,0.045,0.045,0.045,0.045,6.0,52360.0
2014-08-26,,,,,1.0,200.0
2014-08-27,0.045,0.045,0.045,0.045,4.0,11800.0
2014-09-02,0.045,0.045,0.045,0.045,1.0,1000.0
2014-09-03,0.045,0.045,0.045,0.045,2.0,1500.0
2014-09-04,0.045,0.045,0.045,0.045,2.0,67000.0
2014-09-05,0.045,0.045,0.04,0.04,6.0,328500.0
2014-09-08,0.04,0.04,0.04,0.04,1.0,5000.0
2014-09-10,0.04,0.04,0.04,0.04,2.0,7500.0
2014-09-12,0.045,0.04,0.04,0.04,8.0,86000.0
2014-09-15,0.05,0.05,0.045,0.045,2.0,7000.0
2014-09-16,0.045,0.045,0.045,0.045,5.0,34700.0
2014-09-17,,,,,1.0,100.0
2014-09-18,0.04,0.04,0.04,0.04,1.0,25000.0
2014-09-23,0.04,0.04,0.04,0.04,2.0,10500.0
2014-09-25,0.04,0.04,0.04,0.04,4.0,23050.0
2014-09-26,0.045,0.045,0.045,0.045,8.0,69000.0
2014-09-29,0.04,0.04,0.04,0.04,1.0,5000.0
2014-10-08,0.04,0.04,0.04,0.04,2.0,2500.0
2014-10-09,0.04,0.04,0.04,0.04,3.0,30000.0
2014-10-15,,,,,2.0,200.0
2014-10-21,0.04,0.04,0.04,0.04,2.0,10000.0
2014-10-23,0.04,0.04,0.035,0.035,5.0,45000.0
2014-10-24,,,,,1.0,100.0
2014-10-28,0.035,0.035,0.035,0.035,1.0,5000.0
2014-10-29,,,,,1.0,300.0
2014-10-30,0.035,0.035,0.035,0.035,1.0,5000.0
2014-11-03,0.03,0.03,0.025,0.03,8.0,46000.0
2014-11-04,0.07,0.05,0.04,0.045,75.0,1274699.0
2014-11-05,0.05,0.05,0.045,0.05,13.0,107399.0
2014-11-06,0.05,0.05,0.045,0.045,6.0,38700.0
2014-11-07,0.06,0.05,0.05,0.055,14.0,134600.0
2014-11-10,0.055,0.04,0.04,0.055,5.0,14500.0
2014-11-11,0.06,0.04,0.04,0.045,23.0,143765.0
2014-11-12,0.04,0.04,0.04,0.04,10.0,152000.0
2014-11-13,0.04,0.035,0.035,0.035,5.0,54000.0
2014-11-14,0.035,0.035,0.035,0.035,2.0,10000.0
2014-11-18,0.035,0.035,0.035,0.035,4.0,47000.0
2014-11-19,0.035,0.035,0.035,0.035,3.0,27500.0
2014-11-21,0.035,0.035,0.03,0.03,10.0,99200.0
2014-11-24,0.035,0.035,0.035,0.035,2.0,3000.0
2014-11-25,0.03,0.03,0.03,0.03,1.0,12000.0
2014-11-26,,,,,1.0,500.0
2014-11-28,,,,,1.0,491.0
2014-12-02,0.03,0.03,0.03,0.03,4.0,41000.0
2014-12-03,0.025,0.025,0.025,0.025,1.0,300.0
2014-12-05,0.025,0.025,0.025,0.025,11.0,102076.0
2014-12-08,0.025,0.02,0.02,0.025,6.0,117427.0
2014-12-09,0.025,0.025,0.025,0.025,5.0,112000.0
2014-12-10,,,,,1.0,23.0
2014-12-12,0.025,0.025,0.025,0.025,3.0,126000.0
2014-12-15,0.03,0.03,0.025,0.025,8.0,60000.0
2014-12-16,0.04,0.035,0.035,0.035,10.0,212000.0
2014-12-17,0.035,0.035,0.035,0.035,1.0,3000.0
2014-12-18,0.035,0.035,0.03,0.03,4.0,116000.0
2014-12-19,0.035,0.035,0.03,0.03,6.0,80000.0
2014-12-23,0.03,0.03,0.025,0.03,5.0,33215.0
2014-12-24,0.025,0.025,0.025,0.025,1.0,3000.0
2014-12-29,0.03,0.03,0.025,0.03,15.0,145165.0
2014-12-30,0.03,0.03,0.03,0.03,2.0,14000.0
2014-12-31,0.035,0.035,0.03,0.03,5.0,34000.0
2015-01-06,0.035,0.03,0.025,0.03,16.0,169260.0
2015-01-08,0.035,0.03,0.03,0.035,5.0,28475.0
2015-01-09,0.035,0.03,0.03,0.035,3.0,9660.0
2015-01-15,0.03,0.03,0.03,0.03,1.0,10000.0
2015-01-20,0.03,0.03,0.03,0.03,1.0,15000.0
2015-01-21,0.035,0.035,0.035,0.035,2.0,50000.0
2015-01-27,0.035,0.035,0.035,0.035,3.0,12500.0
2015-01-30,0.03,0.03,0.03,0.03,2.0,2260.0
2015-02-04,0.03,0.025,0.025,0.03,4.0,15500.0
2015-02-06,0.03,0.025,0.025,0.03,3.0,41900.0
2015-02-09,0.03,0.03,0.025,0.025,3.0,40000.0
2015-02-11,,,,,1.0,200.0
2015-02-12,0.03,0.03,0.03,0.03,4.0,56400.0
2015-02-13,0.025,0.025,0.025,0.025,11.0,208000.0
2015-02-17,0.025,0.025,0.025,0.025,3.0,3500.0
2015-02-19,0.03,0.025,0.025,0.03,3.0,54000.0
2015-02-23,0.035,0.035,0.025,0.025,9.0,110000.0
2015-02-24,0.03,0.03,0.03,0.03,3.0,21200.0
2015-02-26,0.03,0.03,0.025,0.025,2.0,18000.0
2015-02-27,0.03,0.03,0.03,0.03,1.0,10000.0
2015-03-02,0.03,0.03,0.03,0.03,1.0,7000.0
2015-03-04,0.035,0.035,0.035,0.035,2.0,26000.0
2015-03-05,0.03,0.03,0.03,0.03,1.0,3000.0
2015-03-06,0.04,0.04,0.03,0.03,17.0,197500.0
2015-03-09,0.035,0.03,0.03,0.035,7.0,12000.0
2015-03-12,0.04,0.035,0.035,0.035,6.0,87000.0
2015-03-13,,,,,1.0,250.0
2015-03-17,0.04,0.04,0.04,0.04,3.0,11500.0
2015-03-18,0.035,0.035,0.03,0.035,11.0,43998.0
2015-03-19,,,,,3.0,1867.0
2015-03-25,0.03,0.03,0.03,0.03,1.0,1000.0
2015-03-26,0.03,0.03,0.03,0.03,1.0,15000.0
2015-03-31,0.03,0.03,0.03,0.03,3.0,29500.0
2015-04-01,0.035,0.03,0.03,0.035,12.0,133922.0
2015-04-02,0.025,0.025,0.025,0.025,1.0,78000.0
2015-04-06,,,,,1.0,500.0
2015-04-08,0.025,0.025,0.025,0.025,3.0,5900.0
2015-04-14,0.03,0.03,0.03,0.03,9.0,42330.0
2015-04-17,0.035,0.03,0.03,0.03,53.0,112500.0
2015-04-20,0.035,0.035,0.03,0.035,6.0,63000.0
2015-04-21,0.035,0.035,0.035,0.035,2.0,13000.0
2015-04-22,0.03,0.025,0.025,0.03,2.0,30000.0
2015-04-24,0.035,0.035,0.025,0.025,9.0,110000.0
2015-04-28,0.03,0.03,0.03,0.03,2.0,1950.0
2015-04-30,,,,,1.0,20.0
2015-05-07,0.03,0.03,0.03,0.03,2.0,5500.0
2015-05-08,0.03,0.03,0.025,0.03,4.0,62000.0
2015-05-11,0.035,0.035,0.03,0.03,2.0,20000.0
2015-05-12,,,,,1.0,100.0
2015-05-13,0.025,0.025,0.025,0.025,5.0,26700.0
2015-05-14,0.025,0.025,0.025,0.025,3.0,9000.0
2015-05-15,0.025,0.025,0.025,0.025,1.0,7000.0
2015-05-20,0.025,0.025,0.025,0.025,2.0,1500.0
2015-05-22,,,,,1.0,550.0
2015-05-26,0.025,0.025,0.025,0.025,9.0,200000.0
2015-05-27,0.025,0.025,0.025,0.025,3.0,61250.0
2015-05-28,0.025,0.025,0.025,0.025,3.0,95000.0
2015-06-05,0.025,0.025,0.025,0.025,1.0,1000.0
2015-06-08,0.03,0.025,0.025,0.03,3.0,17700.0
2015-06-10,0.03,0.03,0.025,0.025,9.0,135000.0
2015-06-11,0.025,0.025,0.025,0.025,1.0,5000.0
2015-06-12,0.03,0.03,0.03,0.03,1.0,1000.0
2015-06-15,0.03,0.03,0.025,0.025,5.0,4000.0
2015-06-16,0.025,0.02,0.02,0.025,2.0,50000.0
2015-06-17,0.025,0.02,0.02,0.025,2.0,12000.0
2015-06-18,0.02,0.02,0.02,0.02,2.0,16500.0
2015-06-23,0.025,0.025,0.025,0.025,3.0,48000.0
2015-06-24,0.02,0.02,0.02,0.02,2.0,5500.0
2015-06-26,0.02,0.02,0.02,0.02,2.0,11073.0
2015-06-29,0.02,0.02,0.02,0.02,2.0,5000.0
2015-06-30,0.02,0.02,0.02,0.02,7.0,94000.0
2015-07-02,0.02,0.02,0.02,0.02,1.0,10000.0
2015-07-03,0.02,0.02,0.02,0.02,2.0,3800.0
2015-07-06,0.025,0.025,0.025,0.025,15.0,221000.0
2015-07-07,0.03,0.03,0.02,0.02,14.0,188200.0
2015-07-09,0.025,0.025,0.025,0.025,3.0,40000.0
2015-07-10,0.025,0.025,0.025,0.025,1.0,5000.0
2015-07-14,0.02,0.02,0.02,0.02,3.0,13500.0
2015-07-15,0.025,0.02,0.02,0.025,2.0,29000.0
2015-07-20,0.02,0.02,0.02,0.02,1.0,2000.0
2015-07-21,0.03,0.03,0.03,0.03,2.0,10000.0
2015-07-23,0.02,0.02,0.02,0.02,3.0,8200.0
2015-07-24,0.02,0.02,0.02,0.02,2.0,7313.0
2015-07-27,,,,,1.0,500.0
2015-07-29,0.03,0.02,0.02,0.025,6.0,94000.0
2015-07-30,0.02,0.02,0.02,0.02,1.0,7000.0
2015-07-31,0.02,0.02,0.02,0.02,2.0,22000.0
2015-08-05,0.02,0.02,0.02,0.02,1.0,1000.0
2015-08-06,0.02,0.02,0.02,0.02,1.0,5000.0
2015-08-07,0.03,0.03,0.03,0.03,1.0,2000.0
2015-08-10,0.03,0.03,0.03,0.03,2.0,4000.0
2015-08-12,0.03,0.03,0.03,0.03,2.0,7500.0
2015-08-13,0.02,0.02,0.02,0.02,3.0,16500.0
2015-08-14,0.03,0.025,0.025,0.025,3.0,19000.0
2015-08-17,0.025,0.025,0.02,0.02,8.0,84500.0
2015-08-19,0.03,0.03,0.025,0.025,4.0,31000.0
2015-08-20,0.03,0.03,0.03,0.03,2.0,7000.0
2015-09-02,0.025,0.025,0.02,0.02,7.0,29500.0
2015-09-04,0.02,0.02,0.02,0.02,1.0,15000.0
2015-09-08,0.03,0.03,0.03,0.03,2.0,9000.0
2015-09-09,0.03,0.03,0.025,0.025,3.0,11000.0
2015-09-10,0.025,0.025,0.025,0.025,2.0,14000.0
2015-09-11,0.03,0.03,0.03,0.03,2.0,18000.0
2015-09-14,0.03,0.02,0.02,0.03,5.0,23300.0
2015-09-15,0.03,0.03,0.03,0.03,2.0,5000.0
2015-09-16,0.025,0.025,0.025,0.025,1.0,31000.0
2015-09-17,0.02,0.02,0.02,0.02,2.0,12800.0
2015-09-18,0.025,0.025,0.02,0.02,10.0,46000.0
2015-09-21,0.025,0.025,0.02,0.025,4.0,38365.0
2015-09-23,0.02,0.02,0.02,0.02,3.0,6000.0
2015-09-28,0.025,0.025,0.025,0.025,1.0,5000.0
2015-09-29,0.03,0.03,0.03,0.03,2.0,6000.0
2015-09-30,0.025,0.025,0.025,0.025,1.0,6000.0
2015-10-01,0.025,0.025,0.025,0.025,1.0,10000.0
2015-10-05,0.025,0.025,0.02,0.02,3.0,18000.0
2015-10-06,0.025,0.025,0.025,0.025,2.0,32000.0
2015-10-07,0.025,0.025,0.025,0.025,1.0,2000.0
2015-10-08,0.03,0.03,0.025,0.025,8.0,129900.0
2015-10-09,0.03,0.03,0.03,0.03,1.0,10000.0
2015-10-13,0.035,0.035,0.025,0.03,13.0,272759.0
2015-10-14,0.03,0.03,0.03,0.03,1.0,14000.0
2015-10-15,0.03,0.03,0.03,0.03,2.0,15020.0
2015-10-16,0.025,0.02,0.02,0.025,20.0,418333.0
2015-10-19,0.025,0.025,0.025,0.025,2.0,5500.0
2015-10-20,0.03,0.03,0.025,0.025,9.0,143500.0
2015-10-22,0.025,0.025,0.025,0.025,2.0,21000.0
2015-10-26,0.025,0.02,0.02,0.025,3.0,61000.0
2015-10-28,0.025,0.025,0.025,0.025,4.0,101500.0
2015-10-29,0.03,0.03,0.025,0.025,3.0,118500.0
2015-10-30,0.025,0.025,0.025,0.025,1.0,10000.0
2015-11-03,0.03,0.03,0.03,0.03,2.0,15000.0
2015-11-04,0.03,0.03,0.03,0.03,8.0,294000.0
2015-11-06,0.04,0.04,0.035,0.035,8.0,157070.0
2015-11-09,,,,,1.0,600.0
2015-11-10,0.03,0.03,0.03,0.03,1.0,2000.0
2015-11-11,0.03,0.03,0.03,0.03,1.0,4000.0
2015-11-12,0.05,0.03,0.03,0.04,5.0,35000.0
2015-11-16,0.03,0.03,0.03,0.03,1.0,10000.0
2015-11-17,0.03,0.03,0.03,0.03,1.0,5000.0
2015-11-18,0.03,0.03,0.03,0.03,1.0,2000.0
2015-11-20,0.03,0.03,0.03,0.03,1.0,20000.0
2015-11-23,0.03,0.025,0.025,0.03,2.0,9000.0
2015-11-24,0.025,0.02,0.02,0.025,5.0,72000.0
2015-11-25,0.03,0.03,0.02,0.02,2.0,9000.0
2015-11-27,0.02,0.02,0.02,0.02,1.0,30000.0
2015-11-30,0.025,0.025,0.025,0.025,1.0,30000.0
2015-12-02,0.04,0.03,0.025,0.025,16.0,239500.0
2015-12-04,0.035,0.025,0.025,0.035,4.0,30500.0
2015-12-10,0.025,0.025,0.025,0.025,3.0,12750.0
2015-12-11,0.04,0.03,0.03,0.03,13.0,127250.0
2015-12-14,0.04,0.04,0.04,0.04,3.0,26250.0
2015-12-15,0.03,0.03,0.03,0.03,2.0,1300.0
2015-12-18,0.035,0.03,0.03,0.035,2.0,10000.0
2015-12-21,0.03,0.03,0.03,0.03,3.0,11500.0
2015-12-22,0.04,0.04,0.04,0.04,1.0,10000.0
2015-12-23,0.04,0.04,0.04,0.04,1.0,10000.0
2015-12-24,0.035,0.035,0.03,0.03,3.0,508000.0
2015-12-29,0.03,0.03,0.03,0.03,2.0,16000.0
2015-12-31,0.03,0.03,0.03,0.03,2.0,1500.0
2016-01-05,0.035,0.03,0.03,0.035,2.0,14000.0
2016-01-06,0.03,0.025,0.025,0.03,2.0,6000.0
2016-01-11,0.03,0.03,0.03,0.03,1.0,10000.0
2016-01-13,0.03,0.03,0.03,0.03,1.0,4000.0
2016-01-18,0.03,0.03,0.03,0.03,2.0,21530.0
2016-01-20,0.025,0.025,0.025,0.025,3.0,5500.0
2016-01-22,0.03,0.03,0.025,0.025,8.0,18000.0
2016-01-26,0.035,0.03,0.03,0.03,4.0,18200.0
2016-01-27,0.03,0.03,0.025,0.025,5.0,8975.0
2016-01-28,0.03,0.03,0.03,0.03,1.0,5000.0
2016-01-29,0.035,0.035,0.035,0.035,1.0,25000.0
2016-02-01,0.035,0.035,0.03,0.03,3.0,5000.0
2016-02-04,0.03,0.03,0.03,0.03,3.0,13000.0
2016-02-05,0.04,0.04,0.035,0.035,7.0,74500.0
2016-02-08,0.055,0.04,0.04,0.045,16.0,141625.0
2016-02-17,0.04,0.04,0.04,0.04,1.0,2000.0
2016-02-18,0.045,0.045,0.04,0.04,4.0,33000.0
2016-02-19,0.04,0.04,0.04,0.04,3.0,65000.0
2016-02-23,0.035,0.035,0.035,0.035,5.0,80000.0
2016-02-24,0.03,0.03,0.03,0.03,1.0,1000.0
2016-02-25,0.035,0.035,0.035,0.035,2.0,17000.0
2016-02-26,0.04,0.035,0.035,0.035,17.0,280110.0
2016-02-29,0.03,0.03,0.03,0.03,1.0,6000.0
2016-03-01,0.035,0.035,0.035,0.035,1.0,10000.0
2016-03-04,0.05,0.05,0.035,0.035,11.0,229000.0
2016-03-07,0.05,0.045,0.045,0.05,9.0,82400.0
2016-03-08,0.05,0.05,0.05,0.05,4.0,43000.0
2016-03-09,0.05,0.04,0.04,0.05,2.0,18000.0
2016-03-10,0.04,0.04,0.04,0.04,6.0,55050.0
2016-03-11,0.04,0.04,0.04,0.04,2.0,3500.0
2016-03-15,0.05,0.04,0.04,0.045,7.0,63000.0
2016-03-17,0.075,0.055,0.05,0.05,23.0,968800.0
2016-03-18,0.07,0.07,0.06,0.06,6.0,17993.0
2016-03-21,0.07,0.07,0.07,0.07,3.0,18200.0
2016-03-22,0.07,0.07,0.065,0.065,37.0,239000.0
2016-03-23,0.07,0.07,0.07,0.07,2.0,15010.0
2016-03-24,0.065,0.065,0.065,0.065,2.0,15000.0
2016-03-29,0.055,0.055,0.045,0.05,7.0,35000.0
2016-04-01,0.07,0.07,0.045,0.045,10.0,192000.0
2016-04-04,0.07,0.07,0.07,0.07,1.0,40000.0
2016-04-05,0.05,0.05,0.05,0.05,3.0,26000.0
2016-04-06,0.07,0.07,0.07,0.07,5.0,6800.0
2016-04-11,0.065,0.05,0.05,0.065,6.0,160000.0
2016-04-12,0.055,0.055,0.05,0.05,3.0,29000.0
2016-04-13,0.055,0.055,0.055,0.055,2.0,10000.0
2016-04-14,0.055,0.055,0.05,0.055,7.0,53129.0
2016-04-19,0.05,0.045,0.045,0.05,4.0,21630.0
2016-04-20,0.055,0.055,0.055,0.055,2.0,28000.0
2016-04-21,0.065,0.065,0.055,0.055,12.0,115500.0
2016-04-22,0.065,0.065,0.065,0.065,5.0,40650.0
2016-04-25,0.07,0.06,0.06,0.065,6.0,63000.0
2016-04-26,0.06,0.06,0.06,0.06,2.0,70000.0
2016-04-27,0.065,0.065,0.065,0.065,1.0,5000.0
2016-04-28,0.06,0.06,0.06,0.06,1.0,20000.0
2016-04-29,0.065,0.065,0.065,0.065,5.0,85000.0
2016-05-02,0.075,0.075,0.065,0.065,13.0,256200.0
2016-05-03,0.075,0.07,0.07,0.075,3.0,34000.0
