Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-11-09,18.09,17.45,17.26,18.09,126999.0
2006-11-10,18.04,17.86,17.3,17.48,71846.0
2006-11-13,17.9,17.77,17.68,17.87,68937.0
2006-11-14,18.32,18.15,17.57,17.77,56948.0
2006-11-15,18.75,18.45,18.12,18.12,34858.0
2006-11-16,18.76,18.59,18.48,18.51,18540.0
2006-11-17,18.69,18.4,18.07,18.65,23531.0
2006-11-20,18.64,18.16,18.08,18.64,17473.0
2006-11-21,18.64,17.93,17.88,18.14,54948.0
2006-11-22,18.3,18.1,17.81,17.85,28888.0
2006-11-24,18.11,18.1,17.75,17.92,6037.0
2006-11-27,17.99,17.87,17.65,17.99,67393.0
2006-11-28,17.87,17.7,17.69,17.79,65818.0
2006-11-29,18.08,18.0,17.66,17.85,31994.0
2006-11-30,18.97,18.95,17.86,17.86,90978.0
2006-12-01,19.09,18.5,17.89,18.85,76944.0
2006-12-04,18.66,18.53,18.45,18.59,33095.0
2006-12-05,19.5,18.4,18.33,19.5,163135.0
2006-12-06,18.45,17.98,17.85,18.31,164091.0
2006-12-07,18.35,18.29,17.866,17.96,145087.0
2006-12-08,19.35,19.29,18.182,18.35,74296.0
2006-12-11,19.47,19.33,18.92,19.2,97217.0
2006-12-12,20.0,19.91,19.15,19.33,129932.0
2006-12-13,20.0,19.83,19.48,19.94,75591.0
2006-12-14,20.37,20.37,19.83,19.9,64936.0
2006-12-15,20.41,19.45,19.42,20.38,83649.0
2006-12-18,19.86,19.82,19.31,19.55,45594.0
2006-12-19,19.88,19.83,19.39,19.7,62655.0
2006-12-20,20.14,19.97,19.54,19.9,60625.0
2006-12-21,20.28,20.19,19.9,20.0,63580.0
2006-12-22,20.31,20.28,20.1132,20.23,35293.0
2006-12-26,20.47,20.35,20.32,20.39,51554.0
2006-12-27,20.4,20.33,20.31,20.31,69726.0
2006-12-28,20.44,19.97,19.92,20.37,37434.0
2006-12-29,20.43,20.05,19.91,19.91,62831.0
2007-01-03,20.35,20.12,20.11,20.12,108789.0
2007-01-04,20.21,20.0,19.95,20.15,91681.0
2007-01-05,19.9,18.88,18.6932,19.86,163409.0
2007-01-08,19.17,19.15,18.69,18.83,46361.0
2007-01-09,19.35,18.79,18.78,19.19,46311.0
2007-01-10,19.345,19.16,18.72,18.74,43893.0
2007-01-11,19.4,19.38,19.22,19.22,22167.0
2007-01-12,19.4,19.4,19.21,19.33,30051.0
2007-01-16,19.48,19.38,19.09,19.44,89499.0
2007-01-17,19.52,19.24,19.23,19.34,94021.0
2007-01-18,19.34,18.97,18.93,19.18,48084.0
2007-01-19,19.32,19.32,18.8,18.84,29633.0
2007-01-22,19.28,19.12,18.99,19.25,67999.0
2007-01-23,19.17,19.0,18.75,18.81,114196.0
2007-01-24,19.2,19.11,18.99,18.99,110105.0
2007-01-25,19.12,18.86,18.77,19.06,36711.0
2007-01-26,19.12,19.04,18.91,18.94,71577.0
2007-01-29,19.19,19.13,19.0,19.03,67928.0
2007-01-30,19.4,19.37,18.97,19.09,16438.0
2007-01-31,19.32,19.17,18.85,19.1,64134.0
2007-02-01,19.31,19.16,19.14,19.19,55267.0
2007-02-02,19.54,19.41,19.23,19.25,104935.0
2007-02-05,19.4,19.08,18.91,19.31,67253.0
2007-02-06,19.62,19.4,19.32,19.38,110785.0
2007-02-07,19.5,19.46,19.28,19.48,81793.0
2007-02-08,19.77,19.69,19.31,19.39,119846.0
2007-02-09,19.79,19.49,19.46,19.72,95911.0
2007-02-12,19.75,19.63,19.58,19.58,84825.0
2007-02-13,19.62,19.45,19.37,19.6,68346.0
2007-02-14,19.71,19.57,19.37,19.44,26523.0
2007-02-15,19.61,19.43,19.36,19.58,37823.0
2007-02-16,19.54,19.5,19.25,19.43,27731.0
2007-02-20,19.68,19.5,19.25,19.41,33336.0
2007-02-21,19.62,19.57,19.25,19.35,29750.0
2007-02-22,20.15,19.94,19.27,19.58,94730.0
2007-02-23,20.05,20.01,19.82,19.97,59528.0
2007-02-26,20.06,19.53,19.27,20.02,65230.0
2007-02-27,19.47,19.0,19.0,19.36,94193.0
2007-02-28,19.45,18.87,18.59,19.0,27778.0
2007-03-01,18.97,18.77,18.28,18.56,42863.0
2007-03-02,18.9,18.53,18.41,18.64,64298.0
2007-03-05,18.44,17.59,17.48,18.25,64139.0
2007-03-06,18.27,18.07,17.55,17.79,45992.0
2007-03-07,18.43,18.14,17.77,18.11,70298.0
2007-03-08,18.69,18.41,18.27,18.32,43154.0
2007-03-09,18.67,18.56,18.01,18.57,77545.0
2007-03-12,18.53,17.99,17.76,18.49,80780.0
2007-03-13,18.29,17.49,17.42,17.83,71675.0
2007-03-14,17.77,17.39,16.77,17.42,68922.0
2007-03-15,17.35,16.84,16.68,17.35,83384.0
2007-03-16,18.22,17.72,16.83,16.83,210119.0
2007-03-19,18.16,18.1,17.77,17.87,54270.0
2007-03-20,18.15,18.01,17.78,18.15,67642.0
2007-03-21,18.31,18.31,17.69,18.0,55839.0
2007-03-22,18.91,18.88,18.22,18.41,52583.0
2007-03-23,18.83,18.2,18.05,18.83,75901.0
2007-03-26,18.45,18.42,17.97,18.14,31888.0
2007-03-27,18.35,18.04,17.7,18.33,55556.0
2007-03-28,17.56,16.67,16.63,17.08,228668.0
2007-03-29,17.26,17.24,16.38,16.72,136228.0
2007-03-30,17.06,16.78,16.57,16.69,135390.0
2007-04-02,17.21,16.92,16.65,16.88,182637.0
2007-04-03,17.5,17.42,16.91,17.02,136560.0
2007-04-04,17.38,17.23,16.96,17.38,89003.0
2007-04-05,17.3,17.11,16.65,17.3,61889.0
2007-04-09,17.24,17.02,16.75,17.1,134533.0
2007-04-10,17.49,17.16,16.96,16.98,67629.0
2007-04-11,18.22,18.05,17.51,17.54,152269.0
2007-04-12,18.2,18.15,17.37,18.07,156892.0
2007-04-13,18.25,17.99,17.77,18.22,51753.0
2007-04-16,18.13,18.04,17.87,18.12,57497.0
2007-04-17,18.05,17.57,17.52,17.94,61890.0
2007-04-18,18.1,17.75,17.38,17.56,46847.0
2007-04-19,17.72,17.57,17.34,17.59,52947.0
2007-04-20,18.01,17.51,17.5,17.87,58746.0
2007-04-23,17.77,17.43,17.31,17.54,35176.0
2007-04-24,17.54,17.22,17.12,17.26,51077.0
2007-04-25,17.98,17.76,17.09,17.15,45184.0
2007-04-26,17.805,17.23,17.15,17.805,46420.0
2007-04-27,17.31,16.95,16.9,17.13,60244.0
2007-04-30,16.92,16.29,16.25,16.92,77142.0
2007-05-01,17.01,17.01,16.37,16.37,69474.0
2007-05-02,17.43,17.37,16.79,16.99,78720.0
2007-05-03,17.31,17.19,16.86,17.3,43359.0
2007-05-04,17.82,17.82,17.07,17.07,50348.0
2007-05-07,17.79,17.69,17.47,17.79,38274.0
2007-05-08,17.59,17.34,17.07,17.59,45002.0
2007-05-09,17.33,17.23,17.1,17.24,39164.0
2007-05-10,19.08,17.66,17.23,17.23,153451.0
2007-05-11,18.19,18.19,17.76,17.88,130309.0
2007-05-14,18.48,18.31,18.08,18.15,83323.0
2007-05-15,19.0,18.21,17.98,18.28,118341.0
2007-05-16,18.62,18.61,18.06,18.3,62028.0
2007-05-17,18.6,18.24,18.1,18.6,61877.0
2007-05-18,18.63,18.3,18.122,18.32,65322.0
2007-05-21,18.464,18.24,18.06,18.13,66111.0
2007-05-22,18.63,18.49,17.97,18.19,94046.0
2007-05-23,18.63,18.62,18.25,18.47,140214.0
2007-05-24,18.57,18.37,17.96,18.57,123918.0
2007-05-25,18.56,18.49,18.35,18.53,64807.0
2007-05-29,18.7,18.64,18.39,18.57,103872.0
2007-05-30,19.27,19.27,18.45,18.46,113934.0
2007-05-31,19.79,19.71,19.18,19.29,141549.0
2007-06-01,19.72,19.65,19.5,19.72,84524.0
2007-06-04,19.83,19.72,19.49,19.53,71929.0
2007-06-05,19.89,19.85,19.4,19.59,184749.0
2007-06-06,19.7,19.2,19.08,19.7,87807.0
2007-06-07,19.38,19.18,18.9899,19.2,84134.0
2007-06-08,19.36,19.29,19.09,19.19,34206.0
2007-06-11,19.29,19.12,18.88,19.29,72514.0
2007-06-12,19.2,18.95,18.63,18.97,84203.0
2007-06-13,19.14,18.96,18.73,19.14,84784.0
2007-06-14,19.25,18.89,18.87,18.97,58272.0
2007-06-15,19.71,19.52,19.15,19.28,139592.0
2007-06-18,20.0,19.64,19.51,19.53,98655.0
2007-06-19,20.39,20.3,19.59,19.59,98695.0
2007-06-20,20.53,19.99,19.83,20.43,98826.0
2007-06-21,19.94,19.73,19.63,19.93,61475.0
2007-06-22,20.32,19.62,19.4,19.73,199893.0
2007-06-25,20.23,19.84,19.62,19.62,74639.0
2007-06-26,20.17,19.955,19.91,19.98,63870.0
2007-06-27,20.26,20.21,19.85,19.87,54035.0
2007-06-28,20.81,20.52,20.12,20.12,140964.0
2007-06-29,20.63,20.44,20.2,20.57,85660.0
2007-07-02,21.08,20.73,20.7,20.93,130553.0
2007-07-03,20.99,20.99,20.5,20.72,22516.0
2007-07-05,20.97,20.58,20.46,20.97,57075.0
2007-07-06,20.57,20.46,20.31,20.53,53229.0
2007-07-09,20.4,20.09,19.81,20.26,73265.0
2007-07-10,20.0,19.36,19.34,19.92,71921.0
2007-07-11,19.75,19.63,19.17,19.28,78696.0
2007-07-12,20.0,20.0,19.55,19.68,82311.0
2007-07-13,20.03,19.84,19.8,20.02,56730.0
2007-07-16,20.04,19.8,19.54,19.75,72873.0
2007-07-17,20.03,19.84,19.69,19.69,87307.0
2007-07-18,19.89,19.68,19.46,19.69,52349.0
2007-07-19,19.7946,19.69,19.66,19.71,38077.0
2007-07-20,19.72,19.33,19.09,19.65,60226.0
2007-07-23,19.5,19.18,19.098,19.4,35580.0
2007-07-24,19.5,19.11,18.88,19.0,98059.0
2007-07-25,19.25,18.81,18.8,19.25,43077.0
2007-07-26,18.8,18.45,17.61,18.59,135800.0
2007-07-27,18.65,18.62,18.0,18.35,90629.0
2007-07-30,19.05,17.95,17.88,18.61,76825.0
2007-07-31,18.88,18.77,17.95,18.13,115007.0
2007-08-01,19.08,18.73,18.47,18.82,134969.0
2007-08-02,19.87,19.49,18.03,18.47,224657.0
2007-08-03,19.58,17.7,17.54,19.41,130300.0
2007-08-06,18.99,18.78,17.48,17.82,109677.0
2007-08-07,19.25,19.02,18.27,18.64,118955.0
2007-08-08,21.75,21.42,19.23,19.23,252781.0
2007-08-09,22.74,22.6,20.36,21.01,271406.0
2007-08-10,22.46,20.7,19.76,22.41,238512.0
2007-08-13,21.33,19.01,18.48,20.97,339020.0
2007-08-14,19.11,17.82,17.79,19.11,246216.0
2007-08-15,18.62,17.99,17.7,17.86,148885.0
2007-08-16,18.51,18.35,17.17,18.02,128350.0
2007-08-17,19.68,19.3,18.36,19.04,143456.0
2007-08-20,19.6,19.59,19.01,19.43,73693.0
2007-08-21,19.84,19.36,19.36,19.6,54920.0
2007-08-22,19.74,19.37,19.27,19.51,40069.0
2007-08-23,19.45,19.08,18.87,19.42,47179.0
2007-08-24,19.51,19.09,18.74,18.74,57615.0
2007-08-27,19.86,19.35,19.11,19.11,46858.0
2007-08-28,19.26,18.52,18.51,19.18,33954.0
2007-08-29,19.28,19.28,18.35,18.59,41802.0
2007-08-30,20.05,19.59,19.13,19.13,114983.0
2007-08-31,20.0,19.91,19.46,19.85,86485.0
2007-09-04,20.33,20.18,19.69,19.7,55780.0
2007-09-05,20.09,19.9,19.8,20.09,54312.0
2007-09-06,20.58,20.36,20.08,20.08,68992.0
2007-09-07,20.59,19.92,19.9,19.99,55174.0
2007-09-10,20.01,19.75,19.2381,20.01,91779.0
2007-09-11,20.35,20.31,19.69,20.04,41247.0
2007-09-12,20.31,19.82,19.72,20.03,52717.0
2007-09-13,20.55,20.31,19.52,19.92,60311.0
2007-09-14,20.44,20.35,19.75,20.1,26319.0
2007-09-17,20.5,19.74,19.64,20.31,45407.0
2007-09-18,20.8,20.8,19.81,19.81,71906.0
2007-09-19,21.84,21.61,20.84,20.96,70745.0
2007-09-20,21.72,21.46,21.27,21.55,23606.0
2007-09-21,21.6,21.31,20.83,21.5,100955.0
2007-09-24,21.5,21.24,20.94,21.23,33456.0
2007-09-25,21.06,20.65,20.59,21.06,34391.0
2007-09-26,21.25,21.07,20.48,20.86,73178.0
2007-09-27,21.5,21.4699,21.02,21.12,68426.0
2007-09-28,21.44,21.29,21.0444,21.4,69978.0
2007-10-01,21.55,21.42,21.1,21.29,76197.0
2007-10-02,21.53,21.5,21.12,21.12,88016.0
2007-10-03,21.74,21.74,21.29,21.33,89141.0
2007-10-04,21.88,21.42,20.95,21.76,58749.0
2007-10-05,21.54,21.4,21.09,21.47,72663.0
2007-10-08,21.59,21.44,21.25,21.4,45631.0
2007-10-09,21.53,21.47,21.25,21.49,44782.0
2007-10-10,21.54,21.49,21.05,21.34,64112.0
2007-10-11,21.65,21.18,20.9,21.53,60058.0
2007-10-12,21.57,20.46,20.4,21.25,71347.0
2007-10-15,20.91,20.34,20.15,20.43,65067.0
2007-10-16,20.82,20.49,20.17,20.32,48692.0
2007-10-17,20.77,20.44,19.9,20.77,63030.0
2007-10-18,20.31,19.95,19.58,20.24,70253.0
2007-10-19,20.08,19.4,18.9,19.93,91819.0
2007-10-22,19.55,19.42,18.77,19.14,77714.0
2007-10-23,19.96,19.37,19.03,19.79,58634.0
2007-10-24,19.5,18.99,18.57,19.06,97065.0
2007-10-25,19.28,18.83,18.53,19.28,107908.0
2007-10-26,19.32,19.04,18.82,19.13,73921.0
2007-10-29,19.27,19.06,18.77,19.22,41436.0
2007-10-30,19.07,18.37,18.37,19.06,77813.0
2007-10-31,19.04,18.67,18.22,18.5,61531.0
2007-11-01,18.76,17.66,17.65,18.38,129314.0
2007-11-02,18.09,17.93,17.25,17.91,67612.0
2007-11-05,17.81,17.67,17.36,17.63,89585.0
2007-11-06,18.96,18.89,17.47,17.7,117449.0
2007-11-07,19.02,17.56,17.3,18.53,113140.0
2007-11-08,18.54,18.01,17.01,17.72,126648.0
2007-11-09,17.9,17.26,16.91,17.74,115102.0
2007-11-12,18.09,17.07,17.05,17.28,81129.0
2007-11-13,17.77,17.34,17.25,17.27,108740.0
2007-11-14,18.03,17.89,17.34,17.5,101712.0
2007-11-15,18.02,17.73,17.55,17.75,114720.0
2007-11-16,18.08,17.73,17.57,17.79,102571.0
2007-11-19,17.82,17.73,17.3,17.58,116281.0
2007-11-20,17.89,17.46,17.05,17.69,166300.0
2007-11-21,17.46,16.96,16.94,17.24,118184.0
2007-11-23,17.53,17.31,16.85,17.13,44263.0
2007-11-26,17.2999,16.55,16.52,17.29,92576.0
2007-11-27,17.01,16.63,16.21,16.62,175666.0
2007-11-28,17.03,16.94,16.61,16.85,199556.0
2007-11-29,16.97,16.19,16.15,16.97,65850.0
2007-11-30,16.45,16.32,15.83,16.45,122044.0
2007-12-03,16.4,15.25,15.25,16.4,134967.0
2007-12-04,15.48,14.64,14.64,15.14,285055.0
2007-12-05,15.02,14.84,14.53,14.95,160268.0
2007-12-06,15.62,15.61,14.93,14.95,80152.0
2007-12-07,15.92,15.51,15.36,15.65,67751.0
2007-12-10,15.98,15.54,15.15,15.58,101966.0
2007-12-11,16.7,15.27,15.27,15.65,159904.0
2007-12-12,15.95,15.34,15.19,15.81,107853.0
2007-12-13,15.46,15.25,14.92,15.18,56868.0
2007-12-14,15.63,15.2,15.01,15.01,80700.0
2007-12-17,15.34,15.12,15.0,15.07,44803.0
2007-12-18,15.55,15.5,14.93,15.28,89549.0
2007-12-19,15.42,15.32,15.19,15.36,65758.0
2007-12-20,16.66,16.64,15.37,15.51,111704.0
2007-12-21,17.14,16.78,16.73,16.76,162478.0
2007-12-24,17.41,17.03,16.77,16.91,28556.0
2007-12-26,17.49,17.44,16.85,16.97,98605.0
2007-12-27,17.34,16.75,16.62,17.32,90931.0
2007-12-28,17.09,16.19,16.19,17.02,67526.0
2007-12-31,16.51,16.31,16.05,16.05,80701.0
2008-01-02,16.38,15.93,15.65,16.25,54664.0
2008-01-03,16.2,15.58,15.24,16.0,110712.0
2008-01-04,15.35,14.7,14.7,15.35,105493.0
2008-01-07,15.37,15.25,14.66,14.8,79753.0
2008-01-08,15.29,14.08,13.92,15.29,95102.0
2008-01-09,14.08,13.98,13.36,14.02,72918.0
2008-01-10,14.73,14.33,13.78,13.78,71006.0
2008-01-11,14.32,13.1,13.04,14.23,73776.0
2008-01-14,13.95,13.47,13.07,13.24,81417.0
2008-01-15,13.39,13.01,12.86,13.26,41747.0
2008-01-16,13.25,12.97,12.75,12.98,76774.0
2008-01-17,13.19,12.26,12.19,13.12,42979.0
2008-01-18,12.44,12.08,11.7,12.24,90149.0
2008-01-22,12.23,12.09,11.26,11.77,62303.0
2008-01-23,13.27,13.02,11.4501,11.78,61011.0
2008-01-24,13.73,12.78,12.78,12.92,97830.0
2008-01-25,13.47,12.77,12.67,13.47,68275.0
2008-01-28,13.1,12.86,12.54,12.72,44748.0
2008-01-29,13.22,12.68,12.45,12.96,70239.0
2008-01-30,12.72,12.35,12.13,12.56,90670.0
2008-01-31,12.92,12.7,12.09,12.12,101547.0
2008-02-01,13.65,13.48,12.32,12.77,87425.0
2008-02-04,13.51,12.63,12.48,13.31,73708.0
2008-02-05,12.81,12.39,12.35,12.35,86689.0
2008-02-06,12.65,11.98,11.93,12.46,100834.0
2008-02-07,13.12,13.08,11.94,11.94,103080.0
2008-02-08,13.35,12.59,12.31,13.01,64953.0
2008-02-11,12.67,12.54,12.15,12.58,51211.0
2008-02-12,13.15,12.92,12.67,12.69,55451.0
2008-02-13,13.1,12.91,12.64,13.07,103251.0
2008-02-14,13.08,11.83,11.8,12.94,109162.0
2008-02-15,12.33,12.28,11.58,11.74,93519.0
2008-02-19,12.56,11.92,11.74,12.47,39089.0
2008-02-20,12.4,11.97,11.69,11.83,68819.0
2008-02-21,12.17,11.8,11.35,12.12,119293.0
2008-02-22,11.88,11.27,11.16,11.79,106342.0
2008-02-25,11.65,11.47,11.25,11.25,91124.0
2008-02-26,11.82,11.64,11.14,11.34,105897.0
2008-02-27,11.89,11.57,11.46,11.46,75748.0
2008-02-28,11.9999,11.2,11.14,11.5,107155.0
2008-02-29,11.26,10.91,10.81,11.06,130859.0
2008-03-03,11.2,9.89,9.47,10.9,238824.0
2008-03-04,10.87,10.15,9.9,10.4,390427.0
2008-03-05,10.58,10.16,9.86,10.21,142845.0
2008-03-06,10.27,9.5,9.5,10.04,138916.0
2008-03-07,9.36,7.58,6.85,9.36,730487.0
2008-03-10,7.97,7.45,7.37,7.6,274557.0
2008-03-11,7.77,7.6,7.091,7.31,483960.0
2008-03-12,7.637,7.56,7.24,7.61,150147.0
2008-03-13,7.44,7.12,6.53,7.4,457235.0
2008-03-14,7.17,6.57,6.56,7.17,297744.0
2008-03-17,6.75,6.45,6.34,6.55,145778.0
2008-03-18,6.75,6.56,6.35,6.64,183314.0
2008-03-19,7.15,6.9,6.67,6.67,184749.0
2008-03-20,7.12,6.9,6.86,7.0,228207.0
2008-03-24,7.35,7.24,6.91,6.93,102977.0
2008-03-25,7.56,7.4,7.17,7.26,106237.0
2008-03-26,7.43,7.31,7.23,7.27,97008.0
2008-03-27,7.44,7.36,7.26,7.43,84263.0
2008-03-28,6.63,6.23,5.94,6.45,362922.0
2008-03-31,6.42,6.25,5.9,6.42,268595.0
2008-04-01,6.53,6.53,6.12,6.33,135960.0
2008-04-02,6.6,6.31,6.25,6.5,218878.0
2008-04-03,6.62,6.62,6.2,6.2,95792.0
2008-04-04,6.87,6.51,6.37,6.58,103665.0
2008-04-07,6.98,6.81,6.42,6.61,116533.0
2008-04-08,7.0,6.6,6.38,6.77,169306.0
2008-04-09,6.89,6.79,6.35,6.65,195859.0
2008-04-10,6.86,6.45,6.31,6.86,86560.0
2008-04-11,6.45,6.01,5.99,6.36,151180.0
2008-04-14,6.4499,6.02,6.0,6.02,76829.0
2008-04-15,6.44,6.34,5.93,6.07,76410.0
2008-04-16,6.48,6.36,6.25,6.42,71651.0
2008-04-17,6.4,6.18,6.05,6.34,81671.0
2008-04-18,6.32,6.11,5.9701,6.32,79486.0
2008-04-21,6.2475,6.06,5.98,6.07,67693.0
2008-04-22,6.13,6.0,5.977,6.02,59528.0
2008-04-23,6.05,5.99,5.68,6.04,131049.0
2008-04-24,6.28,6.12,5.99,6.0,83388.0
2008-04-25,6.24,6.21,5.97,6.1,65734.0
2008-04-28,6.32,6.14,6.01,6.21,82102.0
2008-04-29,6.48,6.14,6.0898,6.15,21075.0
2008-04-30,6.25,6.25,6.03,6.15,101321.0
2008-05-01,6.37,6.29,6.17,6.28,58304.0
2008-05-02,6.46,6.21,6.2,6.4,80291.0
2008-05-05,6.26,6.18,5.97,6.26,68191.0
2008-05-06,6.45,6.27,6.02,6.14,116214.0
2008-05-07,6.46,6.36,6.3,6.33,115482.0
2008-05-08,6.38,6.16,5.89,6.18,98174.0
2008-05-09,6.09,5.91,5.65,6.09,235164.0
2008-05-12,6.11,6.06,5.9,5.9,101944.0
2008-05-13,6.58,6.42,6.0,6.05,103906.0
2008-05-14,7.085,6.75,6.32,6.43,129634.0
2008-05-15,7.18,7.12,6.44,6.7,86903.0
2008-05-16,7.16,6.84,6.61,7.16,52070.0
2008-05-19,7.0352,6.82,6.66,6.82,121002.0
2008-05-20,6.75,6.7,6.62,6.75,122235.0
2008-05-21,6.69,6.42,6.38,6.55,132728.0
2008-05-22,6.68,6.4,6.35,6.41,73836.0
2008-05-23,6.45,6.26,6.13,6.34,90862.0
2008-05-27,6.4,6.17,6.01,6.3,49383.0
2008-05-28,6.27,5.95,5.93,6.22,50735.0
2008-05-29,6.02,5.73,5.69,5.94,113816.0
2008-05-30,5.78,5.69,5.58,5.76,67290.0
2008-06-02,5.66,5.33,5.1,5.66,85407.0
2008-06-03,5.39,5.1,4.99,5.39,180776.0
2008-06-04,5.12,5.07,4.95,5.03,144435.0
2008-06-05,5.23,5.19,4.95,5.0,109232.0
2008-06-06,5.2,4.85,4.84,5.12,73148.0
2008-06-09,5.03,4.94,4.84,4.85,60253.0
2008-06-10,4.95,4.94,4.77,4.87,44093.0
2008-06-11,5.07,4.78,4.78,4.88,74399.0
2008-06-12,4.99,4.76,4.74,4.78,70393.0
2008-06-13,5.03,4.99,4.67,4.73,125045.0
2008-06-16,5.07,5.04,4.94,4.98,69832.0
2008-06-17,5.19,5.07,4.97,5.04,64226.0
2008-06-18,5.19,5.06,5.05,5.07,120372.0
2008-06-19,5.15,5.06,5.03,5.06,35575.0
2008-06-20,5.1,5.0,4.87,5.04,84497.0
2008-06-23,5.01,4.72,4.72,5.01,58850.0
2008-06-24,4.86,4.4,4.36,4.64,241033.0
2008-06-25,4.7,4.4,4.36,4.39,214162.0
2008-06-26,4.34,4.16,4.08,4.34,89593.0
2008-06-27,4.35,4.19,4.16,4.16,1368185.0
2008-06-30,4.53,4.47,4.2,4.23,216814.0
2008-07-01,4.43,4.1,4.06,4.42,108262.0
2008-07-02,4.17,3.91,3.91,4.15,51373.0
2008-07-03,4.12,3.89,3.85,3.92,28160.0
2008-07-07,4.06,3.79,3.73,3.9,63524.0
2008-07-08,4.0,3.84,3.75,3.82,79400.0
2008-07-09,3.92,3.67,3.64,3.92,78716.0
2008-07-10,3.7375,3.39,3.3799,3.63,60501.0
2008-07-11,3.5,3.44,3.41,3.5,44294.0
2008-07-14,3.52,3.4,3.35,3.46,31652.0
2008-07-15,3.36,3.24,3.19,3.32,41334.0
2008-07-16,3.37,3.18,3.13,3.26,69644.0
2008-07-17,3.23,2.99,2.96,3.1,144140.0
2008-07-18,3.9199,3.45,2.96,2.96,189487.0
2008-07-21,3.64,3.6,3.46,3.52,88446.0
2008-07-22,4.2,4.0,3.63,3.64,76728.0
2008-07-23,4.25,3.89,3.89,4.03,41356.0
2008-07-24,4.16,3.82,3.71,3.87,127358.0
2008-07-25,4.0,3.8,3.76,3.9,38424.0
2008-07-28,3.93,3.59,3.58,3.84,28422.0
2008-07-29,3.79,3.69,3.52,3.52,49835.0
2008-07-30,4.09,3.28,3.27,3.69,359376.0
2008-07-31,3.56,3.28,3.06,3.28,169225.0
2008-08-01,3.55,3.46,3.18,3.26,132991.0
2008-08-04,3.51,3.34,3.31,3.42,43908.0
2008-08-05,3.46,3.39,3.33,3.33,43950.0
2008-08-06,3.22,3.19,3.07,3.17,91777.0
2008-08-07,6.34,5.4,3.7199,3.72,811587.0
2008-08-08,5.75,5.05,4.92,5.42,591700.0
2008-08-11,5.15,4.96,4.72,5.02,303641.0
2008-08-12,5.265,5.09,4.83,4.9,288791.0
2008-08-13,5.16,5.15,4.86,5.02,193119.0
2008-08-14,5.69,5.36,5.06,5.15,320421.0
2008-08-15,5.68,5.68,5.28,5.33,136803.0
2008-08-18,5.98,5.81,5.485,5.67,139021.0
2008-08-19,5.75,5.48,5.38,5.68,120867.0
2008-08-20,5.65,5.61,5.12,5.44,148969.0
2008-08-21,5.55,5.3901,5.19,5.54,122362.0
2008-08-22,5.57,5.41,5.31,5.45,89259.0
2008-08-25,5.93,5.72,5.19,5.36,216065.0
2008-08-26,6.21,5.95,5.59,5.77,256119.0
2008-08-27,6.04,5.97,5.8,5.9,186296.0
2008-08-28,6.19,6.04,5.87,6.03,361692.0
2008-08-29,6.12,6.0,5.92,5.98,218867.0
2008-09-02,6.85,6.46,6.02,6.02,187082.0
2008-09-03,7.55,7.48,6.5,6.5,238574.0
2008-09-04,7.92,7.59,7.31,7.4,288678.0
2008-09-05,7.95,7.555,7.36,7.74,128264.0
2008-09-08,7.87,7.13,6.91,7.7,130876.0
2008-09-09,7.23,6.34,6.3,7.07,195352.0
2008-09-10,6.94,6.77,6.3,6.3,198633.0
2008-09-11,6.77,6.63,6.43,6.67,154362.0
2008-09-12,7.09,7.05,6.54,6.54,116835.0
2008-09-15,7.14,6.76,6.6601,6.91,101704.0
2008-09-16,6.69,6.24,6.15,6.69,223150.0
2008-09-17,6.63,5.91,5.76,6.1,170300.0
2008-09-18,6.3399,6.2,5.8,6.06,236755.0
2008-09-19,6.8,6.64,6.26,6.67,99371.0
2008-09-22,6.8,6.685,6.36,6.6,77347.0
2008-09-23,6.7599,6.32,6.17,6.6099,85350.0
2008-09-24,6.38,6.09,6.0,6.27,87676.0
2008-09-25,6.56,6.11,5.8,6.24,81921.0
2008-09-26,6.38,5.75,5.69,5.99,51206.0
2008-09-29,6.2,5.15,5.01,6.2,96617.0
2008-09-30,6.24,5.99,4.92,6.24,101144.0
2008-10-01,5.89,4.99,4.98,5.4,328241.0
2008-10-02,5.01,4.1,4.1,4.98,63332.0
2008-10-03,4.6,3.92,3.9,4.14,67795.0
2008-10-06,4.19,3.59,3.43,3.88,89817.0
2008-10-07,3.98,3.245,3.22,3.7,61567.0
2008-10-08,3.18,2.9,2.49,3.18,196829.0
2008-10-09,3.31,2.66,2.61,3.0,42266.0
2008-10-10,2.83,2.65,2.28,2.61,95167.0
2008-10-13,2.939,2.73,2.65,2.79,90535.0
2008-10-14,2.77,2.35,2.35,2.7,54181.0
2008-10-15,2.37,2.15,2.12,2.35,85920.0
2008-10-16,2.49,2.1,1.88,2.15,93407.0
2008-10-17,2.15,1.97,1.97,2.1,65599.0
2008-10-20,2.14,2.05,1.995,2.05,143957.0
2008-10-21,2.14,1.95,1.91,2.09,144069.0
2008-10-22,1.95,1.54,1.48,1.95,233139.0
2008-10-23,1.78,1.58,1.5,1.64,90152.0
2008-10-24,1.52,1.45,1.42,1.52,65855.0
2008-10-27,1.51,1.14,1.09,1.45,113573.0
2008-10-28,1.42,1.22,1.11,1.2,163608.0
2008-10-29,1.71,1.65,1.22,1.25,200938.0
2008-10-30,1.87,1.59,1.55,1.64,73856.0
2008-10-31,1.71,1.6,1.46,1.62,221159.0
