Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-09-19,6.7,6.5,6.25,6.65,57582.0
2008-09-22,6.47,6.3,6.3,6.47,300.0
2008-09-23,6.72,6.38,6.24,6.24,6400.0
2008-09-24,6.2,5.96,5.64,6.2,3945.0
2008-09-25,6.3,5.64,5.56,5.74,12900.0
2008-09-26,5.7,5.5,5.5,5.55,6700.0
2008-09-29,5.59,5.5,5.5,5.5,2398.0
2008-09-30,5.936,5.51,5.51,5.55,1897.0
2008-10-01,5.65,5.5,5.5,5.65,5983.0
2008-10-02,6.09,6.0899,5.64,5.64,1878.0
2008-10-03,5.98,5.78,5.78,5.83,3700.0
2008-10-06,5.88,5.38,5.17,5.88,16973.0
2008-10-07,5.24,5.1,5.0,5.01,3819.0
2008-10-08,5.21,5.0,4.88,5.15,13945.0
2008-10-09,5.2,5.1,5.05,5.05,4500.0
2008-10-10,5.184,5.0,4.77,4.77,9164.0
2008-10-13,5.25,4.95,4.77,4.77,8671.0
2008-10-14,5.0,5.0,5.0,5.0,300.0
2008-10-15,5.0001,4.95,4.95,5.0,13629.0
2008-10-16,5.25,5.0,4.99,5.0,48720.0
2008-10-17,5.0,4.9,4.9,5.0,17300.0
2008-10-20,4.95,4.872,4.76,4.95,3700.0
2008-10-21,4.88,4.85,4.85,4.88,200.0
2008-10-22,4.8,4.36,4.35,4.8,7614.0
2008-10-23,5.16,4.3501,4.35,4.4,2040.0
2008-10-24,4.41,4.39,4.33,4.4,4443.0
2008-10-27,4.38,4.284,4.01,4.345,37429.0
2008-10-28,4.4699,4.28,4.05,4.4699,8410.0
2008-10-29,4.48,4.443,4.27,4.27,600.0
2008-10-30,4.34,4.34,4.05,4.05,601.0
2008-10-31,4.64,4.55,4.25,4.25,23613.0
2008-11-03,4.99,4.5,4.5,4.99,2600.0
2008-11-04,4.72,4.72,4.6,4.6,2200.0
2008-11-05,5.71,4.47,4.34,4.9,29355.0
2008-11-06,4.8199,4.79,4.77,4.8199,1750.0
2008-11-07,5.0,5.0,4.5101,4.5101,5575.0
2008-11-10,5.76,4.82,4.82,5.0,11770.0
2008-11-11,4.81,4.81,4.81,4.81,100.0
2008-11-12,4.87,4.85,4.7,4.87,1000.0
2008-11-13,5.0,5.0,4.915,4.915,1104.0
2008-11-14,5.0,4.95,4.9,4.99,3099.0
2008-11-17,5.13,5.13,4.95,5.0,2189.0
2008-11-18,5.1,5.0,4.7,4.7,2305.0
2008-11-19,5.75,5.0,4.61,5.7,8140.0
2008-11-20,4.6,4.6,4.25,4.5,14500.0
2008-11-21,4.41,4.41,4.4,4.4,900.0
2008-11-24,4.9865,4.96,4.3199,4.32,3100.0
2008-11-26,4.43,4.41,4.41,4.43,1000.0
2008-12-01,4.81,4.33,4.33,4.41,6304.0
2008-12-02,4.5,4.2716,4.25,4.5,2435.0
2008-12-04,4.65,4.49,4.42,4.48,4254.0
2008-12-05,4.64,4.4901,4.4901,4.63,1000.0
2008-12-09,4.324,4.324,4.324,4.324,100.0
2008-12-10,4.65,4.65,4.24,4.24,2000.0
2008-12-11,4.65,4.65,4.65,4.65,6075.0
2008-12-15,4.66,4.6,4.36,4.66,2900.0
2008-12-16,4.65,4.39,4.04,4.6,1000.0
2008-12-17,4.2,4.195,3.84,4.13,1528.0
2008-12-19,4.5,4.04,4.04,4.075,1097.0
2008-12-22,4.1,3.75,3.7399,4.0,8705.0
2008-12-23,3.7,3.7,3.65,3.7,6611.0
2008-12-24,3.7,3.7,3.7,3.7,17641.0
2008-12-26,3.7,3.61,3.61,3.7,3600.0
2008-12-29,3.96,3.914,3.914,3.96,1198.0
2008-12-30,4.12,3.742,3.7,4.11,2506.0
2008-12-31,3.7,3.68,3.68,3.69,4182.0
2009-01-02,3.85,3.85,3.85,3.85,200.0
2009-01-05,3.75,3.65,3.65,3.75,13470.0
2009-01-06,3.75,3.72,3.7,3.72,49935.0
2009-01-07,3.7,3.58,3.58,3.7,370.0
2009-01-08,3.57,3.5,3.1,3.5,5275.0
2009-01-09,4.68,3.66,3.5,3.52,5791.0
2009-01-12,4.38,3.74,3.55,3.61,18733.0
2009-01-13,3.83,3.75,3.74,3.83,5240.0
2009-01-14,3.76,3.76,3.7,3.7,4400.0
2009-01-15,3.95,3.73,3.67,3.68,5532.0
2009-01-16,3.71,3.71,3.56,3.65,2942.0
2009-01-20,3.6,3.5,3.5,3.6,3399.0
2009-01-21,3.79,3.56,3.4501,3.4501,13931.0
2009-01-22,3.55,3.55,3.55,3.55,1000.0
2009-01-23,3.67,3.64,3.6,3.66,3386.0
2009-01-26,3.71,3.71,3.71,3.71,100.0
2009-01-27,3.7164,3.7164,3.7164,3.7164,100.0
2009-01-28,3.79,3.79,3.78,3.78,1000.0
2009-01-29,3.74,3.74,3.7,3.7,1500.0
2009-01-30,3.74,3.61,3.61,3.74,1491.0
2009-02-02,3.68,3.4,3.4,3.68,940.0
2009-02-03,3.26,3.26,3.26,3.26,700.0
2009-02-05,3.16,2.8,2.51,3.16,17005.0
2009-02-06,3.16,3.16,2.84,2.84,27290.0
2009-02-09,3.0,3.0,3.0,3.0,100.0
2009-02-10,3.0,3.0,3.0,3.0,1200.0
2009-02-11,3.0747,3.0747,3.0,3.0,600.0
2009-02-12,3.0646,3.0411,2.97,2.98,4533.0
2009-02-13,3.07,2.71,2.52,3.07,3298.0
2009-02-17,3.0,2.955,2.78,2.8,2100.0
2009-02-18,2.8799,2.7799,2.7799,2.8799,22198.0
2009-02-19,2.79,2.61,2.61,2.79,23898.0
2009-02-20,2.59,2.52,2.488,2.59,14950.0
2009-02-23,2.4,2.38,2.38,2.4,1060.0
2009-02-24,2.3299,2.3299,2.3299,2.3299,100.0
2009-02-25,2.42,2.22,2.08,2.42,3982.0
2009-02-26,2.22,2.2,2.2,2.22,9100.0
2009-02-27,2.03,1.948,1.9,2.03,13200.0
2009-03-02,1.98,1.956,1.732,1.732,2550.0
2009-03-03,1.98,1.98,1.98,1.98,550.0
2009-03-05,1.95,1.9,1.9,1.93,3998.0
2009-03-06,1.98,1.98,1.97,1.98,2103.0
2009-03-09,2.38,2.0999,2.04,2.06,2900.0
2009-03-10,2.26,2.172,2.0,2.09,37274.0
2009-03-11,2.05,2.05,2.05,2.05,1400.0
2009-03-12,2.21,2.2047,2.19,2.19,1522.0
2009-03-13,2.66,2.25,2.25,2.66,2486.0
2009-03-16,3.48,3.48,2.25,2.29,4896.0
2009-03-17,3.34,2.78,2.52,3.33,11708.0
2009-03-18,2.8,2.75,2.65,2.65,1073.0
2009-03-20,2.402,2.402,2.402,2.402,250.0
2009-03-23,2.5899,2.5899,2.5501,2.5501,700.0
2009-03-24,2.68,2.68,2.4,2.5556,3612.0
2009-03-25,2.6536,2.55,2.54,2.54,908.0
2009-03-26,2.74,2.64,2.61,2.69,2580.0
2009-03-27,2.55,2.55,2.55,2.55,200.0
2009-03-30,2.56,2.54,2.54,2.55,1720.0
2009-03-31,2.54,2.48,2.48,2.51,5255.0
2009-04-01,2.55,2.49,2.4,2.55,20020.0
2009-04-02,2.55,2.5,2.4,2.4,15413.0
2009-04-03,2.35,2.3,2.29,2.35,17230.0
2009-04-06,2.65,2.45,2.3,2.3,20208.0
2009-04-07,2.5,2.5,2.4,2.4,700.0
2009-04-08,2.54,2.43,2.4,2.54,35800.0
2009-04-09,2.59,2.59,2.5475,2.5475,2300.0
2009-04-13,4.32,3.48,2.5001,2.65,140011.0
2009-04-14,3.65,2.85,2.66,3.49,45760.0
2009-04-15,2.8961,2.62,2.61,2.8961,3250.0
2009-04-16,2.97,2.62,2.55,2.55,10295.0
2009-04-17,2.9599,2.86,2.62,2.7,12027.0
2009-04-20,3.5,3.5,2.82,2.93,26855.0
2009-04-21,3.5,3.4,2.86,3.5,12671.0
2009-04-22,3.5,3.21,3.21,3.4,7160.0
2009-04-23,3.4361,3.4361,3.4361,3.4361,649.0
2009-04-24,3.15,3.08,3.08,3.15,1200.0
2009-04-27,3.08,3.07,3.07,3.08,1251.0
2009-04-28,3.12,3.12,2.9801,2.9801,2107.0
2009-04-29,3.0,3.0,2.97,2.97,7060.0
2009-04-30,3.0,2.999,2.9,3.0,2901.0
2009-05-01,3.0399,3.0399,2.98,2.99,1288.0
2009-05-04,3.48,3.252,3.2499,3.48,1900.0
2009-05-05,3.15,3.15,3.01,3.01,700.0
2009-05-06,3.18,3.0201,3.02,3.17,1983.0
2009-05-07,4.0,3.5,3.29,3.29,2705.0
2009-05-08,3.49,3.1001,3.1001,3.49,525.0
2009-05-11,3.42,3.01,3.01,3.11,1100.0
2009-05-12,3.4,3.01,3.01,3.055,19610.0
2009-05-13,3.24,3.03,3.02,3.03,45876.0
2009-05-14,3.39,3.3,3.0499,3.05,10703.0
2009-05-15,3.34,3.12,3.02,3.3,6988.0
2009-05-18,3.4899,3.07,3.03,3.03,2050.0
2009-05-19,3.15,3.12,3.1,3.15,1200.0
2009-05-20,3.1201,3.07,3.07,3.09,1700.0
2009-05-21,3.1,3.1,3.1,3.1,1000.0
2009-05-22,3.1,3.1,3.0,3.0,2100.0
2009-05-26,3.38,3.15,2.95,2.95,19700.0
2009-05-27,3.17,3.15,3.13,3.15,13700.0
2009-05-28,3.15,3.09,3.0,3.1,2800.0
2009-05-29,3.4,3.4,3.15,3.15,704.0
2009-06-01,3.6999,3.2401,3.24,3.4,15490.0
2009-06-02,3.77,3.5599,3.3001,3.3001,19731.0
2009-06-03,3.6899,3.54,3.5,3.6,11300.0
2009-06-04,3.9,3.9,3.35,3.52,35092.0
2009-06-05,4.02,3.625,3.62,4.02,720.0
2009-06-08,4.33,3.92,3.8,4.33,5150.0
2009-06-09,4.04,4.04,3.94,3.94,2000.0
2009-06-10,5.04,4.3501,4.35,4.53,4676.0
2009-06-11,4.51,4.5,4.49,4.5,11067.0
2009-06-12,4.95,4.95,4.52,4.5201,1600.0
2009-06-15,5.18,5.04,4.88,4.91,1467.0
2009-06-16,5.55,5.21,4.9901,5.54,3575.0
2009-06-17,5.68,5.0,5.0,5.68,11198.0
2009-06-18,5.13,4.98,4.97,5.0812,6400.0
2009-06-19,5.0,4.9701,4.97,5.0,796.0
2009-06-22,5.0,5.0,4.87,5.0,9352.0
2009-06-23,5.03,5.01,4.54,4.9,7214.0
2009-06-24,4.88,4.78,4.51,4.51,3500.0
2009-06-25,5.1,4.9,4.79,4.79,8755.0
2009-06-26,4.9,4.75,4.5001,4.5001,4150.0
2009-06-29,4.9,4.9,4.9,4.9,630.0
2009-06-30,4.976,4.84,4.84,4.976,2100.0
2009-07-02,4.9,4.84,4.84,4.9,300.0
2009-07-06,4.85,4.85,4.84,4.85,11700.0
2009-07-07,4.95,4.68,4.68,4.85,4800.0
2009-07-08,4.5175,4.22,4.21,4.5175,1586.0
2009-07-09,4.9,4.1,4.1,4.9,318.0
2009-07-10,4.479,4.18,4.18,4.26,793.0
2009-07-13,4.64,4.16,4.16,4.64,1400.0
2009-07-14,4.45,4.02,4.02,4.45,2663.0
2009-07-15,4.2287,4.205,3.972,3.972,500.0
2009-07-16,4.21,4.21,4.21,4.21,200.0
2009-07-17,4.51,4.01,3.99,3.99,7300.0
2009-07-20,4.7,4.65,4.426,4.45,2309.0
2009-07-21,4.65,4.65,4.65,4.65,200.0
2009-07-22,4.75,4.51,4.4,4.66,8926.0
2009-07-23,4.9,4.54,4.5,4.8,12502.0
2009-07-24,4.5,4.05,4.05,4.49,1500.0
2009-07-27,4.5,4.5,4.0,4.05,1000.0
2009-07-28,4.5874,4.49,4.49,4.49,2400.0
2009-07-29,4.09,4.0,3.9,4.09,5350.0
2009-07-30,4.2799,4.0,4.0,4.05,1100.0
2009-08-03,4.65,4.61,4.12,4.47,9000.0
2009-08-04,4.61,4.096,4.0,4.61,26490.0
2009-08-05,4.3632,4.0,4.0,4.35,5040.0
2009-08-06,4.5,4.5,4.25,4.27,4836.0
2009-08-07,4.6,4.5,4.2001,4.49,3200.0
2009-08-10,4.5,4.25,4.15,4.5,3045.0
2009-08-11,4.58,4.415,4.15,4.26,2378.0
2009-08-12,4.3,4.138,4.138,4.2999,1000.0
2009-08-13,4.582,4.04,4.02,4.29,8958.0
2009-08-14,4.428,4.395,4.1501,4.42,1305.0
2009-08-17,4.45,4.0,4.0,4.45,8335.0
2009-08-18,4.3668,4.158,4.0219,4.2,2664.0
2009-08-19,4.25,4.25,4.0,4.15,5580.0
2009-08-20,4.4,4.3225,4.14,4.25,4300.0
2009-08-21,4.4632,4.37,4.34,4.41,7537.0
2009-08-24,4.46,4.44,4.4,4.4,2549.0
2009-08-25,4.5,4.5,4.4,4.4,5103.0
2009-08-26,4.58,4.24,4.13,4.4,3200.0
2009-08-27,4.9,4.3,4.118,4.56,12199.0
2009-08-28,5.0,4.47,4.11,4.11,49241.0
2009-08-31,4.99,4.99,4.45,4.73,9231.0
2009-09-01,5.5,5.45,4.6,4.85,30731.0
2009-09-02,5.45,5.19,4.765,5.45,4953.0
2009-09-03,5.27,5.05,5.0,5.0,5981.0
2009-09-04,5.31,5.0,4.9906,5.31,2200.0
2009-09-08,5.855,5.4,5.0,5.0,48871.0
2009-09-09,5.79,5.65,5.21,5.41,8953.0
2009-09-10,5.7,5.6,5.51,5.7,3825.0
2009-09-11,5.79,5.14,5.14,5.785,12375.0
2009-09-14,5.15,4.99,4.99,5.15,2111.0
2009-09-15,5.5,5.05,4.99,5.0,22168.0
2009-09-16,5.12,4.98,4.98,5.1,12439.0
2009-09-17,5.38,4.95,4.95,5.38,8701.0
2009-09-18,5.28,4.8,4.8,5.27,10594.0
2009-09-21,5.23,4.99,4.95,5.23,900.0
2009-09-22,5.355,5.35,4.965,5.0,13837.0
2009-09-23,5.35,5.34,5.108,5.35,2220.0
2009-09-24,5.375,5.21,5.11,5.375,3919.0
2009-09-25,5.6,5.11,5.11,5.34,15115.0
2009-09-28,5.6,4.95,4.95,5.3,30922.0
2009-09-29,5.4575,5.15,5.0,5.02,13305.0
2009-09-30,5.42,5.3375,5.225,5.225,2800.0
2009-10-01,5.38,5.25,5.11,5.36,25746.0
2009-10-02,5.3,5.2999,5.22,5.25,1800.0
2009-10-05,5.58,5.12,5.12,5.25,13700.0
2009-10-06,5.26,5.26,5.19,5.26,19708.0
2009-10-07,6.17,5.7,5.5,5.5,170549.0
2009-10-08,5.87,5.8,5.6,5.73,64866.0
2009-10-09,5.8,5.7,5.7,5.8,21273.0
2009-10-12,5.8,5.63,5.6,5.6,12850.0
2009-10-13,5.75,5.7,5.7,5.74,16438.0
2009-10-14,5.78,5.71,5.65,5.75,9243.0
2009-10-15,5.75,5.7,5.7,5.75,12146.0
2009-10-16,5.86,5.65,5.65,5.86,28275.0
2009-10-19,5.939,5.7,5.65,5.73,22593.0
2009-10-20,5.86,5.73,5.71,5.84,12130.0
2009-10-21,5.8,5.76,5.66,5.71,22972.0
2009-10-22,5.85,5.71,5.65,5.75,17339.0
2009-10-23,5.82,5.6,5.6,5.77,9791.0
2009-10-26,5.55,5.28,5.28,5.51,11818.0
2009-10-27,5.3,5.12,5.1,5.28,15713.0
2009-10-28,5.225,4.92,4.9,5.1,13748.0
2009-10-29,4.97,4.39,4.39,4.93,25015.0
2009-10-30,4.47,4.02,4.02,4.38,25848.0
2009-11-02,4.5,4.25,4.1,4.22,19250.0
2009-11-03,4.75,4.75,4.31,4.31,18800.0
2009-11-04,4.8905,4.3,4.3,4.89,12713.0
2009-11-05,4.95,4.64,4.382,4.45,7534.0
2009-11-06,4.75,4.25,4.2,4.51,25216.0
2009-11-09,4.36,4.17,4.15,4.36,12219.0
2009-11-10,4.21,4.06,3.85,4.2,48688.0
2009-11-11,4.72,4.59,4.4,4.72,16373.0
2009-11-12,4.63,4.22,4.14,4.56,9358.0
2009-11-13,4.4099,4.4,4.24,4.24,5704.0
2009-11-16,4.63,4.53,4.37,4.6,24583.0
2009-11-17,4.95,4.656,4.6,4.6,26327.0
2009-11-18,5.49,5.05,4.75,4.75,53688.0
2009-11-19,5.13,4.89,4.89,5.13,27215.0
2009-11-20,5.005,5.0,4.75,4.9,23525.0
2009-11-23,5.37,5.03,4.98,5.19,17126.0
2009-11-24,5.01,4.94,4.9,5.01,11320.0
2009-11-25,5.08,4.98,4.96,4.96,7625.0
2009-11-27,5.27,4.89,4.75,5.27,22205.0
2009-11-30,5.0,4.85,4.838,4.98,30894.0
2009-12-01,4.87,4.6,4.6,4.79,7919.0
2009-12-02,4.8,4.7499,4.53,4.53,22600.0
2009-12-03,4.84,4.66,4.66,4.75,3230.0
2009-12-04,4.76,4.76,4.61,4.76,7039.0
2009-12-07,4.87,4.87,4.5695,4.67,9785.0
2009-12-08,4.9,4.74,4.58,4.84,7633.0
2009-12-09,4.915,4.75,4.65,4.7457,3234.0
2009-12-10,4.7222,4.61,4.55,4.7,3950.0
2009-12-11,4.6,4.53,4.5,4.6,6431.0
2009-12-14,4.65,4.5,4.5,4.65,6764.0
2009-12-15,4.52,4.5,4.43,4.43,6171.0
2009-12-16,4.535,4.49,4.485,4.5,6424.0
2009-12-17,4.5,4.5,4.41,4.41,13150.0
2009-12-18,4.5199,4.35,4.35,4.5199,5089.0
2009-12-21,4.4,4.4,4.231,4.4,8753.0
2009-12-22,4.55,4.51,4.4,4.4,11484.0
2009-12-23,4.57,4.5368,4.5368,4.57,1123.0
2009-12-24,4.45,4.17,4.01,4.45,16718.0
2009-12-28,4.17,4.16,4.0,4.17,21027.0
2009-12-29,4.57,4.57,4.16,4.16,29397.0
2009-12-30,4.99,4.71,4.31,4.57,31280.0
2009-12-31,4.8499,4.8,4.71,4.74,13260.0
2010-01-04,4.98,4.6201,4.6,4.75,50338.0
2010-01-05,4.9,4.8,4.67,4.68,8420.0
2010-01-06,5.2,5.14,4.77,4.77,34178.0
2010-01-07,5.1399,5.036,5.0,5.11,6601.0
2010-01-08,5.1,5.1,4.89,4.89,12957.0
2010-01-11,5.3,5.19,5.13,5.1715,8747.0
2010-01-12,5.25,5.1799,5.1,5.25,2472.0
2010-01-13,5.45,5.45,5.0401,5.24,31133.0
2010-01-14,5.8899,5.79,5.55,5.65,68810.0
2010-01-15,5.95,5.77,5.77,5.9,31474.0
2010-01-19,5.6099,5.4,5.2,5.22,20811.0
2010-01-20,5.54,5.4,5.309,5.5,14599.0
2010-01-21,5.835,5.75,5.45,5.45,13927.0
2010-01-22,5.79,5.58,5.51,5.79,17741.0
2010-01-25,5.76,5.39,5.39,5.6,5945.0
2010-01-26,5.54,5.45,5.4,5.51,10446.0
2010-01-27,5.41,5.33,5.2,5.41,18458.0
2010-01-28,5.4996,5.38,5.24,5.24,4410.0
2010-01-29,5.46,5.29,5.23,5.46,4565.0
2010-02-01,5.5,5.5,5.2,5.34,7067.0
2010-02-02,5.49,5.43,5.371,5.49,4223.0
2010-02-03,5.4,5.18,5.1,5.4,34333.0
2010-02-04,5.15,5.1,5.1,5.14,8966.0
2010-02-05,5.18,5.16,5.0782,5.1,7350.0
2010-02-08,5.2,5.2,5.0127,5.05,12831.0
2010-02-09,5.25,4.95,4.58,5.25,28743.0
2010-02-10,5.09,5.0,4.95,5.0,13424.0
2010-02-11,5.01,4.99,4.94,5.0,15778.0
2010-02-12,5.11,5.11,5.0,5.0,5398.0
2010-02-16,5.14,5.14,5.0,5.02,14400.0
2010-02-17,5.25,5.23,5.1001,5.11,19880.0
2010-02-18,5.37,5.2601,5.2324,5.25,17507.0
2010-02-19,5.3,5.2245,5.09,5.26,17114.0
2010-02-22,5.34,5.3,5.2201,5.24,18700.0
2010-02-23,5.364,5.3,5.25,5.3,17400.0
2010-02-24,5.27,5.2501,5.25,5.27,3099.0
2010-02-25,5.3,5.2499,5.2,5.2117,6580.0
2010-02-26,5.26,5.23,5.1,5.21,6338.0
2010-03-01,5.23,5.2,5.2,5.2,5512.0
2010-03-02,5.28,5.1801,5.15,5.22,13148.0
2010-03-03,5.2,5.09,5.03,5.2,5571.0
2010-03-04,5.1999,5.15,4.72,5.08,10667.0
2010-03-05,5.19,5.19,5.08,5.08,5239.0
2010-03-08,5.2,5.13,5.125,5.16,42600.0
2010-03-09,5.15,5.117,4.97,4.97,16838.0
2010-03-10,5.34,5.3,5.1,5.13,18588.0
2010-03-11,5.21,5.13,5.13,5.21,5696.0
2010-03-12,5.15,5.03,5.03,5.14,13952.0
2010-03-15,5.0172,4.98,4.96,5.01,4663.0
2010-03-16,5.0399,4.9501,4.95,4.98,5623.0
2010-03-17,4.96,4.9399,4.9,4.95,7849.0
2010-03-18,5.0,5.0,5.0,5.0,100.0
2010-03-19,5.0215,4.9999,4.82,5.0151,20997.0
2010-03-22,5.0,4.99,4.8601,5.0,13600.0
2010-03-23,4.97,4.95,4.8671,4.94,8375.0
2010-03-24,5.095,4.95,4.75,4.95,18402.0
2010-03-25,4.88,4.82,4.76,4.8671,8110.0
2010-03-26,5.049,5.049,4.89,4.89,7196.0
2010-03-29,5.15,5.02,4.96,5.14,5500.0
2010-03-30,5.045,5.03,4.875,4.97,6720.0
2010-03-31,5.04,4.85,4.85,4.91,33700.0
2010-04-01,4.99,4.9779,4.969,4.98,11576.0
2010-04-05,4.97,4.85,4.82,4.82,8250.0
2010-04-06,5.0265,5.0265,4.85,4.85,7387.0
2010-04-07,5.19,5.19,5.0612,5.11,11103.0
2010-04-08,5.2535,5.21,5.2,5.2,5507.0
2010-04-09,5.24,5.1499,4.97,5.24,6432.0
2010-04-12,5.15,5.1,4.69,5.15,8392.0
2010-04-13,5.08,4.89,4.89,5.06,4378.0
2010-04-14,5.15,5.1148,4.98,4.98,10122.0
2010-04-15,5.15,5.0815,5.06,5.06,6813.0
2010-04-16,5.15,5.0601,4.85,5.1,12422.0
2010-04-19,5.05,5.05,5.0,5.0,4600.0
2010-04-20,5.15,5.15,4.9802,4.9901,10755.0
2010-04-21,5.18,5.1799,5.15,5.15,4920.0
2010-04-22,5.2,5.2,5.0517,5.15,4443.0
2010-04-23,5.2,5.159,5.159,5.18,7800.0
2010-04-26,5.25,5.19,5.03,5.13,24843.0
2010-04-27,5.25,5.14,5.14,5.21,11650.0
2010-04-28,5.14,5.01,5.01,5.14,3000.0
2010-04-29,5.1499,5.01,5.01,5.08,4400.0
2010-04-30,5.15,5.1001,5.0618,5.1499,5500.0
2010-05-03,5.1,5.02,5.0,5.01,4430.0
2010-05-04,5.15,4.99,4.8716,5.03,8567.0
2010-05-05,5.0,5.0,4.88,4.88,2200.0
2010-05-06,5.0,4.92,4.88,4.97,3600.0
2010-05-07,5.1,4.92,4.92,5.1,1695.0
2010-05-10,5.1,5.03,4.87,4.9,4440.0
2010-05-11,5.1499,5.01,4.87,4.89,2910.0
2010-05-12,5.1375,4.93,4.9,4.94,2485.0
2010-05-14,5.145,4.99,4.93,5.05,4370.0
2010-05-17,5.2,5.2,4.89,5.0,19381.0
2010-05-18,5.1,4.25,4.25,5.1,43790.0
2010-05-19,4.35,4.26,4.26,4.32,5608.0
2010-05-20,4.31,4.2,4.2,4.25,15981.0
2010-05-21,4.155,4.1501,4.0,4.13,9915.0
2010-05-24,4.15,4.09,4.01,4.15,10160.0
2010-05-25,4.0,3.7901,3.51,4.0,35239.0
2010-05-26,3.99,3.75,3.75,3.86,2493.0
2010-05-27,4.15,4.13,3.99,4.0,13848.0
2010-05-28,4.08,4.08,3.9,3.9,3594.0
2010-06-01,4.07,3.92,3.8001,3.95,5585.0
2010-06-02,4.0799,3.931,3.795,3.795,3373.0
2010-06-03,3.88,3.88,3.86,3.86,500.0
2010-06-04,4.115,3.92,3.874,3.874,1599.0
2010-06-07,3.85,3.77,3.77,3.83,3300.0
2010-06-08,3.78,3.65,3.65,3.78,37397.0
2010-06-09,3.639,3.53,3.45,3.62,20024.0
2010-06-10,3.54,3.5,3.5,3.54,4500.0
2010-06-14,3.51,3.45,3.4085,3.51,4304.0
2010-06-15,3.49,3.3701,3.3143,3.49,11840.0
2010-06-16,3.34,3.2,2.93,3.34,48127.0
2010-06-17,4.3,3.14,3.0,3.12,14202.0
2010-06-18,3.6,3.4,3.05,3.0501,23352.0
2010-06-21,3.64,3.41,3.25,3.52,9317.0
2010-06-22,3.381,3.2,3.19,3.3801,7966.0
2010-06-23,3.24,3.05,3.0,3.24,14577.0
2010-06-24,3.27,3.02,3.0,3.0,7268.0
2010-06-25,3.3,3.3,3.05,3.05,10371.0
2010-06-28,3.26,3.08,3.0301,3.25,4900.0
2010-06-29,3.05,3.01,3.0,3.0,14906.0
2010-06-30,3.16,3.11,3.05,3.16,26300.0
2010-07-01,3.2399,3.23,3.0,3.0001,12120.0
2010-07-02,3.19,3.06,3.06,3.19,400.0
2010-07-06,3.05,3.05,3.0,3.04,12120.0
2010-07-07,3.01,2.95,2.95,3.01,17989.0
2010-07-08,3.09,3.0899,3.0,3.01,9062.0
2010-07-09,3.1396,3.11,3.07,3.07,18205.0
2010-07-12,3.17,3.11,3.1,3.13,62557.0
2010-07-13,3.1499,3.14,3.1,3.12,3979.0
2010-07-14,3.1,3.1,3.0804,3.0804,200.0
2010-07-15,3.056,3.0,3.0,3.056,5600.0
2010-07-16,3.1799,3.05,3.05,3.05,1550.0
2010-07-19,3.05,3.0499,3.0499,3.05,2400.0
2010-07-20,3.1,3.0999,3.0499,3.09,6501.0
2010-07-22,3.1,3.1,3.06,3.06,4200.0
2010-07-23,3.1,3.09,3.0,3.1,1426.0
2010-07-26,3.29,3.26,3.06,3.06,4800.0
2010-07-27,3.4085,3.37,3.24,3.27,1737.0
2010-07-28,3.48,3.31,3.3,3.37,3301.0
2010-07-29,3.45,3.32,3.32,3.45,1489.0
2010-07-30,3.3,3.26,3.11,3.24,5290.0
2010-08-02,3.31,3.31,3.24,3.25,1199.0
2010-08-03,3.35,3.34,3.27,3.3,4276.0
2010-08-04,3.39,3.39,3.31,3.38,2695.0
2010-08-05,3.3718,3.37,3.37,3.37,700.0
2010-08-06,3.48,3.44,3.36,3.36,3300.0
2010-08-09,3.48,3.46,3.36,3.36,1780.0
2010-08-10,3.5,3.41,3.41,3.4899,3090.0
2010-08-11,3.4018,3.36,3.36,3.4,2874.0
2010-08-12,3.57,3.57,3.2,3.36,4816.0
2010-08-13,3.57,3.57,3.43,3.55,1768.0
2010-08-16,3.6,3.5,3.43,3.6,600.0
2010-08-17,3.56,3.5,3.4999,3.5,3970.0
2010-08-18,3.49,3.49,3.49,3.49,100.0
2010-08-19,3.57,3.44,3.44,3.57,1500.0
2010-08-20,3.565,3.4999,3.4,3.5,6203.0
2010-08-23,3.5,3.4,3.3038,3.4,3452.0
2010-08-24,3.39,3.39,3.3499,3.35,2085.0
2010-08-25,3.3999,3.32,3.32,3.3999,780.0
2010-08-26,3.33,3.33,3.2901,3.31,1300.0
2010-08-27,3.29,3.29,3.2001,3.25,8980.0
2010-08-30,3.35,3.277,3.2001,3.2001,2150.0
2010-08-31,3.4,3.4,3.08,3.3,709.0
2010-09-01,3.3399,3.3399,3.3399,3.3399,200.0
2010-09-02,3.5,3.47,3.39,3.39,6800.0
2010-09-03,3.5,3.3,3.25,3.46,13102.0
2010-09-07,3.31,3.1,3.1,3.24,13825.0
2010-09-08,3.32,3.25,3.04,3.04,3522.0
2010-09-09,3.3,3.21,3.21,3.3,4228.0
2010-09-10,3.4,3.3,3.19,3.19,9387.0
2010-09-13,3.35,3.23,3.2,3.35,4128.0
2010-09-14,3.3,3.2,3.2,3.3,6020.0
2010-09-15,3.2,3.2,3.14,3.15,4000.0
2010-09-16,3.25,3.22,3.14,3.18,11175.0
2010-09-17,3.29,3.27,3.14,3.29,11557.0
2010-09-20,3.24,3.15,3.08,3.2,5911.0
2010-09-21,3.27,3.1,3.09,3.27,21698.0
2010-09-22,3.17,3.14,3.06,3.06,11200.0
2010-09-23,3.2,3.08,3.08,3.19,7895.0
