Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-09,33.8,33.8,29.51,31.69,1179246.0
2008-01-10,36.4,34.33,32.05,33.52,1084161.0
2008-01-11,36.16,34.27,34.21,34.76,641057.0
2008-01-14,35.1,35.1,32.0,34.48,456901.0
2008-01-15,32.65,31.59,30.12,31.47,1121541.0
2008-01-16,31.62,31.1,29.58,31.59,1216110.0
2008-01-17,32.09,30.7,29.65,31.48,932452.0
2008-01-18,31.1,30.35,29.96,31.1,1057000.0
2008-01-22,33.11,32.89,27.82,29.08,1050360.0
2008-01-23,36.6,35.04,30.72,31.33,1424676.0
2008-01-24,39.0,39.0,34.12,36.0,1150180.0
2008-01-25,39.26,36.07,34.43,37.9,1329300.0
2008-01-28,36.49,36.15,34.1,35.39,895900.0
2008-01-29,40.7,40.0,34.99,37.09,1483306.0
2008-01-30,41.35,39.52,38.13,39.5,1323583.0
2008-01-31,43.5,42.18,38.12,38.69,1167260.0
2008-02-01,42.7,41.71,40.4201,42.12,971872.0
2008-02-04,41.42,39.05,38.49,41.42,600850.0
2008-02-05,38.81,36.91,36.91,37.99,577900.0
2008-02-06,37.82,36.7,36.22,37.24,516792.0
2008-02-07,38.26,37.33,36.13,37.15,370248.0
2008-02-08,37.46,36.75,35.92,37.3,333450.0
2008-02-11,36.5,33.88,33.72,36.47,766551.0
2008-02-12,35.06,33.37,33.05,33.91,620630.0
2008-02-13,34.0,33.59,32.71,33.83,595715.0
2008-02-14,33.97,33.02,32.92,33.61,627854.0
2008-02-15,34.06,33.85,32.06,32.71,716214.0
2008-02-19,34.81,33.54,32.54,34.24,877076.0
2008-02-20,34.51,33.82,32.89,33.0,375150.0
2008-02-21,34.22,32.79,32.64,33.99,760243.0
2008-02-22,34.38,34.15,32.0,32.77,859309.0
2008-02-25,33.97,32.96,31.87,33.72,999900.0
2008-02-26,34.0,33.28,32.51,33.1,298243.0
2008-02-27,34.1,33.27,32.6,32.67,507700.0
2008-02-28,33.28,33.01,32.6,33.07,666578.0
2008-02-29,32.75,31.25,31.04,32.68,546916.0
2008-03-03,31.66,30.31,29.86,31.19,1583272.0
2008-03-04,31.7,31.11,30.0,30.01,892250.0
2008-03-05,31.52,30.56,30.11,31.52,349662.0
2008-03-06,30.46,29.61,29.41,30.12,741460.0
2008-03-07,30.45,29.46,28.16,29.4,706326.0
2008-03-10,29.91,28.62,28.48,29.51,599963.0
2008-03-11,31.29,30.64,28.76,29.66,852286.0
2008-03-12,31.58,31.29,30.08,30.42,924600.0
2008-03-13,32.13,31.53,29.41,30.23,792025.0
2008-03-14,31.79,28.64,28.63,31.75,923900.0
2008-03-17,29.37,28.17,26.0,27.77,1423591.0
2008-03-18,29.85,28.36,27.78,29.5,571900.0
2008-03-19,30.0,28.51,28.39,28.8,467589.0
2008-03-20,32.1,30.31,29.081,29.5,921371.0
2008-03-24,33.54,30.96,30.09,30.15,868129.0
2008-03-25,32.0,31.02,30.71,30.84,614327.0
2008-03-26,30.75,30.05,29.62,30.64,455871.0
2008-03-27,30.3,29.21,28.19,30.25,485025.0
2008-03-28,29.129,28.1,27.08,29.06,476525.0
2008-03-31,28.49,27.15,26.68,28.25,638085.0
2008-04-01,28.4,28.12,26.76,27.55,518200.0
2008-04-02,28.73,27.48,27.0,28.73,604950.0
2008-04-03,27.18,26.28,26.02,26.49,691496.0
2008-04-04,26.44,24.66,23.6,26.44,1087113.0
2008-04-07,26.35,25.97,24.7,25.94,1004397.0
2008-04-08,26.25,25.18,24.63,25.74,931612.0
2008-04-09,25.2,22.96,22.8,25.08,1206300.0
2008-04-10,23.49,22.44,22.06,22.81,829600.0
2008-04-11,22.22,19.7,19.66,22.22,952213.0
2008-04-14,20.24,17.08,16.73,20.24,1442392.0
2008-04-15,17.79,17.41,17.0,17.28,1071997.0
2008-04-16,18.15,17.18,17.04,17.79,963149.0
2008-04-17,17.5,16.81,16.15,16.97,939426.0
2008-04-18,17.28,17.06,16.82,17.15,692804.0
2008-04-21,17.02,15.31,15.26,16.84,694353.0
2008-04-22,15.28,14.43,14.09,15.05,1286878.0
2008-04-23,15.49,14.4,14.0,14.46,608966.0
2008-04-24,15.22,14.69,14.11,14.33,491331.0
2008-04-25,17.49,15.97,14.53,14.6,1358465.0
2008-04-28,17.49,16.72,16.13,16.32,1025305.0
2008-04-29,17.0,16.72,16.290001,16.49,665648.0
2008-04-30,16.7,15.28,15.18,16.7,673999.0
2008-05-01,16.67,16.17,15.265,15.3,716593.0
2008-05-02,16.32,15.3,15.02,16.28,726329.0
2008-05-05,15.38,15.05,14.32,15.2,547303.0
2008-05-06,15.36,15.26,14.11,14.84,854325.0
2008-05-07,15.31,15.04,14.75,15.25,664591.0
2008-05-08,15.16,13.66,13.48,15.08,840402.0
2008-05-09,14.32,14.17,13.48,13.79,764557.0
2008-05-12,14.74,14.66,14.02,14.31,751931.0
2008-05-13,15.06,14.96,14.25,14.61,639630.0
2008-05-14,15.4,15.12,14.93,14.97,442564.0
2008-05-15,15.13,15.05,14.32,15.1,701369.0
2008-05-16,15.57,15.56,14.76,14.78,890196.0
2008-05-19,17.32,16.82,15.48,15.48,1256667.0
2008-05-20,17.21,16.93,16.41,16.71,1047333.0
2008-05-21,18.55,17.43,17.1,17.1,1112301.0
2008-05-22,17.91,17.1,16.5,17.72,624043.0
2008-05-23,17.06,16.36,16.3,16.95,365640.0
2008-05-27,16.57,16.13,16.05,16.36,170753.0
2008-05-28,16.37,15.42,14.81,16.21,446021.0
2008-05-29,15.99,15.11,14.99,15.99,357891.0
2008-05-30,15.34,14.74,14.4,15.25,532817.0
2008-06-02,15.36,14.76,14.55,14.89,385133.0
2008-06-03,14.88,14.57,14.28,14.8,471460.0
2008-06-04,16.82,15.08,14.5,14.51,1415948.0
2008-06-05,15.45,15.12,14.96,15.18,475702.0
2008-06-06,15.5,15.23,14.86,14.99,692678.0
2008-06-09,15.5,13.77,13.5,15.32,1277624.0
2008-06-10,14.39,12.14,11.77,13.75,2000700.0
2008-06-11,12.24,10.83,9.12,12.21,4198066.0
2008-06-12,11.9,11.42,10.7,10.76,1394488.0
2008-06-13,11.56,11.22,10.82,11.42,753943.0
2008-06-16,11.34,10.89,10.75,11.02,586906.0
2008-06-17,11.44,11.36,10.91,11.03,384903.0
2008-06-18,11.34,10.71,10.62,11.14,385893.0
2008-06-19,10.79,10.2,10.0,10.65,667078.0
2008-06-20,11.03,10.55,9.96,10.16,801463.0
2008-06-23,10.62,9.61,9.42,10.41,554356.0
2008-06-24,9.96,9.23,8.83,9.89,572868.0
2008-06-25,10.2,9.73,9.15,9.25,627453.0
2008-06-26,9.71,9.51,9.31,9.69,430191.0
2008-06-27,9.57,8.57,8.51,9.57,641013.0
2008-06-30,8.72,8.04,7.98,8.72,452327.0
2008-07-01,8.77,8.72,7.76,7.92,628917.0
2008-07-02,8.79,8.03,7.96,8.79,435582.0
2008-07-03,8.18,7.2,7.18,8.15,363506.0
2008-07-07,7.74,5.69,5.55,7.34,1787254.0
2008-07-08,7.25,7.02,5.45,5.61,1474354.0
2008-07-09,7.37,6.86,6.63,6.97,813498.0
2008-07-10,6.81,5.54,5.06,6.72,1748843.0
2008-07-11,5.4,4.91,4.71,5.4,1502586.0
2008-07-14,5.32,3.99,2.91,5.3,2672888.0
2008-07-15,5.22,4.64,3.0,3.84,2292412.0
2008-07-16,5.49,5.34,4.58,4.65,1171619.0
2008-07-17,7.5,7.25,5.34,5.99,2493008.0
2008-07-18,7.6,6.64,6.52,7.36,1266013.0
2008-07-21,7.34,6.26,6.21,6.8,899305.0
2008-07-22,6.88,6.84,5.653,6.11,1170902.0
2008-07-23,12.0,10.52,6.84,6.84,4092943.0
2008-07-24,10.99,7.22,7.04,10.99,1987853.0
2008-07-25,7.6,7.09,6.48,7.5,1270253.0
2008-07-28,7.28,6.57,6.29,7.06,600213.0
2008-07-29,7.75,7.64,6.63,6.99,648096.0
2008-07-30,8.6,7.43,6.44,7.89,547438.0
2008-07-31,8.5,8.0,7.0,7.16,751412.0
2008-08-01,8.94,8.75,7.56,8.0,460302.0
2008-08-04,8.94,8.21,7.66,8.91,448298.0
2008-08-05,8.93,8.58,8.06,8.61,712097.0
2008-08-06,9.34,9.31,7.86,7.86,942216.0
2008-08-07,9.48,9.21,8.27,8.78,906791.0
2008-08-08,10.35,9.97,8.78,8.98,992777.0
2008-08-11,11.43,10.98,10.07,10.07,1002775.0
2008-08-12,10.77,9.5,9.22,10.74,611180.0
2008-08-13,9.68,8.84,8.0,9.38,1115243.0
2008-08-14,10.38,9.48,8.6,8.68,722418.0
2008-08-15,10.15,9.56,8.86,9.83,722208.0
2008-08-18,9.7,9.24,9.0,9.7,495046.0
2008-08-19,9.52,9.1,8.97,9.03,373154.0
2008-08-20,11.98,11.86,9.35,9.85,1765682.0
2008-08-21,13.5,12.93,10.89,11.19,1057484.0
2008-08-22,13.4,12.6,12.2,13.23,705996.0
2008-08-25,12.5,11.98,11.35,12.42,432159.0
2008-08-26,12.45,12.21,11.12,11.95,1036185.0
2008-08-27,12.16,12.0,11.43,12.07,792455.0
2008-08-28,16.65,16.03,12.11,12.27,2940721.0
2008-08-29,16.0,15.7,14.9,15.8,1487641.0
2008-09-02,16.25,14.52,14.3,16.19,828203.0
2008-09-03,14.9,14.39,14.05,14.45,448377.0
2008-09-04,14.2999,12.75,12.73,13.99,757964.0
2008-09-05,14.1199,14.0,12.0,12.53,1063427.0
2008-09-08,15.8,14.35,13.95,15.0,1363579.0
2008-09-09,14.49,12.92,12.8166,14.11,730435.0
2008-09-10,13.4,12.58,11.52,13.04,710777.0
2008-09-11,12.5,12.35,11.46,12.08,584152.0
2008-09-12,13.24,12.4,11.91,12.68,1125994.0
2008-09-15,13.4,11.61,11.07,11.09,901263.0
2008-09-16,12.7,12.15,11.05,11.17,830143.0
2008-09-17,13.38,11.85,11.68,12.0,1952363.0
2008-09-18,18.0,17.24,12.24,12.24,4515979.0
2008-09-19,24.79,19.75,17.05,23.46,4763517.0
2008-09-22,21.45,19.6,19.0,21.45,1525125.0
2008-09-23,22.2,20.5,19.78,20.23,1989819.0
2008-09-24,21.16,20.5,19.25,20.71,1176225.0
2008-09-25,21.03,18.25,17.8301,20.87,990562.0
2008-09-26,16.98,10.04,8.5,16.98,1979304.0
2008-09-29,9.85,7.5,5.19,9.66,2536226.0
2008-09-30,9.4,7.84,7.01,8.4,1345546.0
2008-10-01,11.4,10.79,7.94,7.96,1142520.0
2008-10-02,12.91,9.22,9.02,11.56,826149.0
2008-10-03,11.25,7.83,7.74,10.5,1608384.0
2008-10-06,8.17,7.22,6.79,7.89,763740.0
2008-10-07,7.4699,6.17,6.06,7.22,529273.0
2008-10-08,7.49,6.99,5.44,6.01,589905.0
2008-10-09,7.95,6.75,6.19,7.95,552116.0
2008-10-10,8.13,8.13,6.05,6.29,1083934.0
2008-10-13,9.5,9.1,8.13,8.5,891437.0
2008-10-14,11.89,11.5,9.27,9.61,1427766.0
2008-10-15,11.64,9.88,9.88,10.53,483282.0
2008-10-16,10.99,10.93,8.77,10.1,642848.0
2008-10-17,11.29,9.73,9.69,10.71,658385.0
2008-10-20,10.16,9.63,9.39,9.9,405697.0
2008-10-21,10.7799,9.93,9.34,9.63,629211.0
2008-10-22,10.66,9.92,9.32,9.65,403373.0
2008-10-23,10.0,8.39,8.19,9.92,520043.0
2008-10-24,8.35,7.58,7.58,7.91,350989.0
2008-10-27,8.1,6.7,6.68,7.69,488136.0
2008-10-28,7.88,7.58,6.84,7.17,621390.0
2008-10-29,7.83,7.03,6.82,7.45,533500.0
2008-10-30,8.21,8.21,7.02,7.12,225585.0
2008-10-31,9.89,8.95,8.07,8.07,681498.0
2008-11-03,9.7,9.25,8.4,9.25,445008.0
2008-11-04,9.97,9.83,9.25,9.25,442610.0
2008-11-05,10.61,9.87,9.41,9.6,363458.0
2008-11-06,11.89,8.89,8.56,10.15,431588.0
2008-11-07,8.93,7.95,7.55,8.93,319451.0
2008-11-10,8.07,6.45,6.37,7.99,462637.0
2008-11-11,6.7,6.61,6.01,6.5,345299.0
2008-11-12,6.83,5.32,5.03,6.44,477910.0
2008-11-13,6.23,6.23,4.97,5.42,471044.0
2008-11-14,6.34,4.8,4.15,6.0,725177.0
2008-11-17,5.05,4.84,4.6,4.75,226091.0
2008-11-18,5.008,4.82,4.5,4.84,224379.0
2008-11-19,4.82,4.19,4.1,4.73,281505.0
2008-11-20,4.74,3.55,3.4,4.17,422708.0
2008-11-21,3.98,3.98,2.88,3.73,415281.0
2008-11-24,4.15,3.9,3.7,4.06,317354.0
2008-11-25,4.18,3.29,2.87,3.99,606243.0
2008-11-26,4.11,4.11,3.12,3.15,415122.0
2008-11-28,4.95,3.77,3.54,4.1,409817.0
2008-12-01,3.74,2.92,2.9,3.74,306338.0
2008-12-02,3.4,3.32,2.92,3.03,268379.0
2008-12-03,4.2,3.23,3.17,3.19,432393.0
2008-12-04,3.64,3.19,3.07,3.13,528150.0
2008-12-05,3.32,3.13,2.89,3.09,253596.0
2008-12-08,3.39,3.08,2.93,3.27,367428.0
2008-12-09,3.21,2.93,2.91,2.97,230474.0
2008-12-10,3.05,2.71,2.6,3.05,309670.0
2008-12-11,2.75,2.42,2.41,2.75,264367.0
2008-12-12,2.6,2.39,2.27,2.34,336932.0
2008-12-15,2.89,2.32,2.3,2.89,221285.0
2008-12-16,2.79,1.81,1.74,2.78,848358.0
2008-12-17,1.95,1.5,1.49,1.78,710753.0
2008-12-18,2.04,2.01,1.56,1.56,903915.0
2008-12-19,2.24,2.24,1.7,1.91,907764.0
2008-12-22,2.22,1.79,1.65,2.19,896112.0
2008-12-23,1.84,1.59,1.5,1.8,657995.0
2008-12-24,1.61,1.52,1.5,1.56,181198.0
2008-12-26,1.8,1.56,1.39,1.56,311624.0
2008-12-29,1.6399,1.54,1.5,1.55,279465.0
2008-12-30,1.63,1.55,1.44,1.53,400248.0
2008-12-31,1.94,1.75,1.4916,1.55,2188555.0
2009-01-02,2.08,1.81,1.72,1.81,798924.0
2009-01-05,2.85,2.32,1.9,2.06,2020197.0
2009-01-06,3.45,2.88,2.59,2.63,2661778.0
2009-01-07,3.29,2.99,2.71,2.8,1775346.0
2009-01-08,3.08,2.69,2.6,3.08,1125982.0
2009-01-09,2.98,2.47,2.44,2.98,663162.0
2009-01-12,2.75,2.04,2.03,2.66,906076.0
2009-01-13,2.26,1.92,1.82,2.26,721815.0
2009-01-14,1.96,1.71,1.65,1.95,671608.0
2009-01-15,1.77,1.65,1.47,1.67,1125435.0
2009-01-16,2.24,1.9,1.75,1.78,1485973.0
2009-01-20,1.88,1.5,1.5,1.77,729958.0
2009-01-21,1.89,1.61,1.55,1.62,674958.0
2009-01-22,1.63,1.57,1.5,1.56,392778.0
2009-01-23,1.7,1.59,1.48,1.57,312620.0
2009-01-26,1.71,1.57,1.5102,1.61,435815.0
2009-01-27,1.4,1.09,1.01,1.4,1915504.0
2009-01-28,1.36,1.31,1.15,1.33,988767.0
2009-01-29,1.26,1.15,1.12,1.26,643904.0
2009-01-30,1.21,0.85,0.85,1.21,1276224.0
2009-02-02,0.95,0.79,0.75,0.887,477985.0
2009-02-03,0.82,0.68,0.66,0.81,723425.0
2009-02-04,0.78,0.69,0.65,0.68,426279.0
2009-02-05,0.75,0.74,0.61,0.67,379540.0
2009-02-06,0.79,0.71,0.64,0.74,1177727.0
2009-02-09,0.8,0.71,0.6698,0.7646,579308.0
2009-02-10,0.73,0.64,0.63,0.71,290850.0
2009-02-11,0.67,0.66,0.62,0.67,214155.0
2009-02-12,0.65,0.6,0.58,0.64,230043.0
2009-02-13,0.69,0.57,0.57,0.69,181142.0
2009-02-17,0.6014,0.47,0.44,0.6014,589276.0
2009-02-18,0.49,0.4,0.4,0.49,359921.0
2009-02-19,0.45,0.35,0.35,0.428,459353.0
2009-02-20,0.353,0.32,0.2901,0.353,449895.0
2009-02-23,0.4,0.35,0.346,0.3464,361495.0
2009-02-24,0.49,0.46,0.34,0.35,516427.0
2009-02-25,0.48,0.4,0.4,0.46,496757.0
2009-02-26,0.46,0.41,0.39,0.4586,306529.0
2009-02-27,0.36,0.25,0.25,0.35,817588.0
2009-03-02,0.2801,0.2,0.2,0.26,632619.0
2009-03-03,0.23,0.11,0.11,0.22,2402675.0
2009-03-04,0.14,0.068,0.055,0.09,2297541.0
2009-03-05,0.12,0.085,0.065,0.065,1028059.0
2009-03-06,0.095,0.08,0.068,0.095,258759.0
2009-03-09,0.1,0.1,0.08,0.085,200169.0
2009-03-10,0.12,0.11,0.08,0.1,311595.0
2009-03-11,0.22,0.18,0.12,0.12,1334930.0
2009-03-12,0.22,0.2,0.16,0.19,489695.0
2009-03-13,0.4,0.375,0.17,0.2,916534.0
2009-03-16,0.56,0.54,0.32,0.39,1272051.0
2009-03-17,0.53,0.48,0.36,0.53,760259.0
2009-03-18,0.48,0.41,0.34,0.48,212611.0
2009-03-19,0.545,0.545,0.41,0.43,527406.0
2009-03-20,0.55,0.41,0.4,0.55,358129.0
2009-03-23,0.51,0.45,0.4,0.47,283249.0
2009-03-24,0.48,0.43,0.4,0.48,169801.0
2009-03-25,0.505,0.43,0.36,0.505,269776.0
2009-03-26,0.47,0.41,0.4,0.44,238857.0
2009-03-27,0.45,0.4,0.4,0.41,22460.0
2009-03-30,0.45,0.38,0.38,0.4,99640.0
2009-03-31,0.445,0.36,0.35,0.42,628983.0
2009-04-01,0.39,0.37,0.35,0.36,166973.0
2009-04-02,0.445,0.38,0.38,0.39,316048.0
2009-04-03,0.445,0.41,0.39,0.42,90584.0
2009-04-06,0.445,0.445,0.4,0.445,104068.0
2009-04-07,0.445,0.41,0.41,0.445,76456.0
2009-04-08,0.45,0.45,0.41,0.45,119022.0
2009-04-09,0.505,0.45,0.41,0.48,295518.0
2009-04-13,0.56,0.54,0.45,0.45,279503.0
2009-04-14,0.6,0.55,0.46,0.6,185856.0
2009-04-15,0.6,0.55,0.48,0.48,124430.0
2009-04-16,0.58,0.58,0.51,0.55,85403.0
2009-04-17,0.59,0.55,0.53,0.55,120305.0
2009-04-20,0.54,0.45,0.41,0.54,177738.0
2009-04-21,0.57,0.5,0.45,0.48,150488.0
2009-04-22,0.53,0.47,0.47,0.53,38174.0
2009-04-23,0.5,0.45,0.445,0.5,51537.0
2009-04-24,0.45,0.45,0.43,0.44,43140.0
2009-04-27,0.49,0.43,0.43,0.43,119929.0
2009-04-28,0.48,0.43,0.43,0.43,25450.0
2009-04-29,0.49,0.48,0.44,0.49,21817.0
2009-04-30,0.5,0.44,0.44,0.5,29511.0
2009-05-01,0.475,0.47,0.43,0.44,73790.0
2009-05-04,0.48,0.43,0.415,0.47,71641.0
2009-05-05,0.48,0.43,0.4,0.44,45647.0
2009-05-06,0.48,0.42,0.42,0.44,69967.0
2009-05-07,0.44,0.44,0.42,0.44,71636.0
2009-05-08,0.48,0.48,0.4,0.4,67683.0
2009-05-11,0.55,0.55,0.45,0.48,156934.0
2009-05-12,0.845,0.75,0.55,0.58,505204.0
2009-05-13,0.76,0.757,0.66,0.75,251397.0
2009-05-14,0.76,0.7,0.7,0.76,66106.0
2009-05-15,0.7,0.59,0.565,0.665,140705.0
2009-05-18,0.63,0.52,0.46,0.59,53583.0
2009-05-19,0.61,0.58,0.47,0.47,41767.0
2009-05-20,0.6,0.55,0.5,0.57,100122.0
2009-05-21,0.55,0.51,0.47,0.55,44817.0
2009-05-22,0.54,0.461,0.46,0.54,12440.0
2009-05-26,0.53,0.47,0.46,0.461,55475.0
2009-05-27,0.53,0.47,0.47,0.47,19845.0
2009-05-28,0.52,0.47,0.47,0.47,43941.0
2009-05-29,0.52,0.46,0.45,0.5,73775.0
2009-06-01,0.45,0.425,0.41,0.431,52355.0
2009-06-02,0.5,0.47,0.415,0.415,15883.0
2009-06-03,0.47,0.47,0.42,0.47,7890.0
2009-06-04,0.47,0.45,0.41,0.42,50660.0
2009-06-05,0.4998,0.47,0.45,0.47,57045.0
2009-06-08,0.4998,0.45,0.45,0.47,48250.0
2009-06-09,0.54,0.515,0.45,0.47,66206.0
2009-06-10,0.615,0.615,0.515,0.515,104947.0
2009-06-11,0.63,0.62,0.57,0.63,24792.0
2009-06-12,0.62,0.48,0.4,0.57,292356.0
2009-06-15,0.47,0.41,0.41,0.45,153522.0
2009-06-16,0.5,0.49,0.42,0.46,14463.0
2009-06-17,0.5,0.44,0.42,0.49,19995.0
2009-06-18,0.5,0.42,0.42,0.5,8900.0
2009-06-19,0.5,0.42,0.4,0.42,25215.0
2009-06-22,0.495,0.45,0.42,0.42,20180.0
2009-06-23,0.45,0.44,0.4,0.44,79736.0
2009-06-24,0.48,0.42,0.42,0.44,23153.0
2009-06-25,0.44,0.35,0.32,0.4,255873.0
2009-06-26,0.43,0.43,0.35,0.43,34415.0
2009-06-29,0.44,0.36,0.36,0.43,26822.0
2009-06-30,0.4,0.38,0.36,0.38,61420.0
2009-07-01,0.43,0.37,0.37,0.39,120094.0
2009-07-02,0.45,0.43,0.39,0.41,79771.0
2009-07-06,0.45,0.41,0.38,0.43,56457.0
2009-07-07,0.44,0.42,0.37,0.41,56136.0
2009-07-08,0.4,0.37,0.35,0.4,132129.0
2009-07-09,0.45,0.41,0.3501,0.37,44930.0
2009-07-10,0.42,0.37,0.37,0.42,15804.0
2009-07-13,0.39,0.37,0.37,0.38,28771.0
2009-07-14,0.44,0.37,0.37,0.44,7140.0
2009-07-15,0.44,0.37,0.37,0.44,24367.0
2009-07-16,0.41,0.37,0.37,0.37,11050.0
2009-07-17,0.44,0.4,0.35,0.41,67135.0
2009-07-20,0.43,0.42,0.35,0.35,47800.0
2009-07-21,0.42,0.4,0.35,0.42,49750.0
2009-07-22,0.4,0.36,0.35,0.4,37842.0
2009-07-23,0.43,0.43,0.36,0.36,29283.0
2009-07-24,0.51,0.39,0.35,0.39,113157.0
2009-07-27,0.43,0.4,0.38,0.43,49276.0
2009-07-28,0.38,0.38,0.35,0.35,7113.0
2009-07-29,0.43,0.43,0.38,0.38,7283.0
2009-07-30,0.43,0.43,0.37,0.38,3900.0
2009-07-31,0.4,0.38,0.375,0.375,76525.0
2009-08-03,0.4,0.38,0.38,0.38,69488.0
2009-08-04,0.4,0.38,0.35,0.37,174809.0
2009-08-05,0.51,0.49,0.352,0.39,256817.0
2009-08-06,0.49,0.49,0.43,0.49,159070.0
2009-08-07,0.501,0.49,0.43,0.49,64970.0
2009-08-10,0.51,0.49,0.49,0.49,57860.0
2009-08-11,0.5,0.46,0.4,0.5,123078.0
2009-08-12,0.51,0.47,0.41,0.48,50850.0
2009-08-13,0.51,0.44,0.44,0.47,84700.0
2009-08-14,0.5,0.44,0.43,0.44,28725.0
2009-08-17,0.44,0.41,0.41,0.44,29118.0
2009-08-18,0.48,0.44,0.411,0.48,92775.0
2009-08-19,0.48,0.48,0.411,0.44,105710.0
2009-08-20,0.48,0.43,0.43,0.48,37698.0
2009-08-21,0.48,0.45,0.45,0.45,152478.0
2009-08-24,0.48,0.45,0.45,0.45,68990.0
2009-08-25,0.46,0.45,0.45,0.45,128793.0
2009-08-26,0.46,0.45,0.44,0.45,33506.0
2009-08-27,0.47,0.45,0.44,0.44,21336.0
2009-08-28,0.47,0.46,0.45,0.47,42943.0
2009-08-31,0.47,0.46,0.45,0.45,29169.0
2009-09-01,0.5,0.5,0.46,0.46,54388.0
2009-09-02,0.5,0.475,0.455,0.5,130599.0
2009-09-03,0.475,0.45,0.44,0.475,80381.0
2009-09-04,0.5,0.45,0.45,0.45,25029.0
2009-09-08,0.47,0.42,0.411,0.45,114638.0
2009-09-09,0.4698,0.442,0.426,0.4698,20758.0
2009-09-10,0.45,0.435,0.411,0.411,54228.0
2009-09-11,0.47,0.46,0.435,0.435,56114.0
2009-09-14,0.46,0.411,0.411,0.46,47042.0
2009-09-15,0.4598,0.4598,0.415,0.42,14954.0
2009-09-16,0.46,0.45,0.44,0.4598,32104.0
2009-09-17,0.45,0.42,0.411,0.4401,86513.0
2009-09-18,0.45,0.45,0.42,0.42,18134.0
2009-09-21,0.45,0.45,0.43,0.45,52011.0
2009-09-22,0.47,0.43,0.43,0.45,25320.0
2009-09-23,0.47,0.47,0.43,0.43,17594.0
2009-09-24,0.45,0.44,0.43,0.43,29750.0
2009-09-25,0.44,0.415,0.415,0.43,50320.0
2009-09-28,0.44,0.44,0.415,0.44,17585.0
2009-09-29,0.46,0.44,0.42,0.42,77578.0
2009-09-30,0.45,0.4201,0.42,0.44,18292.0
2009-10-01,0.45,0.4201,0.4201,0.45,3568.0
2009-10-02,0.45,0.4201,0.42,0.45,58178.0
2009-10-05,0.45,0.4201,0.42,0.44,134950.0
2009-10-06,0.43,0.43,0.42,0.4201,90176.0
2009-10-07,0.43,0.4,0.4,0.415,97791.0
2009-10-08,0.405,0.4,0.395,0.4,27291.0
2009-10-09,0.4,0.381,0.381,0.4,66083.0
2009-10-12,0.381,0.35,0.35,0.381,160280.0
2009-10-13,0.34,0.31,0.3,0.34,169106.0
2009-10-14,0.32,0.32,0.3,0.3,121287.0
2009-10-15,0.33,0.33,0.31,0.32,45224.0
2009-10-16,0.38,0.36,0.33,0.34,189044.0
2009-10-19,0.45,0.4389,0.36,0.39,84475.0
2009-10-20,0.46,0.44,0.4,0.4,49260.0
2009-10-21,0.36,0.36,0.36,0.36,2316.0
2009-10-22,0.4,0.4,0.35,0.36,39215.0
2009-10-23,0.4298,0.4,0.345,0.4298,66815.0
2009-10-26,0.4,0.34,0.34,0.4,14400.0
2009-10-27,0.4,0.4,0.34,0.4,4200.0
2009-10-28,0.4,0.39,0.34,0.4,5232.0
2009-10-29,0.39,0.39,0.35,0.39,10000.0
2009-10-30,0.39,0.36,0.34,0.34,56250.0
2009-11-02,0.39,0.39,0.35,0.39,18212.0
2009-11-03,0.38,0.36,0.34,0.34,17247.0
2009-11-04,0.35,0.32,0.32,0.3401,142573.0
2009-11-05,0.39,0.32,0.32,0.32,10797.0
2009-11-06,0.32,0.32,0.32,0.32,1300.0
2009-11-09,0.39,0.32,0.32,0.39,20926.0
2009-11-10,0.37,0.37,0.32,0.32,7300.0
2009-11-11,0.37,0.34,0.34,0.37,12642.0
2009-11-12,0.39,0.39,0.32,0.37,44029.0
2009-11-13,0.43,0.42,0.38,0.38,166511.0
2009-11-16,0.44,0.4,0.37,0.41,60448.0
2009-11-17,0.44,0.44,0.33,0.33,101343.0
2009-11-18,0.46,0.4,0.38,0.38,68100.0
2009-11-19,0.4,0.3701,0.37,0.4,6570.0
2009-11-20,0.39,0.37,0.37,0.3701,16999.0
2009-11-23,0.3923,0.3201,0.3201,0.35,41802.0
2009-11-24,0.4,0.4,0.335,0.335,12217.0
2009-11-25,0.4299,0.3601,0.3601,0.4,38498.0
2009-11-27,0.3601,0.3601,0.3601,0.3601,820.0
2009-11-30,0.39,0.3601,0.3601,0.3601,19630.0
2009-12-01,0.375,0.375,0.36,0.36,9994.0
2009-12-02,0.375,0.375,0.33,0.375,29000.0
2009-12-03,0.375,0.375,0.33,0.33,55154.0
2009-12-04,0.375,0.32,0.32,0.33,42546.0
2009-12-07,0.33,0.33,0.32,0.33,56440.0
2009-12-08,0.35,0.35,0.33,0.33,9975.0
2009-12-09,0.35,0.32,0.32,0.35,34200.0
2009-12-10,0.35,0.33,0.31,0.31,24520.0
2009-12-11,0.35,0.32,0.31,0.31,26896.0
2009-12-14,0.33,0.33,0.31,0.32,9905.0
2009-12-15,0.35,0.35,0.31,0.35,44142.0
2009-12-16,0.36,0.35,0.305,0.31,11200.0
2009-12-17,0.35,0.245,0.18,0.305,314697.0
2009-12-18,0.29,0.25,0.23,0.25,154500.0
2009-12-21,0.08,0.0449,0.04,0.058,3509403.0
2009-12-22,0.084,0.065,0.048,0.048,2011311.0
