Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-11-13,0.88,0.87,0.7655,0.78,361731.0
2007-11-14,0.95,0.93,0.87,0.9,151421.0
2007-11-15,0.96,0.872,0.86,0.96,165781.0
2007-11-16,0.9,0.84,0.83,0.88,141391.0
2007-11-19,0.83,0.76,0.76,0.83,404112.0
2007-11-20,0.88,0.75,0.72,0.72,362727.0
2007-11-21,0.75,0.7,0.69,0.73,678263.0
2007-11-23,0.77,0.77,0.7108,0.7108,64738.0
2007-11-26,0.79,0.76,0.75,0.77,211534.0
2007-11-27,0.7999,0.75,0.73,0.75,102176.0
2007-11-28,0.8,0.8,0.73,0.73,111974.0
2007-11-29,0.82,0.79,0.78,0.82,95868.0
2007-11-30,0.8289,0.77,0.7505,0.825,114082.0
2007-12-03,0.79,0.78,0.75,0.76,145114.0
2007-12-04,0.82,0.78,0.78,0.8,107185.0
2007-12-05,0.8,0.78,0.77,0.8,45810.0
2007-12-06,0.78,0.74,0.74,0.78,270150.0
2007-12-07,0.78,0.76,0.7401,0.75,100421.0
2007-12-10,0.77,0.77,0.72,0.76,268960.0
2007-12-11,0.76,0.74,0.73,0.75,178701.0
2007-12-12,0.74,0.73,0.72,0.74,107361.0
2007-12-13,0.82,0.73,0.73,0.77,234903.0
2007-12-14,0.75,0.71,0.6,0.75,140606.0
2007-12-17,0.75,0.72,0.71,0.71,92992.0
2007-12-18,0.78,0.732,0.69,0.71,302430.0
2007-12-19,0.76,0.72,0.7,0.76,131988.0
2007-12-20,0.74,0.7,0.6911,0.73,126976.0
2007-12-21,0.74,0.7,0.58,0.661,109245.0
2007-12-24,0.72,0.7,0.69,0.69,65192.0
2007-12-26,0.76,0.72,0.69,0.7,169448.0
2007-12-27,0.749,0.7199,0.6908,0.7,177963.0
2007-12-28,0.75,0.71,0.67,0.7,382956.0
2007-12-31,0.71,0.69,0.68,0.7,330511.0
2008-01-02,0.7295,0.7101,0.6981,0.7,100041.0
2008-01-03,0.72,0.69,0.69,0.7102,95228.0
2008-01-04,0.71,0.65,0.6399,0.69,222125.0
2008-01-07,0.65,0.6215,0.57,0.65,291687.0
2008-01-08,0.63,0.58,0.5742,0.62,195342.0
2008-01-09,0.6,0.5602,0.56,0.6,141300.0
2008-01-10,0.58,0.5401,0.54,0.56,103024.0
2008-01-11,0.65,0.65,0.54,0.55,406884.0
2008-01-14,0.697,0.6699,0.64,0.67,297628.0
2008-01-15,0.66,0.62,0.62,0.65,62076.0
2008-01-16,0.61,0.61,0.56,0.6,150446.0
2008-01-17,0.6199,0.57,0.56,0.6,77178.0
2008-01-18,0.57,0.5301,0.53,0.57,170390.0
2008-01-22,0.54,0.5003,0.5,0.53,148782.0
2008-01-23,0.55,0.53,0.495,0.51,146481.0
2008-01-24,0.59,0.5501,0.52,0.59,121984.0
2008-01-25,0.6,0.59,0.57,0.5999,99695.0
2008-01-28,0.61,0.59,0.57,0.6,258783.0
2008-01-29,0.6,0.572,0.57,0.58,109987.0
2008-01-30,0.59,0.551,0.54,0.59,107322.0
2008-01-31,0.578,0.5599,0.54,0.5412,100375.0
2008-02-01,0.6,0.59,0.56,0.56,49900.0
2008-02-04,0.62,0.62,0.56,0.56,80999.0
2008-02-05,0.67,0.663,0.63,0.63,129881.0
2008-02-06,0.68,0.63,0.63,0.67,83549.0
2008-02-07,0.63,0.6,0.5802,0.63,62272.0
2008-02-08,0.598,0.58,0.56,0.5803,176677.0
2008-02-11,0.7,0.69,0.57,0.58,403259.0
2008-02-12,0.65,0.6,0.58,0.64,505982.0
2008-02-13,0.61,0.56,0.56,0.61,138465.0
2008-02-14,0.59,0.55,0.55,0.56,286601.0
2008-02-15,0.6,0.5606,0.56,0.588,280975.0
2008-02-19,0.58,0.56,0.5501,0.56,193343.0
2008-02-20,0.61,0.61,0.55,0.56,188753.0
2008-02-21,0.6099,0.59,0.57,0.57,32348.0
2008-02-22,0.605,0.59,0.58,0.59,88979.0
2008-02-25,0.6,0.58,0.57,0.58,107074.0
2008-02-26,0.58,0.551,0.5501,0.57,133458.0
2008-02-27,0.5799,0.558,0.55,0.56,148831.0
2008-02-28,0.57,0.56,0.55,0.558,87221.0
2008-02-29,0.57,0.5699,0.55,0.56,84536.0
2008-03-03,0.5699,0.5304,0.53,0.56,309293.0
2008-03-04,0.56,0.55,0.52,0.54,136536.0
2008-03-05,0.57,0.56,0.55,0.56,89088.0
2008-03-06,0.5799,0.552,0.5311,0.5311,40637.0
2008-03-07,0.54,0.52,0.52,0.54,50938.0
2008-03-10,0.54,0.48,0.48,0.54,135910.0
2008-03-11,0.52,0.46,0.45,0.52,169612.0
2008-03-12,0.51,0.49,0.45,0.47,97997.0
2008-03-13,0.49,0.453,0.453,0.49,77492.0
2008-03-14,0.52,0.4501,0.45,0.48,220679.0
2008-03-17,0.46,0.41,0.37,0.45,346709.0
2008-03-18,0.441,0.41,0.4,0.441,171200.0
2008-03-19,0.45,0.4,0.4,0.44,88399.0
2008-03-20,0.4397,0.41,0.3908,0.4,88205.0
2008-03-24,0.43,0.415,0.41,0.41,84897.0
2008-03-25,0.44,0.43,0.4,0.4008,69661.0
2008-03-26,0.45,0.415,0.41,0.45,86641.0
2008-03-27,0.43,0.4,0.4,0.41,66201.0
2008-03-28,0.45,0.43,0.4,0.4,221643.0
2008-03-31,0.46,0.44,0.42,0.42,50549.0
2008-04-01,0.46,0.41,0.4005,0.46,101020.0
2008-04-02,0.43,0.405,0.4,0.4018,91572.0
2008-04-03,0.43,0.41,0.408,0.43,102752.0
2008-04-04,0.41,0.4,0.4,0.41,48580.0
2008-04-07,0.41,0.41,0.4,0.4,184855.0
2008-04-08,0.42,0.4,0.4,0.41,167307.0
2008-04-09,0.41,0.38,0.38,0.41,210400.0
2008-04-10,0.4,0.39,0.38,0.38,58707.0
2008-04-11,0.41,0.39,0.3803,0.41,90982.0
2008-04-14,0.47,0.37,0.37,0.3808,137948.0
2008-04-15,0.3709,0.34,0.33,0.37,266877.0
2008-04-16,0.36,0.331,0.33,0.3496,148194.0
2008-04-17,0.34,0.34,0.33,0.3308,102735.0
2008-04-18,0.38,0.33,0.33,0.34,293204.0
2008-04-21,0.4,0.39,0.35,0.36,151850.0
2008-04-22,0.4,0.36,0.351,0.4,122825.0
2008-04-23,0.3845,0.38,0.3701,0.3845,32356.0
2008-04-24,0.4,0.351,0.3501,0.38,173697.0
2008-04-25,0.3999,0.38,0.37,0.37,56772.0
2008-04-28,0.38,0.347,0.3311,0.38,205179.0
2008-04-29,0.39,0.3315,0.33,0.39,141798.0
2008-04-30,0.38,0.35,0.331,0.38,90370.0
2008-05-01,0.3589,0.35,0.3401,0.3589,45528.0
2008-05-02,0.35,0.3301,0.3301,0.35,195376.0
2008-05-05,0.365,0.3106,0.3106,0.35,250473.0
2008-05-06,0.3399,0.316,0.3,0.33,358932.0
2008-05-07,0.3399,0.33,0.31,0.32,208504.0
2008-05-08,0.33,0.26,0.25,0.33,1030381.0
2008-05-09,0.299,0.29,0.26,0.2699,348647.0
2008-05-12,0.36,0.36,0.3101,0.34,655357.0
2008-05-13,0.3799,0.34,0.33,0.37,459385.0
2008-05-14,0.42,0.375,0.36,0.38,507255.0
2008-05-15,0.41,0.39,0.38,0.41,299351.0
2008-05-16,0.41,0.41,0.3823,0.39,192115.0
2008-05-19,0.4274,0.402,0.39,0.41,146528.0
2008-05-20,0.43,0.41,0.4,0.4,96130.0
2008-05-21,0.43,0.4,0.4,0.42,299461.0
2008-05-22,0.4099,0.39,0.36,0.4,186884.0
2008-05-23,0.4,0.3611,0.3603,0.3998,152781.0
2008-05-27,0.39,0.362,0.36,0.39,134449.0
2008-05-28,0.39,0.38,0.37,0.37,54066.0
2008-05-29,0.4,0.39,0.3701,0.39,96388.0
2008-05-30,0.4,0.39,0.381,0.39,82626.0
2008-06-02,0.4,0.38,0.38,0.4,70175.0
2008-06-03,0.39,0.39,0.38,0.38,49018.0
2008-06-04,0.41,0.4,0.385,0.4,264889.0
2008-06-05,0.43,0.37,0.37,0.43,251916.0
2008-06-06,0.44,0.44,0.37,0.3708,315716.0
2008-06-09,0.52,0.52,0.44,0.44,366504.0
2008-06-10,0.56,0.56,0.5303,0.55,438695.0
2008-06-11,0.6,0.56,0.53,0.55,259453.0
2008-06-12,0.58,0.54,0.4803,0.58,205484.0
2008-06-13,0.55,0.491,0.41,0.41,106647.0
2008-06-16,0.49,0.465,0.46,0.47,101551.0
2008-06-17,0.45,0.41,0.41,0.45,144723.0
2008-06-18,0.47,0.41,0.4,0.41,344991.0
2008-06-19,0.439,0.42,0.41,0.439,43256.0
2008-06-20,0.44,0.43,0.4201,0.44,48968.0
2008-06-23,0.43,0.4,0.4,0.43,43814.0
2008-06-24,0.43,0.4,0.4,0.43,62496.0
2008-06-25,0.55,0.531,0.43,0.47,473561.0
2008-06-26,0.55,0.518,0.5,0.54,275184.0
2008-06-27,0.53,0.45,0.45,0.52,265407.0
2008-06-30,0.47,0.425,0.42,0.47,123284.0
2008-07-01,0.45,0.41,0.4,0.43,252838.0
2008-07-02,0.42,0.382,0.38,0.41,242853.0
2008-07-03,0.4,0.3805,0.38,0.38,49018.0
2008-07-07,0.4177,0.34,0.34,0.4,416050.0
2008-07-08,0.3897,0.3599,0.3405,0.35,105944.0
2008-07-09,0.3698,0.35,0.345,0.3694,71572.0
2008-07-10,0.37,0.3602,0.35,0.35,64798.0
2008-07-11,0.4,0.38,0.3508,0.4,84298.0
2008-07-14,0.41,0.36,0.345,0.39,322054.0
2008-07-15,0.48,0.435,0.36,0.36,197236.0
2008-07-16,0.5,0.44,0.43,0.5,174541.0
2008-07-17,0.45,0.44,0.41,0.45,44700.0
2008-07-18,0.4401,0.42,0.4,0.44,55920.0
2008-07-21,0.41,0.4,0.4,0.4,75896.0
2008-07-22,0.45,0.42,0.4,0.4,80500.0
2008-07-23,0.42,0.42,0.4008,0.4008,35083.0
2008-07-24,0.45,0.4359,0.4002,0.45,49357.0
2008-07-25,0.45,0.41,0.4,0.45,53980.0
2008-07-28,0.45,0.4,0.4,0.45,87880.0
2008-07-29,0.4398,0.415,0.4008,0.4008,63105.0
2008-07-30,0.47,0.4699,0.445,0.45,210362.0
2008-07-31,0.5,0.5,0.43,0.48,147820.0
2008-08-01,0.55,0.52,0.5,0.55,265259.0
2008-08-04,0.58,0.502,0.5004,0.54,177839.0
2008-08-05,0.5,0.5,0.49,0.5,46072.0
2008-08-06,0.5199,0.51,0.485,0.5,246891.0
2008-08-07,0.5197,0.4505,0.45,0.5,233797.0
2008-08-08,0.5091,0.47,0.461,0.47,295107.0
2008-08-11,0.49,0.47,0.45,0.45,31720.0
2008-08-12,0.4694,0.46,0.45,0.4694,38245.0
2008-08-13,0.5,0.46,0.452,0.5,59175.0
2008-08-14,0.46,0.45,0.45,0.4502,58597.0
2008-08-15,0.4699,0.45,0.4403,0.459,30777.0
2008-08-18,0.49,0.4518,0.451,0.49,26885.0
2008-08-19,0.4555,0.431,0.43,0.451,36549.0
2008-08-20,0.449,0.4301,0.43,0.44,50663.0
2008-08-21,0.4349,0.43,0.43,0.43,24877.0
2008-08-22,0.438,0.43,0.41,0.43,82870.0
2008-08-25,0.42,0.414,0.4101,0.4108,66711.0
2008-08-26,0.43,0.42,0.41,0.411,26054.0
2008-08-27,0.44,0.43,0.41,0.41,53830.0
2008-08-28,0.44,0.42,0.411,0.42,32860.0
2008-08-29,0.44,0.44,0.42,0.44,7950.0
2008-09-02,0.45,0.45,0.42,0.45,77836.0
2008-09-03,0.45,0.44,0.43,0.45,73049.0
2008-09-04,0.45,0.42,0.42,0.43,37048.0
2008-09-05,0.4301,0.41,0.41,0.42,55950.0
2008-09-08,0.4299,0.41,0.39,0.42,186873.0
2008-09-09,0.45,0.38,0.38,0.41,199064.0
2008-09-10,0.4,0.3804,0.38,0.3999,79740.0
2008-09-11,0.4,0.37,0.37,0.3889,202375.0
2008-09-12,0.38,0.36,0.34,0.38,96511.0
2008-09-15,0.38,0.33,0.3101,0.35,117032.0
2008-09-16,0.3501,0.3,0.3,0.35,172579.0
2008-09-17,0.3799,0.3,0.29,0.3,175797.0
2008-09-18,0.42,0.4,0.29,0.3,314750.0
2008-09-19,0.45,0.3504,0.35,0.4,106242.0
2008-09-22,0.41,0.3405,0.34,0.35,72600.0
2008-09-23,0.38,0.3405,0.3405,0.35,110901.0
2008-09-24,0.35,0.3305,0.31,0.34,68410.0
2008-09-25,0.33,0.315,0.3105,0.3105,90890.0
2008-09-26,0.34,0.32,0.31,0.315,41460.0
2008-09-29,0.32,0.28,0.28,0.31,295293.0
2008-09-30,0.29,0.26,0.25,0.28,184360.0
2008-10-01,0.28,0.23,0.23,0.2699,235001.0
2008-10-02,0.28,0.28,0.2304,0.2498,618641.0
2008-10-03,0.29,0.26,0.25,0.28,170187.0
2008-10-06,0.24,0.24,0.21,0.22,396688.0
2008-10-07,0.2598,0.226,0.21,0.21,203321.0
2008-10-08,0.2101,0.1601,0.1502,0.19,387272.0
2008-10-09,0.28,0.2,0.17,0.199,240640.0
2008-10-10,0.2399,0.17,0.17,0.2399,211268.0
2008-10-13,0.1999,0.19,0.17,0.17,151246.0
2008-10-14,0.2,0.18,0.175,0.2,119735.0
2008-10-15,0.1801,0.17,0.17,0.18,191409.0
2008-10-16,0.18,0.18,0.16,0.175,140562.0
2008-10-17,0.18,0.179,0.16,0.17,156459.0
2008-10-20,0.19,0.18,0.17,0.17,279559.0
2008-10-21,0.1986,0.196,0.1799,0.18,80812.0
2008-10-22,0.1901,0.18,0.18,0.185,139676.0
2008-10-23,0.2648,0.2599,0.1604,0.18,722171.0
2008-10-24,0.3,0.3,0.24,0.25,576630.0
2008-10-27,0.3,0.29,0.25,0.28,213514.0
2008-10-28,0.25,0.25,0.22,0.2204,100235.0
2008-10-29,0.24,0.2202,0.21,0.23,23898.0
2008-10-30,0.24,0.22,0.16,0.22,121840.0
2008-10-31,0.24,0.235,0.2,0.2,109937.0
2008-11-03,0.25,0.24,0.24,0.25,56732.0
2008-11-04,0.26,0.25,0.2201,0.26,122697.0
2008-11-05,0.2501,0.24,0.22,0.2501,84443.0
2008-11-06,0.26,0.26,0.2004,0.24,195924.0
2008-11-07,0.45,0.2998,0.23,0.36,256169.0
2008-11-10,0.31,0.3,0.2502,0.2502,180306.0
2008-11-11,0.31,0.3,0.28,0.28,127642.0
2008-11-12,0.3298,0.31,0.285,0.3,112690.0
2008-11-13,0.3301,0.29,0.2699,0.3,299772.0
2008-11-14,0.35,0.32,0.3,0.35,188910.0
2008-11-17,0.34,0.32,0.32,0.32,104370.0
2008-11-18,0.32,0.28,0.26,0.32,126720.0
2008-11-19,0.3172,0.25,0.25,0.25,65633.0
2008-11-20,0.26,0.23,0.23,0.251,141796.0
2008-11-21,0.2497,0.222,0.22,0.225,97229.0
2008-11-24,0.25,0.23,0.21,0.21,269142.0
2008-11-25,0.25,0.22,0.22,0.25,147900.0
2008-11-26,0.26,0.23,0.21,0.21,259437.0
2008-11-28,0.26,0.25,0.23,0.2301,85423.0
2008-12-01,0.26,0.2302,0.2255,0.25,22034.0
2008-12-02,0.24,0.2096,0.2,0.2203,271750.0
2008-12-03,0.22,0.21,0.2,0.2,17242.0
2008-12-04,0.2195,0.21,0.21,0.2195,10099.0
2008-12-05,0.23,0.2,0.2,0.21,44975.0
2008-12-08,0.22,0.21,0.2,0.2,40437.0
2008-12-09,0.2389,0.23,0.2,0.2,33031.0
2008-12-10,0.2298,0.2,0.2,0.21,42280.0
2008-12-11,0.2296,0.2,0.2,0.2,44750.0
2008-12-12,0.2098,0.19,0.19,0.2,49400.0
2008-12-15,0.2,0.19,0.17,0.18,201517.0
2008-12-16,0.1897,0.1897,0.17,0.1702,196382.0
2008-12-17,0.178,0.1696,0.16,0.1651,162095.0
2008-12-18,0.1849,0.155,0.155,0.16,167760.0
2008-12-19,0.19,0.15,0.15,0.16,265018.0
2008-12-22,0.179,0.17,0.14,0.14,420357.0
2008-12-23,0.19,0.17,0.15,0.16,97110.0
2008-12-24,0.16,0.156,0.15,0.15,56787.0
2008-12-26,0.18,0.15,0.14,0.155,141952.0
2008-12-29,0.17,0.1521,0.15,0.15,178710.0
2008-12-30,0.17,0.152,0.152,0.16,245523.0
2008-12-31,0.17,0.166,0.1401,0.15,264868.0
2009-01-02,0.176,0.16,0.16,0.16,122705.0
2009-01-05,0.1697,0.16,0.15,0.15,63782.0
2009-01-06,0.176,0.17,0.1632,0.176,75209.0
2009-01-07,0.21,0.1899,0.152,0.152,285629.0
2009-01-08,0.2,0.19,0.18,0.1998,332496.0
2009-01-09,0.2,0.1702,0.16,0.2,114859.0
2009-01-12,0.2,0.19,0.172,0.172,127603.0
2009-01-13,0.19,0.19,0.16,0.19,93336.0
2009-01-14,0.19,0.1786,0.16,0.19,156885.0
2009-01-15,0.1784,0.17,0.16,0.1778,83560.0
2009-01-16,0.1698,0.157,0.152,0.152,43511.0
2009-01-20,0.16,0.152,0.152,0.1523,76940.0
2009-01-21,0.1798,0.1499,0.14,0.16,370496.0
2009-01-22,0.15,0.15,0.14,0.15,99390.0
2009-01-23,0.165,0.16,0.14,0.15,61323.0
2009-01-26,0.17,0.17,0.16,0.17,171320.0
2009-01-27,0.17,0.1697,0.155,0.161,84163.0
2009-01-28,0.17,0.1699,0.16,0.17,52632.0
2009-01-29,0.1799,0.1799,0.16,0.1699,153484.0
2009-01-30,0.179,0.179,0.1655,0.176,66600.0
2009-02-02,0.18,0.179,0.1611,0.179,74362.0
2009-02-03,0.24,0.2,0.175,0.175,688520.0
2009-02-04,0.22,0.22,0.1959,0.2,217692.0
2009-02-05,0.232,0.1852,0.185,0.2,255557.0
2009-02-06,0.2,0.1816,0.18,0.19,120461.0
2009-02-09,0.1999,0.1896,0.1816,0.1816,33860.0
2009-02-10,0.19,0.1755,0.1755,0.19,31103.0
2009-02-11,0.1799,0.1551,0.155,0.1755,149887.0
2009-02-12,0.17,0.17,0.151,0.1551,95671.0
2009-02-13,0.185,0.17,0.17,0.185,258550.0
2009-02-17,0.1749,0.17,0.16,0.17,55505.0
2009-02-18,0.1749,0.16,0.15,0.1749,149078.0
2009-02-19,0.1715,0.1553,0.1551,0.16,29678.0
2009-02-20,0.17,0.161,0.15,0.151,39515.0
2009-02-23,0.1669,0.15,0.15,0.161,57216.0
2009-02-24,0.17,0.1521,0.15,0.15,56627.0
2009-02-25,0.164,0.16,0.153,0.16,20881.0
2009-02-26,0.1667,0.16,0.155,0.156,32313.0
2009-02-27,0.155,0.151,0.151,0.155,84210.0
2009-03-02,0.16,0.1311,0.13,0.16,134426.0
2009-03-03,0.145,0.14,0.13,0.13,128939.0
2009-03-04,0.15,0.1455,0.1399,0.14,11194.0
2009-03-05,0.1485,0.127,0.122,0.1475,28989.0
2009-03-06,0.13,0.125,0.07,0.13,89540.0
2009-03-09,0.125,0.11,0.1,0.1,159288.0
2009-03-10,0.1499,0.122,0.114,0.114,42570.0
2009-03-11,0.14,0.125,0.1221,0.125,84873.0
2009-03-12,0.14,0.1385,0.1264,0.14,33452.0
2009-03-13,0.15,0.1397,0.1251,0.14,74066.0
2009-03-16,0.1599,0.1401,0.1302,0.15,68823.0
2009-03-17,0.155,0.15,0.135,0.135,60978.0
2009-03-18,0.16,0.1561,0.14,0.15,183764.0
2009-03-19,0.16,0.16,0.14,0.1401,40594.0
2009-03-20,0.163,0.14,0.14,0.1405,16036.0
2009-03-23,0.17,0.169,0.14,0.14,114581.0
2009-03-24,0.169,0.16,0.142,0.142,26993.0
2009-03-25,0.17,0.17,0.16,0.165,69439.0
2009-03-26,0.18,0.1701,0.17,0.175,68933.0
2009-03-27,0.18,0.17,0.17,0.18,47202.0
2009-03-30,0.18,0.1625,0.1625,0.18,38456.0
2009-03-31,0.18,0.17,0.1501,0.18,43435.0
2009-04-01,0.17,0.17,0.16,0.17,79440.0
2009-04-02,0.174,0.174,0.1652,0.171,112023.0
2009-04-03,0.175,0.162,0.16,0.175,50467.0
2009-04-06,0.18,0.18,0.15,0.17,188579.0
2009-04-07,0.19,0.1847,0.15,0.15,258563.0
2009-04-08,0.189,0.18,0.172,0.188,256674.0
2009-04-09,0.23,0.22,0.1815,0.1849,551720.0
2009-04-13,0.23,0.201,0.191,0.23,272424.0
2009-04-14,0.229,0.2,0.19,0.2,105996.0
2009-04-15,0.2,0.17,0.165,0.1875,275265.0
2009-04-16,0.19,0.1845,0.17,0.1885,187386.0
2009-04-17,0.21,0.2099,0.1845,0.1845,127823.0
2009-04-20,0.21,0.195,0.192,0.2,85216.0
2009-04-21,0.2055,0.2,0.19,0.19,155853.0
2009-04-22,0.21,0.195,0.19,0.19,71226.0
2009-04-23,0.22,0.195,0.195,0.2,176344.0
2009-04-24,0.21,0.2,0.195,0.2,77379.0
2009-04-27,0.21,0.209,0.18,0.185,80600.0
2009-04-28,0.21,0.183,0.18,0.2,53046.0
2009-04-29,0.21,0.1902,0.19,0.19,109922.0
2009-04-30,0.21,0.21,0.1906,0.1906,114860.0
2009-05-01,0.21,0.2098,0.19,0.21,65393.0
2009-05-04,0.25,0.2187,0.2,0.2,559605.0
2009-05-05,0.25,0.25,0.2101,0.23,928655.0
2009-05-06,0.2749,0.2599,0.2499,0.25,526585.0
2009-05-07,0.26,0.2401,0.24,0.26,166245.0
2009-05-08,0.299,0.29,0.24,0.24,381011.0
2009-05-11,0.3,0.265,0.25,0.29,166312.0
2009-05-12,0.25,0.23,0.214,0.25,434142.0
2009-05-13,0.23,0.22,0.19,0.23,164745.0
2009-05-14,0.25,0.23,0.191,0.22,195100.0
2009-05-15,0.2298,0.22,0.21,0.2187,130734.0
2009-05-18,0.22,0.216,0.21,0.22,193010.0
2009-05-19,0.23,0.22,0.2,0.2,209579.0
2009-05-20,0.2298,0.211,0.211,0.2298,36611.0
2009-05-21,0.22,0.206,0.2,0.2,35200.0
2009-05-22,0.2293,0.225,0.2,0.2,35554.0
2009-05-26,0.2288,0.2198,0.2181,0.2198,55262.0
2009-05-27,0.22,0.2,0.2,0.2,132010.0
2009-05-28,0.2199,0.2199,0.2,0.2,23931.0
2009-05-29,0.22,0.2,0.2,0.2,50746.0
2009-06-01,0.21,0.2001,0.2,0.2,227580.0
2009-06-02,0.26,0.2312,0.2,0.2,860178.0
2009-06-03,0.25,0.2402,0.222,0.24,475602.0
2009-06-04,0.285,0.266,0.24,0.24,999755.0
2009-06-05,0.37,0.31,0.27,0.27,2003138.0
2009-06-08,0.335,0.2901,0.29,0.32,463190.0
2009-06-09,0.33,0.3001,0.3,0.3002,250345.0
2009-06-10,0.31,0.276,0.27,0.3001,346329.0
2009-06-11,0.29,0.2753,0.271,0.271,71473.0
2009-06-12,0.29,0.275,0.27,0.28,70830.0
2009-06-15,0.28,0.262,0.2521,0.28,104894.0
2009-06-16,0.27,0.2416,0.2416,0.27,210856.0
2009-06-17,0.26,0.24,0.24,0.2425,125490.0
2009-06-18,0.2929,0.29,0.25,0.25,180315.0
2009-06-19,0.31,0.31,0.2794,0.3,379996.0
2009-06-22,0.31,0.262,0.25,0.29,255405.0
2009-06-23,0.3,0.26,0.26,0.27,120400.0
2009-06-24,0.29,0.27,0.2522,0.2599,235431.0
2009-06-25,0.29,0.28,0.2798,0.2798,126656.0
2009-06-26,0.294,0.27,0.265,0.29,144336.0
2009-06-29,0.27,0.25,0.2422,0.27,217859.0
2009-06-30,0.28,0.2736,0.26,0.26,116513.0
2009-07-01,0.289,0.2727,0.255,0.255,77265.0
2009-07-02,0.27,0.2552,0.25,0.255,29201.0
2009-07-06,0.2798,0.27,0.255,0.255,143768.0
2009-07-07,0.2895,0.255,0.255,0.27,58817.0
2009-07-08,0.2699,0.227,0.22,0.25,184549.0
2009-07-09,0.26,0.215,0.215,0.26,112301.0
2009-07-10,0.2399,0.22,0.21,0.21,161956.0
2009-07-13,0.227,0.2003,0.2003,0.227,58372.0
2009-07-14,0.2199,0.2,0.19,0.2,279606.0
2009-07-15,0.23,0.2,0.2,0.2099,136420.0
2009-07-16,0.2199,0.2,0.2,0.21,272586.0
2009-07-17,0.2196,0.203,0.2,0.2,31200.0
2009-07-20,0.21,0.2005,0.2,0.21,202039.0
2009-07-21,0.2189,0.2005,0.2,0.2,24111.0
2009-07-22,0.219,0.219,0.2,0.2,58906.0
2009-07-23,0.228,0.21,0.2037,0.22,104893.0
2009-07-24,0.2288,0.22,0.21,0.2288,101696.0
2009-07-27,0.229,0.215,0.2104,0.229,109775.0
2009-07-28,0.22,0.22,0.215,0.215,26867.0
2009-07-29,0.229,0.21,0.2,0.203,113932.0
2009-07-30,0.22,0.193,0.193,0.22,570708.0
2009-07-31,0.2199,0.19,0.19,0.2099,85520.0
2009-08-03,0.2099,0.195,0.183,0.183,122809.0
2009-08-04,0.2022,0.2,0.1801,0.1801,124604.0
2009-08-05,0.2097,0.19,0.19,0.1999,117217.0
2009-08-06,0.2,0.185,0.18,0.196,684924.0
2009-08-07,0.2,0.18,0.18,0.1898,110752.0
2009-08-10,0.199,0.1899,0.1813,0.19,101678.0
2009-08-11,0.199,0.1889,0.183,0.199,33649.0
2009-08-12,0.1989,0.1801,0.1801,0.19,144737.0
2009-08-13,0.17,0.161,0.135,0.17,1563210.0
2009-08-14,0.165,0.1401,0.1315,0.1649,759086.0
2009-08-17,0.16,0.155,0.1401,0.1401,624037.0
2009-08-18,0.17,0.1601,0.159,0.1599,344500.0
2009-08-19,0.175,0.159,0.1501,0.175,124531.0
2009-08-20,0.1588,0.1584,0.151,0.151,84857.0
2009-08-21,0.1587,0.15,0.15,0.1584,209596.0
2009-08-24,0.15,0.147,0.145,0.15,125996.0
2009-08-25,0.179,0.16,0.1499,0.15,610057.0
2009-08-26,0.1849,0.18,0.16,0.1612,650705.0
2009-08-27,0.195,0.1788,0.17,0.185,418519.0
2009-08-28,0.1788,0.162,0.1554,0.1788,239259.0
2009-08-31,0.16,0.15,0.15,0.16,357452.0
2009-09-01,0.157,0.1401,0.1401,0.151,305241.0
2009-09-02,0.1575,0.14,0.1315,0.1575,493817.0
2009-09-03,0.1569,0.14,0.1361,0.1404,159078.0
2009-09-04,0.157,0.1414,0.1411,0.157,110336.0
2009-09-08,0.15,0.133,0.1325,0.14,208066.0
2009-09-09,0.19,0.18,0.135,0.139,2586260.0
2009-09-10,0.2,0.16,0.15,0.185,1486403.0
2009-09-11,0.18,0.17,0.16,0.175,479210.0
2009-09-14,0.18,0.168,0.1591,0.17,767014.0
2009-09-15,0.179,0.169,0.16,0.168,477322.0
2009-09-16,0.1785,0.16,0.15,0.1785,1430465.0
2009-09-17,0.165,0.1589,0.15,0.16,837302.0
2009-09-18,0.157,0.155,0.145,0.1516,705632.0
2009-09-21,0.164,0.164,0.15,0.15,552556.0
2009-09-22,0.162,0.158,0.152,0.1605,419827.0
2009-09-23,0.17,0.168,0.15,0.16,513059.0
2009-09-24,0.1686,0.1686,0.152,0.165,344373.0
2009-09-25,0.1665,0.1665,0.155,0.16,387053.0
2009-09-28,0.16,0.16,0.15,0.16,146450.0
2009-09-29,0.1598,0.1466,0.1451,0.153,385177.0
2009-09-30,0.15,0.15,0.145,0.145,129325.0
2009-10-01,0.15,0.145,0.1441,0.1462,196783.0
2009-10-02,0.1495,0.135,0.135,0.14,387090.0
2009-10-05,0.16,0.16,0.1352,0.15,161620.0
2009-10-06,0.15,0.14,0.132,0.15,500441.0
2009-10-07,0.15,0.135,0.131,0.1397,408819.0
2009-10-08,0.14,0.116,0.116,0.132,1907284.0
2009-10-09,0.13,0.1297,0.12,0.1297,1220833.0
2009-10-12,0.1299,0.1286,0.115,0.1299,515559.0
2009-10-13,0.14,0.14,0.12,0.13,749580.0
2009-10-14,0.1295,0.125,0.1176,0.128,754835.0
2009-10-15,0.125,0.12,0.11,0.125,999184.0
