Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-03-02,21.88,21.6,20.8,21.6,205445.75
2010-03-03,22.37,21.64,21.0,21.72,373226.75
2010-03-04,27.56,26.84,22.44,22.48,1095490.0
2010-03-05,29.96,29.36,28.6,28.84,1139912.0
2010-03-08,29.6,28.02,27.8,29.44,390410.0
2010-03-09,28.8,27.96,27.64,27.72,275828.5
2010-03-10,28.72,28.04,27.84,27.96,216141.5
2010-03-11,28.6792,28.16,27.8,27.88,208596.25
2010-03-12,28.4,27.56,27.24,28.2,322501.0
2010-03-15,27.84,27.64,27.24,27.28,100236.0
2010-03-16,28.16,27.92,27.56,27.84,139652.25
2010-03-17,28.2,27.92,27.68,28.08,165440.5
2010-03-18,28.76,28.06,27.8,27.84,161955.5
2010-03-19,28.72,27.6,27.2,28.36,176669.25
2010-03-22,28.2,28.08,26.84,27.32,116911.75
2010-03-23,28.88,28.76,27.92,28.04,124070.0
2010-03-24,28.96,28.48,28.32,28.6,95464.75
2010-03-25,29.52,28.84,28.24,28.72,198918.75
2010-03-26,28.6,27.96,27.8,28.0,181810.0
2010-03-29,28.36,27.76,27.6,28.2,94755.75
2010-03-30,28.48,27.96,27.64,27.72,114532.75
2010-03-31,28.28,27.76,27.6,27.8,122947.75
2010-04-01,28.44,27.52,27.24,27.92,176056.25
2010-04-05,28.8,28.8,27.52,27.52,167953.0
2010-04-06,29.4,29.32,28.28,28.52,127128.25
2010-04-07,31.06,30.28,28.72,29.2,430978.75
2010-04-08,31.28,30.76,29.44,30.16,223234.75
2010-04-09,31.0,30.52,30.12,30.92,132353.25
2010-04-12,30.68,28.76,28.6,30.68,181729.75
2010-04-13,29.72,29.48,28.56,28.68,302376.75
2010-04-14,31.48,31.16,29.68,29.72,445602.75
2010-04-15,32.92,32.76,31.0,31.0,324938.25
2010-04-16,32.84,32.24,31.88,32.72,251182.75
2010-04-19,32.52,31.68,31.28,32.16,171292.0
2010-04-20,32.8,32.64,31.48,31.8,168299.0
2010-04-21,33.44,33.4,32.4,32.48,154358.75
2010-04-22,34.52,34.48,32.64,33.0,232416.5
2010-04-23,35.0,34.52,34.12,34.56,188464.5
2010-04-26,34.8796,33.2,33.12,34.24,170581.75
2010-04-27,33.24,31.8,31.6004,32.96,186366.25
2010-04-28,32.956,30.48,30.2,31.92,297376.75
2010-04-29,31.0,30.0,29.72,30.68,310665.25
2010-04-30,30.56,28.32,28.2,30.0,276331.75
2010-05-03,29.44,29.2,28.4,28.44,134955.0
2010-05-04,28.68,28.04,27.64,28.44,202572.0
2010-05-05,29.4,28.08,27.56,28.2,230648.75
2010-05-06,28.68,25.04,24.0,27.8,472796.75
2010-05-07,26.8,25.4,24.24,25.04,336704.5
2010-05-10,27.68,26.92,26.4,27.6,147748.5
2010-05-11,28.92,28.32,25.76,25.96,260629.75
2010-05-12,29.48,29.2,28.04,28.56,140324.75
2010-05-13,29.36,28.2,27.96,29.24,158900.5
2010-05-14,27.92,27.32,26.64,27.88,171672.0
2010-05-17,28.68,27.96,26.96,27.56,358093.75
2010-05-18,28.48,26.0,25.72,28.36,226742.0
2010-05-19,26.4,24.96,24.6,25.84,135300.25
2010-05-20,24.72,23.24,23.24,24.08,292381.0
2010-05-21,24.44,23.56,22.36,22.84,235872.25
2010-05-24,23.84,23.32,23.24,23.48,122179.0
2010-05-25,24.32,23.88,22.04,22.64,167852.5
2010-05-26,24.88,24.16,23.96,24.16,329479.75
2010-05-27,25.04,25.0,24.4,24.8,104019.75
2010-05-28,25.64,24.96,24.28,24.84,132662.25
2010-06-01,25.12,23.6,23.6,24.64,116245.25
2010-06-02,24.36,23.76,23.08,24.36,122483.75
2010-06-03,22.88,20.08,19.44,22.76,1472595.0
2010-06-04,21.04,19.16,19.04,20.0,734591.25
2010-06-07,19.2,16.8,16.8,19.2,499566.25
2010-06-08,18.08,17.6,16.6,16.88,502790.5
2010-06-09,17.96,17.2,17.08,17.8,351551.5
2010-06-10,17.88,17.88,17.04,17.6,204686.0
2010-06-11,18.08,17.12,16.96,17.6,509164.0
2010-06-14,18.36,17.52,17.4,17.68,242644.25
2010-06-15,17.8,17.16,16.72,17.8,444160.0
2010-06-16,17.2,17.0,16.72,17.0,228818.0
2010-06-17,17.4,16.4,16.4,17.2,153108.25
2010-06-18,16.76,16.2,16.12,16.56,242660.5
2010-06-21,16.64,15.24,15.24,16.56,261145.25
2010-06-22,15.76,15.0,15.0,15.24,218498.25
2010-06-23,15.32,14.8,14.36,15.0,294629.5
2010-06-24,15.04,14.48,14.4,14.76,205486.75
2010-06-25,15.14,14.8,14.24,14.72,346129.5
2010-06-28,15.88,15.48,14.84,14.84,369273.75
2010-06-29,15.08,13.88,13.72,15.04,466293.5
2010-06-30,14.0,13.44,13.32,13.96,510933.0
2010-07-01,13.56,13.16,12.8,13.44,372186.5
2010-07-02,13.4,13.2,12.52,13.32,294424.25
2010-07-06,14.52,13.12,12.92,13.6,341723.25
2010-07-07,14.16,14.12,13.0,13.12,203642.25
2010-07-08,14.52,14.4,14.0,14.48,235253.25
2010-07-09,14.68,14.64,14.04,14.32,129753.0
2010-07-12,14.84,14.36,14.118,14.64,115307.5
2010-07-13,15.76,15.6,14.48,14.68,239336.5
2010-07-14,15.6,15.44,15.12,15.44,147634.0
2010-07-15,15.76,14.88,14.6,15.4,148657.5
2010-07-16,14.84,13.96,13.88,14.68,241581.0
2010-07-19,14.32,13.84,13.44,14.0,214505.0
2010-07-20,14.24,14.24,13.44,13.6,214792.5
2010-07-21,14.6,14.12,13.92,14.44,183306.25
2010-07-22,14.6888,14.48,14.16,14.4,216681.5
2010-07-23,15.608,15.56,14.2,14.36,132800.0
2010-07-26,16.6,16.6,15.4,15.68,246370.5
2010-07-27,16.96,16.2,16.04,16.96,124993.0
2010-07-28,16.68,16.44,16.0,16.12,160735.5
2010-07-29,16.72,16.0,15.6,16.56,102369.5
2010-07-30,16.16,15.68,15.16,15.6,155197.5
2010-08-02,16.72,16.28,15.92,15.92,156150.25
2010-08-03,16.6,16.32,15.6396,16.2,191927.25
2010-08-04,16.68,16.64,16.08,16.4,98867.75
2010-08-05,16.76,16.6,16.08,16.44,110589.75
2010-08-06,16.8,16.76,16.004,16.2,107437.25
2010-08-09,17.68,17.56,16.72,16.84,153561.5
2010-08-10,17.4,16.8,16.32,17.12,154877.25
2010-08-11,16.4,16.08,15.56,16.32,187684.0
2010-08-12,16.12,16.08,15.4,15.48,121008.75
2010-08-13,16.08,15.0,15.0,15.96,290386.5
2010-08-16,15.16,14.6,14.44,14.8,182465.5
2010-08-17,15.2,14.72,14.68,14.88,124830.5
2010-08-18,15.76,15.28,14.6,14.76,131467.0
2010-08-19,15.4,14.52,14.44,15.08,140591.25
2010-08-20,14.84,14.28,13.84,14.36,133652.0
2010-08-23,14.68,13.84,13.72,14.44,143904.25
2010-08-24,14.0,13.4,13.08,13.88,161593.5
2010-08-25,19.72,19.0,14.4,14.68,1472176.75
2010-08-26,18.56,17.4,17.28,18.0,555664.5
2010-08-27,19.48,18.76,17.28,17.76,513350.5
2010-08-30,19.28,17.28,17.28,19.24,221224.25
2010-08-31,17.66,17.2,16.92,17.36,225506.25
2010-09-01,17.9228,17.76,17.12,17.6,230019.25
2010-09-02,18.8,18.72,17.64,17.76,176765.5
2010-09-03,19.6,19.4,18.8,19.12,221960.25
2010-09-07,19.4,18.2,17.88,19.4,155495.75
2010-09-08,19.52,19.28,18.16,18.2,167917.0
2010-09-09,20.36,18.6,18.48,19.64,222679.75
2010-09-10,19.0,18.88,18.2,18.84,93413.0
2010-09-13,19.6,19.3,19.04,19.12,128667.0
2010-09-14,20.0,19.6,19.24,19.28,240718.75
2010-09-15,20.2,19.88,19.1196,19.52,186864.0
2010-09-16,20.32,19.44,19.24,19.84,96938.0
2010-09-17,20.24,19.72,18.8,19.92,222271.75
2010-09-20,20.28,20.16,19.32,19.88,242779.25
2010-09-21,20.72,20.12,19.92,20.16,236670.5
2010-09-22,20.52,20.24,19.68,19.92,199229.0
2010-09-23,20.56,19.6,19.6,20.0,149679.5
2010-09-24,20.6,20.16,20.0,20.08,213016.75
2010-09-27,20.84,20.68,19.96,20.12,142271.5
2010-09-28,21.0,20.88,19.944,20.6,152594.0
2010-09-29,21.56,21.12,20.28,20.76,139784.5
2010-09-30,21.8,21.08,21.04,21.4,199054.75
2010-10-01,21.64,21.36,21.0,21.4,110223.5
2010-10-04,21.56,20.32,20.32,21.32,115916.75
2010-10-05,20.96,20.56,20.32,20.68,152681.5
2010-10-06,21.56,21.52,20.4,20.64,205248.25
2010-10-07,23.12,22.28,21.64,21.76,194049.5
2010-10-08,23.16,22.8,21.8,22.2,131720.25
2010-10-11,23.16,22.6,22.48,22.72,81099.75
2010-10-12,22.84,22.6,22.08,22.56,78439.25
2010-10-13,23.56,23.16,22.44,22.84,95122.0
2010-10-14,23.32,21.92,21.8,23.16,141869.75
2010-10-15,22.52,21.84,21.4,22.4,143884.25
2010-10-18,21.8,21.44,21.12,21.8,208301.25
2010-10-19,14.88,13.88,13.64,13.96,2512425.25
2010-10-20,14.44,13.64,13.6,14.08,484303.75
2010-10-21,14.16,13.92,13.68,13.72,281988.0
2010-10-22,14.12,13.92,13.76,14.12,160240.0
2010-10-25,14.16,13.96,13.68,14.16,211145.0
2010-10-26,14.12,13.96,13.68,13.8,250802.25
2010-10-27,14.0,13.8,13.68,13.92,134173.5
2010-10-28,13.96,13.52,13.44,13.96,141522.75
2010-10-29,13.56,13.48,13.24,13.36,143599.75
2010-11-01,13.84,13.36,13.32,13.6,161618.25
2010-11-02,13.96,13.6,13.52,13.6,183512.75
2010-11-03,13.72,13.56,13.4,13.68,116140.75
2010-11-04,14.11,14.0,13.64,13.8,330016.25
2010-11-05,14.28,14.16,14.08,14.08,277281.75
2010-11-08,14.2,13.88,13.76,14.16,165730.25
2010-11-09,14.08,13.88,13.84,13.96,197525.75
2010-11-10,13.96,13.8,13.52,13.96,194184.0
2010-11-11,13.8,13.68,13.3676,13.6,107766.0
2010-11-12,13.88,13.32,13.32,13.4,136122.75
2010-11-15,13.96,13.4,13.4,13.44,103551.0
2010-11-16,13.64,13.08,13.04,13.36,180170.75
2010-11-17,13.52,13.24,13.12,13.24,126933.75
2010-11-18,13.68,13.52,13.32,13.56,142475.0
2010-11-19,13.84,13.76,13.44,13.44,170490.75
2010-11-22,13.84,13.52,13.3,13.68,117296.0
2010-11-23,13.84,13.72,13.28,13.32,223592.0
2010-11-24,14.2,13.96,13.72,13.92,266062.0
2010-11-26,14.08,13.8,13.72,13.84,39402.25
2010-11-29,14.32,13.96,13.92,14.2,186233.5
2010-11-30,13.88,13.52,13.4,13.76,271800.75
2010-12-01,14.0,13.64,13.64,13.84,188304.25
2010-12-02,13.88,13.76,13.64,13.64,306172.75
2010-12-03,13.32,13.04,13.0,13.2,405138.5
2010-12-06,13.12,12.88,12.72,13.08,204803.25
2010-12-07,13.08,12.24,12.16,13.08,410317.0
2010-12-08,12.4,11.08,10.92,12.24,1257572.75
2010-12-09,11.6,11.12,11.12,11.28,659634.75
2010-12-10,11.44,11.12,11.0,11.2,738702.25
2010-12-13,11.4,11.04,11.0,11.4,286050.25
2010-12-14,11.2,10.96,10.88,11.08,286769.25
2010-12-15,11.12,10.92,10.86,11.0,221749.25
2010-12-16,11.04,10.96,10.84,10.96,225946.25
2010-12-17,11.24,10.96,10.9528,11.0,2017878.5
2010-12-20,11.88,11.72,11.08,11.08,567610.75
2010-12-21,11.92,11.48,11.36,11.88,325176.25
2010-12-22,11.8,11.6,11.2076,11.56,136973.0
2010-12-23,11.76,11.76,11.52,11.64,146327.0
2010-12-27,12.32,12.12,11.76,11.76,295629.75
2010-12-28,12.52,12.32,12.08,12.08,216785.25
2010-12-29,12.6,12.56,12.28,12.28,164225.25
2010-12-30,12.8,12.72,12.48,12.48,237782.5
2010-12-31,12.88,12.68,12.48,12.64,270998.25
2011-01-03,12.88,12.72,12.52,12.84,191846.75
2011-01-04,12.8,12.32,12.08,12.68,274662.5
2011-01-05,12.24,12.2,12.0,12.24,207888.0
2011-01-06,12.6,12.48,11.92,12.16,224944.75
2011-01-07,12.48,11.64,11.36,12.48,698144.75
2011-01-10,11.6,11.4,11.28,11.56,220960.5
2011-01-11,11.8,11.76,11.48,11.6,352693.75
2011-01-12,11.8,11.8,11.52,11.8,237608.75
2011-01-13,11.84,11.8,11.6,11.76,140172.5
2011-01-14,11.84,11.68,11.64,11.8,197764.5
2011-01-18,11.8,11.56,11.4,11.6,204042.5
2011-01-19,11.8,11.16,10.96,11.8,305497.5
2011-01-20,11.28,10.96,10.96,11.04,134296.75
2011-01-21,11.12,10.92,10.84,11.12,145472.75
2011-01-24,11.44,11.44,10.88,10.92,139152.25
2011-01-25,11.52,11.44,11.2,11.36,99940.75
2011-01-26,11.8,11.8,11.32,11.52,111273.75
2011-01-27,11.76,11.6,11.44,11.44,133060.25
2011-01-28,11.84,11.72,11.4,11.56,218068.5
2011-01-31,11.8,11.64,11.6,11.8,125077.5
2011-02-01,11.88,11.88,11.64,11.72,131100.25
2011-02-02,12.36,12.08,11.8,11.8,238447.25
2011-02-03,12.32,11.68,11.64,12.0,153111.25
2011-02-04,11.88,11.84,11.56,11.68,94687.75
2011-02-07,12.24,12.0,11.88,11.96,129896.75
2011-02-08,12.2,12.04,11.84,12.0,110365.5
2011-02-09,12.32,12.16,12.04,12.04,135084.75
2011-02-10,12.2,12.04,11.84,12.12,150940.0
2011-02-11,12.2,12.04,11.92,11.96,85792.25
2011-02-14,12.44,12.28,12.08,12.08,119036.25
2011-02-15,12.32,11.92,11.88,12.24,141394.25
2011-02-16,12.36,12.04,11.92,12.04,128964.25
2011-02-17,12.1,11.92,11.88,12.08,80186.75
2011-02-18,12.2,12.12,11.96,12.12,138440.75
2011-02-22,12.28,11.96,11.76,12.0,238636.25
2011-02-23,12.16,11.76,11.6,11.96,164010.25
2011-02-24,12.06,11.68,11.52,11.76,91560.75
2011-02-25,11.92,11.84,11.6,11.76,99731.25
2011-02-28,11.9228,11.84,11.76,11.92,57239.0
2011-03-01,11.92,11.6,11.6,11.8,98716.5
2011-03-02,11.68,11.44,11.4,11.6,105401.0
2011-03-03,11.92,11.64,11.48,11.56,133907.0
2011-03-04,11.76,11.6,11.48,11.6,76206.5
2011-03-07,11.72,11.48,11.32,11.6,87042.0
2011-03-08,11.76,11.6,11.4,11.44,81303.75
2011-03-09,11.8,11.64,11.52,11.72,124889.75
2011-03-10,10.96,10.44,9.48,10.04,723878.5
2011-03-11,10.68,10.12,10.0,10.44,188334.25
2011-03-14,10.24,9.96,9.8,10.0,152870.5
2011-03-15,9.88,9.36,9.24,9.68,362914.5
2011-03-16,9.36,9.12,9.12,9.36,147406.75
2011-03-17,9.56,9.4,9.2,9.24,124555.75
2011-03-18,9.72,9.64,9.24,9.44,230909.0
2011-03-21,10.0,9.6,9.4,9.76,141173.5
2011-03-22,9.76,9.58,9.48,9.64,69964.25
2011-03-23,9.6,9.52,9.284,9.6,96244.0
2011-03-24,9.88,9.76,9.44,9.56,142239.5
2011-03-25,9.88,9.56,9.4416,9.84,106281.25
2011-03-28,9.68,9.44,9.4,9.56,100217.5
2011-03-29,10.68,10.4,9.4,9.4,346152.0
2011-03-30,10.6,10.28,10.16,10.48,181667.75
2011-03-31,10.56,10.56,10.2,10.2,104503.0
2011-04-01,10.92,10.52,10.4,10.64,111827.5
2011-04-04,10.6,10.2,10.12,10.52,69167.0
2011-04-05,10.32,10.2,10.08,10.2,72200.5
2011-04-06,10.4,10.4,10.04,10.32,66241.5
2011-04-07,11.22,10.84,10.4,10.4,204884.5
2011-04-08,11.32,10.56,10.52,11.0,78752.5
2011-04-11,10.88,10.6,10.2,10.56,84687.75
2011-04-12,10.56,10.28,10.2,10.44,102711.5
2011-04-13,10.48,10.12,9.88,10.36,100118.0
2011-04-14,10.28,10.08,10.0,10.0,66138.5
2011-04-15,10.2,10.12,9.84,10.04,86052.75
2011-04-18,10.8,10.72,9.92,9.92,137313.5
2011-04-19,10.8804,10.6,10.52,10.76,59865.0
2011-04-20,10.96,10.72,10.68,10.84,123098.5
2011-04-21,10.92,10.88,10.64,10.84,235414.25
2011-04-25,11.2,11.1,10.84,10.88,88195.75
2011-04-26,11.56,11.52,11.04,11.08,203647.25
2011-04-27,12.12,11.84,11.48,11.52,212515.75
2011-04-28,12.16,12.16,11.8,12.12,230418.75
2011-04-29,12.2,12.2,11.96,12.16,139169.75
2011-05-02,12.28,11.84,11.76,12.24,165337.5
2011-05-03,12.0,11.72,11.6,11.84,94243.25
2011-05-04,11.72,11.24,11.12,11.72,83730.5
2011-05-05,11.48,11.2,11.0,11.2,88189.5
2011-05-06,11.52,11.24,11.164,11.44,55314.5
2011-05-09,11.28,11.08,10.96,11.16,56681.5
2011-05-10,11.44,11.44,11.08,11.16,61797.75
2011-05-11,11.64,11.28,11.2,11.44,77726.0
2011-05-12,11.92,11.52,11.12,11.2,85249.75
2011-05-13,11.92,11.6,11.28,11.6,72948.25
2011-05-16,11.72,11.64,11.12,11.4,113823.75
2011-05-17,11.88,11.68,11.2,11.56,111235.0
2011-05-18,9.56,9.36,9.0,9.0,467992.25
2011-05-19,9.36,9.16,9.04,9.24,129630.0
2011-05-20,9.12,8.64,8.64,9.08,214536.75
2011-05-23,8.64,8.32,8.28,8.56,131088.75
2011-05-24,8.4,7.56,7.56,8.4,405834.75
2011-05-25,7.72,7.72,7.32,7.6,206588.0
2011-05-26,7.76,7.48,7.36,7.68,133959.25
2011-05-27,7.84,7.672,7.48,7.56,187169.75
2011-05-31,7.76,7.52,7.44,7.6,207807.5
2011-06-01,7.6,7.32,7.2,7.44,217174.0
2011-06-02,7.24,6.8,6.66,7.24,279991.25
2011-06-03,6.76,6.72,6.6,6.6,174473.75
2011-06-06,6.72,6.4,6.4,6.68,245863.25
2011-06-07,6.76,6.6,6.4,6.4,227143.5
2011-06-08,6.52,6.16,6.16,6.52,267828.25
2011-06-09,6.2912,5.76,5.68,6.16,385758.75
2011-06-10,5.72,5.56,5.44,5.6,306633.75
2011-06-13,5.876,5.56,5.52,5.56,146442.5
2011-06-14,6.04,5.84,5.7176,5.72,208471.0
2011-06-15,5.84,5.52,5.44,5.8,216827.75
2011-06-16,5.6,5.4,5.24,5.52,272151.0
2011-06-17,5.52,5.36,5.28,5.4,245092.5
2011-06-20,5.56,5.08,5.0,5.32,293080.75
2011-06-21,5.32,5.24,5.0,5.16,275769.75
2011-06-22,5.48,5.08,5.08,5.24,169626.25
2011-06-23,5.2,5.2,5.04,5.08,101629.5
2011-06-24,5.44,5.24,5.12,5.2,683560.75
2011-06-27,5.4,5.32,5.16,5.4,140682.5
2011-06-28,5.8,5.64,5.36,5.4,255785.5
2011-06-29,5.8,5.72,5.56,5.72,140699.5
2011-06-30,5.76,5.6,5.48,5.68,144772.0
2011-07-01,5.72,5.72,5.56,5.64,124663.25
2011-07-05,5.72,5.6,5.56,5.72,86667.25
2011-07-06,5.68,5.52,5.44,5.68,100065.0
2011-07-07,6.08,6.08,5.56,5.56,470642.5
2011-07-08,5.96,5.68,5.64,5.92,215557.25
2011-07-11,5.68,5.36,5.32,5.68,147159.0
2011-07-12,5.4,5.4,5.2,5.32,61341.5
2011-07-13,5.52,5.44,5.36,5.4,68009.0
2011-07-14,5.5568,5.24,5.24,5.44,90363.25
2011-07-15,5.36,5.12,5.08,5.24,204059.0
2011-07-18,5.2,4.96,4.84,5.12,246543.0
2011-07-19,5.08,5.08,4.88,4.96,179474.25
2011-07-20,5.16,5.0,5.0,5.16,71013.25
2011-07-21,5.2,5.2,5.0,5.04,103847.0
2011-07-22,5.36,5.16,5.12,5.2,52420.75
2011-07-25,5.28,5.0,5.0,5.16,214434.75
2011-07-26,5.44,5.04,4.96,5.04,173242.75
2011-07-27,5.12,4.96,4.92,5.0,132337.0
2011-07-28,5.08,5.0,4.96,5.0,62173.5
2011-07-29,5.12,5.04,4.96,5.0,93113.0
2011-08-01,5.2,5.12,4.82,5.2,222738.5
2011-08-02,5.12,4.84,4.84,5.08,121169.75
2011-08-03,4.92,4.48,4.4,4.84,337527.75
2011-08-04,4.48,3.8,3.8,4.44,335915.25
2011-08-05,4.6,4.24,3.8,3.88,230204.5
2011-08-08,4.04,3.48,3.48,4.04,240394.25
2011-08-09,4.0,3.52,3.4,3.6,249935.75
2011-08-10,3.76,3.28,3.28,3.52,195639.5
2011-08-11,3.5188,3.4,3.2844,3.3256,208708.75
2011-08-12,3.92,3.4392,3.4,3.798,229572.25
2011-08-15,4.0,3.92,3.4,3.4904,188458.25
2011-08-16,3.92,3.68,3.6404,3.92,100277.25
2011-08-17,4.28,4.28,3.7092,3.7092,212557.25
2011-08-18,4.16,3.7504,3.68,4.16,157591.25
2011-08-19,3.8,3.72,3.6,3.6692,94870.75
2011-08-22,4.12,3.888,3.8,3.8244,138460.75
2011-08-23,4.2,4.16,4.0,4.0,140094.5
2011-08-24,4.24,4.16,4.0,4.2,61654.25
2011-08-25,4.238,3.7604,3.76,4.2,73866.5
2011-08-26,3.92,3.8848,3.64,3.7468,109151.5
2011-08-29,4.08,4.08,3.8804,3.96,127682.5
2011-08-30,4.16,4.16,3.88,4.04,94490.5
2011-08-31,4.32,4.24,4.04,4.16,211683.0
2011-09-01,3.84,3.56,3.28,3.8,385073.75
2011-09-02,3.4744,3.2804,3.2,3.4,208612.0
2011-09-06,4.0,3.5912,3.28,3.28,298063.0
2011-09-07,3.9196,3.708,3.6,3.67,208786.5
2011-09-08,5.04,4.6,3.88,4.0,1215947.0
2011-09-09,5.2,4.8,4.28,4.4,548966.75
2011-09-12,5.6,5.4,4.88,5.0,767510.0
2011-09-13,5.76,5.68,5.4,5.52,514110.75
2011-09-14,7.32,6.84,5.8,5.8,1738610.0
2011-09-15,7.2,6.36,6.0,6.92,669694.25
2011-09-16,6.44,5.68,5.6,6.44,356514.5
2011-09-19,5.6,5.2,4.92,5.6,425509.25
2011-09-20,5.96,5.6,5.24,5.28,395621.5
2011-09-21,5.96,4.92,4.84,5.6,295019.5
2011-09-22,5.16,4.84,4.44,4.68,208151.25
2011-09-23,5.16,4.96,4.72,4.88,232625.0
2011-09-26,5.52,5.52,4.92,5.04,228324.0
2011-09-27,5.96,5.24,5.2,5.56,288625.5
2011-09-28,5.52,4.96,4.88,5.32,218945.75
2011-09-29,5.32,5.12,4.88,5.12,152031.5
2011-09-30,5.2,5.0,4.88,5.0,163652.5
2011-10-03,5.04,4.6,4.48,4.92,172124.25
2011-10-04,5.12,5.12,4.12,4.36,224853.25
2011-10-05,5.16,4.8,4.4,5.04,121428.25
2011-10-06,4.92,4.88,4.72,4.8,74569.25
2011-10-07,4.9596,4.56,4.52,4.92,129829.25
2011-10-10,4.8,4.68,4.48,4.64,106325.25
2011-10-11,4.8,4.6,4.4,4.64,101607.5
2011-10-12,4.8,4.68,4.56,4.68,128019.5
2011-10-13,4.6,4.44,4.36,4.6,165688.75
2011-10-14,4.64,4.6,4.44,4.48,87170.5
2011-10-17,4.64,4.52,4.4,4.56,63371.0
2011-10-18,4.52,4.44,4.0,4.2,221845.5
2011-10-19,3.8,3.716,3.52,3.76,2081169.75
2011-10-20,3.72,3.64,3.568,3.72,425744.25
2011-10-21,4.4,3.7964,3.68,4.16,810523.25
2011-10-24,3.96,3.94,3.8,3.92,275451.0
2011-10-25,4.04,3.9,3.848,3.9604,256373.75
2011-10-26,4.04,4.04,3.8,4.0,240747.5
2011-10-27,4.28,4.2,4.04,4.16,333432.0
2011-10-28,4.36,4.08,4.08,4.2,318656.25
2011-10-31,4.52,4.2,4.04,4.04,769922.25
2011-11-01,4.4,4.24,4.08,4.08,353301.0
2011-11-02,4.56,4.44,4.28,4.32,236876.75
2011-11-03,4.6,4.52,4.32,4.48,330543.0
2011-11-04,4.552,4.4,4.28,4.52,145820.75
2011-11-07,4.6,4.52,4.36,4.44,256140.0
2011-11-08,4.84,4.76,4.46,4.6,330154.75
2011-11-09,4.8,4.56,4.5208,4.6,203596.75
2011-11-10,4.68,4.48,4.4,4.68,241737.25
2011-11-11,4.72,4.44,4.32,4.72,227091.25
2011-11-14,4.524,4.33,4.32,4.44,113257.0
2011-11-15,4.4,4.32,4.2,4.32,138978.0
2011-11-16,4.28,4.16,4.16,4.24,154178.25
2011-11-17,4.28,4.0,4.0,4.16,167243.5
2011-11-18,4.16,4.08,3.92,4.0,127251.25
2011-11-21,4.2,3.96,3.96,4.04,148312.25
2011-11-22,4.0,3.6,3.6,3.9636,245944.0
2011-11-23,3.72,3.528,3.486,3.6,181597.75
2011-11-25,3.68,3.2636,3.24,3.56,161972.5
2011-11-28,3.68,3.528,3.4,3.56,158977.5
2011-11-29,3.68,3.4284,3.36,3.56,160836.75
2011-11-30,3.6,3.454,3.4,3.6,469272.25
2011-12-01,3.92,3.6944,3.6,3.92,654335.75
2011-12-02,3.9716,3.64,3.52,3.74,322868.5
2011-12-05,3.7396,3.64,3.56,3.68,181487.75
2011-12-06,3.8,3.76,3.6792,3.76,172354.5
2011-12-07,4.16,4.0,3.76,3.76,399136.5
2011-12-08,4.08,3.92,3.88,4.0,180728.0
2011-12-09,4.5,4.32,3.88,3.96,436514.75
2011-12-12,4.4,4.36,4.0,4.24,170619.25
2011-12-13,4.56,4.4,4.2,4.4,167308.25
2011-12-14,4.3204,4.28,3.92,4.32,289602.0
2011-12-15,4.36,4.08,3.92,4.28,311889.25
2011-12-16,4.4,4.4,3.882,4.08,467653.0
2011-12-19,4.4,4.12,4.08,4.4,149438.75
2011-12-20,4.36,4.36,4.12,4.28,176861.0
2011-12-21,4.36,4.32,4.16,4.32,197859.5
2011-12-22,4.4,4.28,4.2,4.32,296250.25
2011-12-23,4.28,4.24,4.2,4.28,142447.25
2011-12-27,4.28,4.24,4.16,4.24,101756.0
2011-12-28,4.36,4.24,4.16,4.24,175958.0
2011-12-29,4.6,4.52,4.24,4.24,620582.25
2011-12-30,4.76,4.72,4.44,4.48,327092.75
2012-01-03,4.84,4.6,4.44,4.8,383239.5
2012-01-04,4.6,4.44,4.36,4.6,204549.25
2012-01-05,4.44,4.16,4.04,4.4,295451.5
2012-01-06,4.2,4.04,4.0,4.16,209435.75
2012-01-09,4.28,4.12,4.04,4.08,106760.25
2012-01-10,4.16,4.12,4.04,4.12,173939.0
2012-01-11,4.04,3.76,3.52,4.0,613421.5
2012-01-12,3.744,3.68,3.24,3.526,246215.75
2012-01-13,3.76,3.612,3.6,3.6,185781.75
2012-01-17,3.72,3.36,3.36,3.6452,282847.0
2012-01-18,3.5,3.4128,3.328,3.358,187023.0
2012-01-19,3.716,3.474,3.414,3.44,168301.25
2012-01-20,3.68,3.628,3.4448,3.4772,169786.5
2012-01-23,3.68,3.64,3.6,3.6064,70576.25
2012-01-24,3.76,3.68,3.44,3.6,101742.0
2012-01-25,3.72,3.68,3.526,3.6612,115781.5
2012-01-26,3.72,3.7,3.6088,3.6916,95841.5
2012-01-27,3.76,3.6004,3.52,3.68,114897.75
2012-01-30,3.68,3.64,3.6,3.6,77179.75
2012-01-31,3.6708,3.52,3.52,3.6708,85465.25
2012-02-01,3.72,3.72,3.5204,3.558,120204.25
2012-02-02,3.68,3.64,3.56,3.68,88741.0
2012-02-03,3.88,3.8,3.5628,3.7012,380248.0
2012-02-06,4.28,4.04,3.8,3.8,428349.5
2012-02-07,4.24,4.04,4.0,4.04,187465.75
2012-02-08,4.36,4.16,4.0488,4.08,301359.0
2012-02-09,4.36,4.28,4.12,4.2,132733.25
2012-02-10,4.32,4.16,4.12,4.24,70767.25
2012-02-13,4.28,4.24,4.16,4.2,83728.75
2012-02-14,4.28,4.16,4.12,4.24,95417.25
2012-02-15,4.4,4.2,4.04,4.16,214483.5
