Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-10-24,0.66,0.64,0.62,0.66,67581.0
2007-10-25,0.69,0.66,0.6499,0.65,8616.0
2007-10-26,0.68,0.68,0.6101,0.67,50235.0
2007-10-29,0.68,0.64,0.6301,0.632,19752.0
2007-10-30,0.7,0.64,0.63,0.699,11080.0
2007-10-31,0.68,0.67,0.62,0.6306,59229.0
2007-11-01,0.644,0.63,0.615,0.64,64045.0
2007-11-02,0.65,0.63,0.6101,0.64,21359.0
2007-11-05,0.6697,0.634,0.61,0.66,65549.0
2007-11-06,0.63,0.63,0.61,0.6216,21220.0
2007-11-07,0.632,0.62,0.6,0.6113,55268.0
2007-11-08,0.62,0.62,0.43,0.62,114718.0
2007-11-09,0.62,0.62,0.57,0.6,103831.0
2007-11-12,0.65,0.65,0.5627,0.582,56533.0
2007-11-13,0.68,0.64,0.5117,0.5628,29439.0
2007-11-14,0.64,0.6,0.57,0.6,138115.0
2007-11-15,0.59,0.59,0.565,0.5716,99434.0
2007-11-16,0.59,0.58,0.5215,0.58,126065.0
2007-11-19,0.5755,0.57,0.54,0.55,36876.0
2007-11-20,0.564,0.55,0.4299,0.54,170484.0
2007-11-21,0.5525,0.55,0.44,0.44,134585.0
2007-11-23,0.55,0.55,0.4702,0.4702,44840.0
2007-11-26,0.55,0.53,0.48,0.48,35311.0
2007-11-27,0.54,0.54,0.48,0.5001,43780.0
2007-11-28,0.55,0.55,0.5,0.54,27483.0
2007-11-29,0.55,0.54,0.512,0.55,36180.0
2007-11-30,0.55,0.5102,0.51,0.5114,69057.0
2007-12-03,0.55,0.55,0.51,0.55,76803.0
2007-12-04,0.54,0.51,0.4803,0.52,64700.0
2007-12-05,0.51,0.51,0.45,0.4808,107999.0
2007-12-06,0.5,0.5,0.48,0.48,27001.0
2007-12-07,0.5,0.4998,0.47,0.47,96675.0
2007-12-10,0.51,0.4997,0.38,0.47,162834.0
2007-12-11,0.486,0.45,0.39,0.4308,509541.0
2007-12-12,0.47,0.45,0.41,0.47,66043.0
2007-12-13,0.4495,0.401,0.3803,0.4103,205046.0
2007-12-14,0.44,0.44,0.3499,0.4,452975.0
2007-12-17,0.44,0.44,0.3602,0.371,71570.0
2007-12-18,0.43,0.42,0.3347,0.3714,195926.0
2007-12-19,0.415,0.4,0.34,0.3704,570516.0
2007-12-20,0.43,0.4,0.3503,0.351,438459.0
2007-12-21,0.4,0.35,0.3403,0.4,442954.0
2007-12-24,0.3897,0.32,0.2913,0.3503,914862.0
2007-12-26,0.35,0.35,0.2713,0.32,1010522.0
2007-12-27,0.338,0.338,0.2816,0.3001,597467.0
2007-12-28,0.33,0.33,0.28,0.291,906788.0
2007-12-31,0.3401,0.3401,0.29,0.32,1093448.0
2008-01-02,0.35,0.29,0.29,0.35,435700.0
2008-01-03,0.3001,0.2901,0.29,0.3,234847.0
2008-01-04,0.2999,0.26,0.2437,0.2999,487807.0
2008-01-07,0.2797,0.2196,0.2125,0.2797,867877.0
2008-01-08,0.24,0.2198,0.21,0.222,394535.0
2008-01-09,0.2298,0.2197,0.2,0.2298,195744.0
2008-01-10,0.21,0.21,0.2,0.2008,128301.0
2008-01-11,0.21,0.21,0.2002,0.21,105463.0
2008-01-14,0.219,0.19,0.18,0.18,470832.0
2008-01-15,0.2098,0.175,0.172,0.19,356114.0
2008-01-16,0.19,0.19,0.1752,0.1896,40725.0
2008-01-17,0.1996,0.19,0.18,0.1996,25382.0
2008-01-18,0.198,0.19,0.1803,0.19,173400.0
2008-01-22,0.19,0.18,0.165,0.18,162479.0
2008-01-23,0.18,0.1797,0.1608,0.1608,60179.0
2008-01-24,0.19,0.19,0.1705,0.1798,59323.0
2008-01-25,0.2,0.1787,0.1713,0.19,174013.0
2008-01-28,0.189,0.17,0.162,0.1797,180474.0
2008-01-29,0.17,0.1692,0.1612,0.1699,76437.0
2008-01-30,0.17,0.17,0.165,0.1698,91800.0
2008-01-31,0.1795,0.16,0.1512,0.1795,220353.0
2008-02-01,0.159,0.142,0.135,0.155,455977.0
2008-02-04,0.1492,0.14,0.1375,0.1401,236112.0
2008-02-05,0.1497,0.1496,0.14,0.14,143376.0
2008-02-06,0.23,0.2,0.148,0.148,615093.0
2008-02-07,0.22,0.2099,0.19,0.2,236717.0
2008-02-08,0.2199,0.1901,0.18,0.21,172658.0
2008-02-11,0.209,0.2,0.18,0.209,68978.0
2008-02-12,0.2,0.19,0.1899,0.1998,150222.0
2008-02-13,0.209,0.2,0.1802,0.2,195948.0
2008-02-14,0.2,0.19,0.1803,0.2,151386.0
2008-02-15,0.2,0.1801,0.18,0.2,151924.0
2008-02-19,0.29,0.25,0.18,0.198,1449342.0
2008-02-20,0.29,0.27,0.22,0.27,1373941.0
2008-02-21,0.42,0.3797,0.27,0.27,3015372.0
2008-02-22,0.415,0.34,0.31,0.415,730572.0
2008-02-25,0.39,0.3399,0.33,0.35,362064.0
2008-02-26,0.34,0.29,0.29,0.34,699616.0
2008-02-27,0.339,0.31,0.29,0.29,121569.0
2008-02-28,0.33,0.32,0.3,0.31,224297.0
2008-02-29,0.4,0.32,0.3103,0.4,273982.0
2008-03-03,0.35,0.3299,0.32,0.35,97617.0
2008-03-04,0.33,0.29,0.2808,0.32,111327.0
2008-03-05,0.3,0.29,0.29,0.29,60639.0
2008-03-06,0.32,0.3,0.29,0.3,105639.0
2008-03-07,0.305,0.29,0.26,0.29,112385.0
2008-03-10,0.305,0.2997,0.25,0.3,66221.0
2008-03-11,0.3,0.24,0.24,0.3,202286.0
2008-03-12,0.27,0.2697,0.24,0.24,461614.0
2008-03-13,0.26,0.2298,0.2011,0.26,590294.0
2008-03-14,0.24,0.2,0.2,0.23,235559.0
2008-03-17,0.2198,0.195,0.1814,0.2,106190.0
2008-03-18,0.22,0.2008,0.196,0.196,136867.0
2008-03-19,0.22,0.2198,0.1808,0.198,219092.0
2008-03-20,0.22,0.2005,0.1902,0.22,159409.0
2008-03-24,0.21,0.1868,0.18,0.2,505468.0
2008-03-25,0.1894,0.142,0.14,0.1888,2668412.0
2008-03-26,0.1899,0.17,0.14,0.14,2078906.0
2008-03-27,0.2,0.155,0.155,0.19,1475007.0
2008-03-28,0.1697,0.154,0.15,0.154,1342165.0
2008-03-31,0.1696,0.155,0.15,0.16,268310.0
2008-04-01,0.169,0.15,0.14,0.169,732462.0
2008-04-02,0.1451,0.131,0.1256,0.145,1668996.0
2008-04-03,0.15,0.125,0.125,0.1477,1785939.0
2008-04-04,0.1388,0.1271,0.125,0.1388,783819.0
2008-04-07,0.139,0.125,0.1102,0.139,1280931.0
2008-04-08,0.13,0.1213,0.1112,0.12,523938.0
2008-04-09,0.13,0.105,0.105,0.128,3101956.0
2008-04-10,0.1199,0.101,0.1,0.1183,1060492.0
2008-04-11,0.1349,0.1102,0.1046,0.1047,2959228.0
2008-04-14,0.15,0.1279,0.1126,0.12,5188698.0
2008-04-15,0.144,0.1244,0.1126,0.14,2983479.0
2008-04-16,0.12,0.1096,0.105,0.1196,2058296.0
2008-04-17,0.11,0.1076,0.1011,0.11,1390191.0
2008-04-18,0.1098,0.1026,0.1,0.1008,688950.0
2008-04-21,0.1089,0.1,0.091,0.1089,907986.0
2008-04-22,0.1048,0.0937,0.09,0.1043,550441.0
2008-04-23,0.094,0.08,0.07,0.09,2796092.0
2008-04-24,0.075,0.06,0.06,0.07,4424572.0
2008-04-25,0.062,0.0579,0.0457,0.06,4067078.0
2008-04-28,0.05,0.03,0.03,0.04,24871913.0
2008-04-29,0.031,0.0181,0.0161,0.03,23479098.0
2008-05-08,0.03,0.015,0.0001,0.0001,2083281.0
2008-05-09,0.015,0.0085,0.0005,0.005,1148266.0
2008-05-12,0.01,0.0085,0.004,0.004,2178109.0
2008-05-13,0.0095,0.0085,0.004,0.006,665670.0
2008-05-14,0.0095,0.0079,0.004,0.004,1426854.0
2008-05-15,0.008,0.006,0.004,0.005,2079364.0
2008-05-16,0.007,0.005,0.004,0.004,1574242.0
2008-05-19,0.007,0.0048,0.004,0.004,1244907.0
2008-05-20,0.005,0.005,0.0035,0.004,1184890.0
2008-05-21,0.005,0.005,0.003,0.005,20200.0
2008-05-22,0.008,0.004,0.003,0.003,1768869.0
2008-05-23,0.006,0.0053,0.004,0.004,1315382.0
2008-05-27,0.008,0.006,0.004,0.004,1907337.0
2008-05-28,0.008,0.006,0.004,0.008,1724103.0
2008-05-29,0.008,0.008,0.0045,0.0045,95310.0
2008-05-30,0.008,0.007,0.005,0.008,70401.0
2008-06-02,0.008,0.007,0.004,0.006,455580.0
2008-06-03,0.008,0.008,0.0045,0.0045,2033509.0
2008-06-04,0.008,0.007,0.0045,0.008,706243.0
2008-06-05,0.008,0.006,0.0045,0.0045,177447.0
2008-06-06,0.008,0.006,0.0045,0.0045,738029.0
2008-06-09,0.009,0.008,0.0045,0.007,265954.0
2008-06-10,0.008,0.008,0.0045,0.0045,23068.0
2008-06-11,0.008,0.008,0.0065,0.008,223952.0
2008-06-12,0.007,0.006,0.005,0.007,586274.0
2008-06-13,0.007,0.006,0.005,0.005,407510.0
2008-06-16,0.006,0.0055,0.005,0.005,816786.0
2008-06-17,0.007,0.007,0.005,0.005,656052.0
2008-06-18,0.007,0.006,0.005,0.005,950396.0
2008-06-19,0.006,0.0055,0.005,0.005,278896.0
2008-06-20,0.006,0.006,0.005,0.005,197960.0
2008-06-23,0.006,0.006,0.005,0.005,10500.0
2008-06-24,0.006,0.0055,0.005,0.0055,368680.0
2008-06-25,0.006,0.006,0.005,0.005,273142.0
2008-06-26,0.006,0.005,0.005,0.006,74548.0
2008-06-27,0.006,0.006,0.004,0.005,195304.0
2008-06-30,0.006,0.006,0.002,0.004,209860.0
2008-07-01,0.006,0.006,0.002,0.002,6600.0
2008-07-02,0.008,0.008,0.002,0.002,4000.0
2008-07-03,0.008,0.007,0.002,0.008,7754.0
2008-07-07,0.008,0.008,0.002,0.002,13252.0
2008-07-08,0.008,0.008,0.002,0.008,22880.0
2008-07-09,0.008,0.008,0.002,0.002,8900.0
2008-07-10,0.008,0.008,0.002,0.008,15562.0
2008-07-11,0.008,0.006,0.003,0.006,106950.0
2008-07-14,0.008,0.006,0.002,0.002,39800.0
2008-07-15,0.006,0.006,0.002,0.002,415774.0
2008-07-16,0.004,0.0025,0.001,0.002,1839679.0
2008-07-17,0.006,0.004,0.001,0.005,200150.0
2008-07-18,0.003,0.003,0.001,0.001,269474.0
2008-07-21,0.003,0.003,0.001,0.001,30871.0
2008-07-22,0.003,0.003,0.001,0.001,9122.0
2008-07-23,0.01,0.004,0.001,0.01,33662.0
2008-07-25,0.003,0.003,0.001,0.003,32704.0
2008-07-29,0.01,0.01,0.001,0.01,230839.0
2008-07-30,0.008,0.008,0.001,0.008,114700.0
2008-07-31,0.008,0.008,0.001,0.008,59453.0
2008-08-01,0.008,0.008,0.001,0.001,1040.0
2008-08-04,0.008,0.008,0.001,0.001,2105.0
2008-08-05,0.008,0.007,0.001,0.001,378370.0
2008-08-06,0.007,0.003,0.001,0.001,19030.0
2008-08-07,0.007,0.007,0.001,0.001,2000.0
2008-08-08,0.007,0.006,0.001,0.007,90034.0
2008-08-11,0.007,0.005,0.001,0.001,82294.0
2008-08-13,0.007,0.006,0.003,0.003,133280.0
2008-08-14,0.006,0.006,0.001,0.003,467385.0
2008-08-15,0.006,0.005,0.001,0.002,30760.0
2008-08-18,0.006,0.006,0.001,0.001,18020.0
2008-08-19,0.005,0.005,0.001,0.002,6690.0
2008-08-21,0.005,0.005,0.001,0.001,22834.0
2008-08-22,0.005,0.004,0.001,0.001,41010.0
2008-08-25,0.005,0.005,0.001,0.001,23400.0
2008-08-26,0.005,0.003,0.001,0.001,358073.0
2008-08-27,0.005,0.005,0.001,0.001,27750.0
2008-08-28,0.005,0.003,0.001,0.005,94830.0
2008-08-29,0.005,0.003,0.002,0.002,3300.0
2008-09-02,0.005,0.003,0.002,0.002,1620.0
2008-09-03,0.002,0.002,0.002,0.002,282.0
2008-09-04,0.003,0.003,0.003,0.003,133259.0
2008-09-05,0.003,0.003,0.001,0.001,210900.0
2008-09-08,0.003,0.001,0.001,0.003,39137.0
2008-09-09,0.003,0.003,0.0002,0.0002,220560.0
2008-09-10,0.003,0.003,0.0002,0.0002,15572.0
2008-09-11,0.003,0.003,0.0002,0.003,28797.0
2008-09-12,0.003,0.003,0.0002,0.001,72016.0
2008-09-15,0.003,0.003,0.0002,0.0002,5960.0
2008-09-16,0.003,0.003,0.0002,0.0002,258984.0
2008-09-17,0.003,0.003,0.0002,0.0002,112170.0
2008-09-18,0.002,0.001,0.0002,0.0002,43600.0
2008-09-19,0.002,0.002,0.0002,0.0002,38394.0
2008-09-22,0.005,0.001,0.0002,0.0002,208342.0
2008-09-23,0.005,0.001,0.0002,0.0002,124312.0
2008-09-24,0.003,0.003,0.0002,0.0002,288788.0
2008-09-25,0.005,0.005,0.0002,0.0002,130988.0
2008-09-26,0.005,0.003,0.0004,0.005,6873.0
2008-09-29,0.005,0.005,0.0004,0.005,33718.0
2008-09-30,0.005,0.005,0.0004,0.0005,12600.0
2008-10-01,0.005,0.003,0.0001,0.0001,7218.0
2008-10-02,0.005,0.003,0.0002,0.005,23400.0
2008-10-03,0.004,0.004,0.0001,0.0001,19202.0
2008-10-06,0.005,0.003,0.0001,0.005,28005.0
2008-10-07,0.005,0.003,0.0001,0.0001,13572.0
2008-10-08,0.005,0.003,0.0001,0.0005,19328.0
2008-10-09,0.005,0.003,0.0001,0.005,26265.0
2008-10-10,0.004,0.003,0.0002,0.0002,34095.0
2008-10-13,0.004,0.004,0.0001,0.0001,500.0
2008-10-14,0.004,0.004,0.0001,0.004,16612.0
2008-10-16,0.004,0.004,0.0001,0.0001,154830.0
2008-10-17,0.004,0.004,0.0001,0.0001,3510.0
2008-10-20,0.004,0.004,0.0001,0.0001,21640.0
2008-10-21,0.004,0.004,0.0001,0.004,7118.0
2008-10-22,0.004,0.004,0.0001,0.0001,4930.0
2008-10-23,0.004,0.004,0.0001,0.0001,1981.0
2008-10-24,0.004,0.004,0.0001,0.0001,2320.0
2008-10-28,0.004,0.004,0.0001,0.0001,22880.0
2008-10-29,0.004,0.0028,0.0001,0.0001,4764.0
2008-10-30,0.004,0.004,0.0001,0.004,60448.0
2008-10-31,0.004,0.0028,0.0001,0.0002,1040.0
2008-11-03,0.004,0.004,0.0001,0.0001,6020.0
2008-11-04,0.004,0.004,0.004,0.004,10000.0
2008-11-05,0.005,0.004,0.0001,0.0001,19034.0
2008-11-07,0.004,0.004,0.0001,0.001,82272.0
2008-11-10,0.003,0.003,0.0001,0.0001,22633.0
2008-11-11,0.003,0.003,0.0001,0.003,14362.0
2008-11-12,0.003,0.003,0.0001,0.0001,117665.0
2008-11-13,0.0002,0.0002,0.0002,0.0002,6178.0
2008-11-14,0.0002,0.0002,0.0002,0.0002,20700.0
2008-11-17,0.001,0.001,0.0002,0.0002,47179.0
2008-11-18,0.001,0.0002,0.0002,0.001,7928.0
2008-11-19,0.0002,0.0002,0.0001,0.0001,14600.0
2008-11-20,0.0005,0.0002,0.0002,0.0002,74570.0
2008-11-24,0.001,0.0005,0.0005,0.0005,85969.0
2008-11-25,0.001,0.001,0.0002,0.001,282136.0
2008-11-26,0.001,0.0005,0.0005,0.0005,112012.0
2008-11-28,0.001,0.001,0.0005,0.001,690000.0
2008-12-01,0.001,0.001,0.001,0.001,55000.0
2008-12-02,0.001,0.001,0.0001,0.0001,720.0
2008-12-03,0.0001,0.0001,0.0001,0.0001,2156.0
2008-12-04,0.005,0.005,0.0001,0.001,87320.0
2008-12-08,0.005,,,0.0001,5820.0
2008-12-09,0.005,0.0001,0.0001,0.0001,2322.0
2008-12-10,0.005,0.005,0.0001,0.005,178160.0
2008-12-11,0.005,0.005,0.0001,0.0001,100253.0
2008-12-12,0.005,0.005,0.0002,0.005,26804.0
2008-12-15,0.005,0.005,0.0001,0.0002,52438.0
2008-12-16,0.0002,0.0001,0.0001,0.0002,450769.0
2008-12-17,0.005,0.005,0.0001,0.0001,41418.0
2008-12-18,0.005,0.005,0.0001,0.0001,130684.0
2008-12-19,0.005,0.005,0.0001,0.0001,104775.0
2008-12-22,0.0045,0.0045,0.0001,0.0001,181147.0
2008-12-23,0.003,0.003,0.0001,0.0001,55762.0
2008-12-24,0.0001,0.0001,0.0001,0.0001,12379.0
2008-12-26,0.0002,0.0002,0.0001,0.0001,283887.0
2008-12-29,0.005,0.005,0.0001,0.0002,161035.0
2008-12-30,0.005,0.003,0.0001,0.0003,222881.0
2008-12-31,0.0003,0.0003,0.0003,0.0003,205296.0
2009-01-02,0.0003,0.0001,0.0001,0.0003,1070.0
2009-01-05,0.0003,0.0003,0.0001,0.0001,1120.0
2009-01-06,0.0001,0.0001,0.0001,0.0001,310.0
2009-01-07,0.0003,0.0003,0.0003,0.0003,560.0
2009-01-08,0.0001,0.0001,0.0001,0.0001,2500.0
2009-01-09,0.0001,0.0001,0.0001,0.0001,1390.0
2009-01-12,0.0003,0.0001,0.0001,0.0003,6310.0
2009-01-14,0.0001,0.0001,0.0001,0.0001,420.0
2009-01-15,0.0002,0.0001,0.0001,0.0001,31100.0
2009-01-16,0.0001,0.0001,0.0001,0.0001,4187.0
2009-01-20,0.0001,0.0001,0.0001,0.0001,1640.0
2009-01-21,0.0001,0.0001,0.0001,0.0001,200.0
2009-01-23,0.005,0.005,0.005,0.005,250.0
2009-01-26,0.0001,0.0001,0.0001,0.0001,146.0
2009-01-27,0.0001,0.0001,0.0001,0.0001,487.0
2009-01-28,0.005,0.005,0.002,0.002,10110.0
2009-01-29,0.005,0.0001,0.0001,0.005,8315.0
2009-02-02,0.001,0.001,0.0001,0.0001,5455.0
2009-02-03,0.0002,0.0002,0.0001,0.0001,17000.0
2009-02-04,0.0002,0.0001,0.0001,0.0001,64538.0
2009-02-05,0.0001,0.0001,0.0001,0.0001,316.0
2009-02-06,0.0001,0.0001,0.0001,0.0001,100.0
2009-02-09,0.0001,0.0001,0.0001,0.0001,8000.0
2009-02-10,0.0001,0.0001,0.0001,0.0001,2075.0
2009-02-12,0.0001,0.0001,0.0001,0.0001,800.0
2009-02-17,0.0001,0.0001,0.0001,0.0001,582.0
2009-02-18,0.0001,0.0001,0.0001,0.0001,1000.0
2009-02-20,0.0001,0.0001,0.0001,0.0001,6194.0
2009-02-23,0.0001,0.0001,0.0001,0.0001,253446.0
2009-02-24,0.0001,0.0001,0.0001,0.0001,540.0
2009-02-25,0.0002,0.0001,0.0001,0.0001,1400.0
2009-02-26,0.0001,0.0001,0.0001,0.0001,2000.0
2009-02-27,0.0001,0.0001,0.0001,0.0001,7562.0
2009-03-02,0.0001,0.0001,0.0001,0.0001,5140.0
2009-03-03,0.0001,0.0001,0.0001,0.0001,462.0
2009-03-05,0.0001,0.0001,0.0001,0.0001,1330.0
2009-03-06,0.004,0.0001,0.0001,0.0002,9036.0
2009-03-09,0.0002,0.0001,0.0001,0.0002,5850.0
2009-03-10,0.0002,0.0002,0.0001,0.0001,3000.0
2009-03-19,0.0002,0.0002,0.0002,0.0002,230.0
2009-03-20,0.0002,0.0001,0.0001,0.0002,71750.0
2009-03-26,0.0001,0.0001,0.0001,0.0001,255.0
2009-03-30,,,,,7770.0
2009-03-31,0.0001,0.0001,0.0001,0.0001,1592.0
2009-04-02,0.0001,0.0001,0.0001,0.0001,100.0
2009-04-03,0.0001,,,0.0001,3187.0
2009-04-15,,,,,5120.0
2009-04-16,0.0001,0.0001,0.0001,0.0001,3200.0
2009-04-17,,,,,3387.0
2009-04-22,0.0002,0.0002,0.0002,0.0002,4100.0
2009-04-23,0.0001,0.0001,0.0001,0.0001,15000.0
2009-04-28,0.0001,0.0001,0.0001,0.0001,416.0
2009-04-29,0.0001,0.0001,0.0001,0.0001,25786.0
2009-04-30,,,,,25000.0
2009-05-01,0.0002,0.0002,0.0002,0.0002,31192.0
2009-05-04,0.0002,0.0002,0.0002,0.0002,64293.0
2009-05-05,0.002,0.0002,0.0002,0.002,1779.0
2009-05-06,0.0002,0.0002,0.0002,0.0002,11080.0
2009-05-07,0.005,0.005,0.005,0.005,70300.0
2009-05-08,0.0001,0.0001,0.0001,0.0001,366.0
2009-05-12,0.0002,0.0002,0.0002,0.0002,153838.0
2009-05-13,0.0002,0.0002,0.0002,0.0002,22550.0
2009-05-14,0.0002,0.0002,0.0002,0.0002,13350.0
2009-05-15,0.0001,0.0001,0.0001,0.0001,5800.0
2009-05-20,0.0002,,,0.0002,10250.0
2009-05-21,0.001,0.0001,0.0001,0.001,1040.0
2009-05-26,0.0001,0.0001,0.0001,0.0001,140.0
2009-05-27,,,,,44000.0
2009-05-28,0.0001,0.0001,0.0001,0.0001,5400.0
2009-05-29,0.0001,0.0001,0.0001,0.0001,1777.0
2009-06-02,0.005,0.0001,0.0001,0.005,463506.0
2009-06-08,0.005,0.005,0.005,0.005,670.0
2009-06-09,0.004,0.0001,0.0001,0.0001,12520.0
2009-06-10,0.0001,0.0001,0.0001,0.0001,175.0
2009-06-12,0.0001,0.0001,0.0001,0.0001,147702.0
2009-06-15,0.0001,0.0001,0.0001,0.0001,3300.0
2009-06-16,0.0001,,,0.0001,10200.0
2009-06-17,0.0001,0.0001,0.0001,0.0001,4340.0
2009-06-18,0.0002,0.0002,0.0002,0.0002,8000.0
2009-06-19,0.0002,0.0002,0.0002,0.0002,450.0
2009-06-22,0.0002,0.0002,0.0002,0.0002,3700.0
2009-06-23,0.0005,0.0005,0.0005,0.0005,67075.0
2009-06-24,0.005,0.0002,0.0001,0.0001,24080.0
2009-06-25,0.0005,0.0005,0.0005,0.0005,223871.0
2009-06-26,0.0005,0.0003,0.0003,0.0005,204122.0
2009-07-01,0.0003,0.0003,0.0003,0.0003,2170.0
2009-07-02,0.0003,0.0003,0.0003,0.0003,2284.0
2009-07-06,0.0003,0.0003,0.0003,0.0003,600.0
2009-07-08,0.003,0.003,0.003,0.003,175.0
2009-07-09,0.0013,0.0013,0.0003,0.0003,117176.0
2009-07-10,0.0013,0.0003,0.0003,0.0012,25400.0
2009-07-13,0.0003,0.0003,0.0003,0.0003,2000.0
2009-07-15,0.0003,0.0003,0.0003,0.0003,6100.0
2009-07-20,0.0003,0.0003,0.0003,0.0003,1000.0
2009-07-22,0.0003,0.0003,0.0003,0.0003,1604.0
2009-07-24,0.0004,0.0003,0.0003,0.0004,100162.0
2009-07-27,0.0003,0.0003,0.0003,0.0003,700.0
2009-07-29,0.0003,0.0003,0.0003,0.0003,4660.0
2009-07-30,0.0003,0.0003,0.0003,0.0003,1344.0
2009-07-31,0.0003,0.0003,0.0003,0.0003,1200.0
2009-08-03,0.0004,0.0004,0.0003,0.0003,7946.0
2009-08-06,0.0004,0.0003,0.0003,0.0004,1165.0
2009-08-10,0.0003,0.0003,0.0003,0.0003,5200.0
2009-08-12,0.0003,0.0003,0.0003,0.0003,10000.0
2009-08-14,0.0003,0.0003,0.0003,0.0003,2000.0
2009-08-17,0.0003,0.0003,0.0003,0.0003,1000.0
2009-08-18,0.0003,0.0003,0.0003,0.0003,7000.0
2009-08-20,0.0003,0.0003,0.0003,0.0003,660.0
2009-08-21,0.003,0.003,0.0003,0.0003,5787.0
2009-08-24,0.003,0.0003,0.0003,0.0003,96157.0
2009-08-25,0.005,0.004,0.0003,0.0003,90598.0
2009-08-26,0.0003,0.0003,0.0003,0.0003,5000.0
2009-08-27,0.0003,0.0003,0.0003,0.0003,46041.0
2009-08-28,0.0003,0.0003,0.0003,0.0003,200.0
2009-09-10,0.003,0.0003,0.0003,0.003,20320.0
2009-09-15,0.0003,0.0003,0.0003,0.0003,400.0
2009-09-18,0.001,0.001,0.001,0.001,100.0
2009-09-21,,,,,6000.0
2009-09-23,0.0001,0.0001,0.0001,0.0001,500.0
2009-09-30,0.002,0.002,0.002,0.002,10600.0
2009-10-01,0.0001,0.0001,0.0001,0.0001,10260.0
2009-10-02,0.0001,0.0001,0.0001,0.0001,592.0
2009-10-06,0.0002,0.0001,0.0001,0.0001,130710.0
2009-10-09,0.0001,0.0001,0.0001,0.0001,681.0
2009-10-16,0.0001,0.0001,0.0001,0.0001,300.0
2009-10-22,0.0001,0.0001,0.0001,0.0001,800.0
2009-10-23,,,,,1530.0
2009-10-27,,,,,487.0
2009-10-28,0.0001,0.0001,0.0001,0.0001,65500.0
2009-10-29,0.0001,0.0001,0.0001,0.0001,418.0
2009-10-30,0.0001,0.0001,0.0001,0.0001,7200.0
2009-11-03,0.0001,0.0001,0.0001,0.0001,669900.0
2009-11-05,0.0001,0.0001,0.0001,0.0001,14102.0
2009-11-10,0.0001,0.0001,0.0001,0.0001,43847.0
2009-11-11,0.0001,0.0001,0.0001,0.0001,104700.0
2009-11-13,0.0001,0.0001,0.0001,0.0001,99068.0
2009-11-17,0.0001,0.0001,0.0001,0.0001,806.0
2009-11-25,,,,,100.0
2009-11-30,0.0001,0.0001,0.0001,0.0001,1710.0
2009-12-01,0.0001,,,0.0001,5434.0
2009-12-02,0.0002,0.0002,0.0001,0.0001,7962.0
2009-12-03,0.0001,0.0001,0.0001,0.0001,63700.0
2009-12-04,0.0002,0.0002,0.0002,0.0002,13524.0
2009-12-07,0.0002,0.0001,0.0001,0.0002,500.0
2009-12-08,0.0001,0.0001,0.0001,0.0001,400.0
2009-12-09,0.0002,0.0002,0.0002,0.0002,1003.0
2009-12-10,0.0002,0.0002,0.0002,0.0002,670.0
2009-12-14,0.0002,0.0002,0.0002,0.0002,5510.0
2009-12-15,0.0002,0.0002,0.0002,0.0002,875.0
2009-12-16,0.0002,0.0002,0.0002,0.0002,1600.0
2009-12-17,0.0002,0.0002,0.0002,0.0002,4278.0
2009-12-22,0.0002,0.0001,0.0001,0.0001,15267.0
2009-12-23,0.0001,0.0001,0.0001,0.0001,8243.0
2009-12-24,0.0001,0.0001,0.0001,0.0001,60617.0
2009-12-28,0.0001,0.0001,0.0001,0.0001,5886.0
2009-12-29,0.0013,0.0002,0.0001,0.0001,146119.0
2009-12-30,0.0001,0.0001,0.0001,0.0001,100.0
2009-12-31,0.001,0.0001,0.0001,0.0001,191800.0
2010-01-04,0.0001,0.0001,0.0001,0.0001,1200.0
2010-01-05,0.0001,0.0001,0.0001,0.0001,5352.0
2010-01-14,0.0002,0.0002,0.0002,0.0002,250.0
2010-01-15,,,,,200.0
2010-01-19,0.0001,0.0001,0.0001,0.0001,3100.0
2010-01-21,0.0001,0.0001,0.0001,0.0001,327.0
2010-01-22,0.0001,0.0001,0.0001,0.0001,1000.0
2010-01-26,0.0001,0.0001,0.0001,0.0001,209.0
2010-01-28,,,,,140.0
2010-02-01,0.0001,0.0001,0.0001,0.0001,200.0
2010-02-03,0.0001,0.0001,0.0001,0.0001,9115.0
2010-02-04,0.0001,0.0001,0.0001,0.0001,200.0
2010-02-05,0.0001,0.0001,0.0001,0.0001,700.0
2010-02-08,0.0001,0.0001,0.0001,0.0001,1981.0
2010-02-18,0.0001,0.0001,0.0001,0.0001,600.0
2010-02-19,0.0001,0.0001,0.0001,0.0001,2000.0
2010-03-02,,,,,5200.0
2010-03-03,,,,,900.0
2010-03-10,0.0001,0.0001,0.0001,0.0001,7975.0
2010-03-16,,,,,1000.0
2010-03-17,0.0001,0.0001,0.0001,0.0001,175.0
2010-03-18,0.0001,0.0001,0.0001,0.0001,129.0
2010-03-25,0.0001,0.0001,0.0001,0.0001,6000.0
2010-03-29,0.0001,0.0001,0.0001,0.0001,200.0
2010-03-31,0.0001,0.0001,0.0001,0.0001,27577.0
2010-04-05,,,,,143.0
2010-04-13,0.0001,0.0001,0.0001,0.0001,460.0
2010-04-14,0.0001,0.0001,0.0001,0.0001,1680.0
2010-04-16,0.0001,0.0001,0.0001,0.0001,300.0
