Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-10-08,0.28,0.2699,0.25,0.26,37000.0
2007-10-09,0.27,0.269,0.26,0.26,61700.0
2007-10-10,0.28,0.2795,0.25,0.26,253300.0
2007-10-11,0.28,0.26,0.26,0.2799,100700.0
2007-10-12,0.27,0.2699,0.26,0.27,36700.0
2007-10-15,0.27,0.27,0.26,0.27,48400.0
2007-10-16,0.26,0.25,0.248,0.2502,347000.0
2007-10-17,0.25,0.23,0.19,0.24,378600.0
2007-10-18,0.2399,0.2196,0.21,0.2399,274500.0
2007-10-19,0.23,0.22,0.21,0.22,192100.0
2007-10-22,0.23,0.2199,0.21,0.2102,89800.0
2007-10-23,0.23,0.2099,0.2005,0.22,598200.0
2007-10-24,0.2185,0.1998,0.19,0.21,295100.0
2007-10-25,0.2094,0.2,0.1999,0.2,176700.0
2007-10-26,0.22,0.22,0.13,0.19,1285400.0
2007-10-29,0.25,0.2396,0.203,0.2199,407500.0
2007-10-30,0.26,0.25,0.23,0.23,221000.0
2007-10-31,0.2596,0.2301,0.2301,0.25,193600.0
2007-11-01,0.24,0.233,0.23,0.23,57000.0
2007-11-02,0.26,0.26,0.22,0.24,149700.0
2007-11-05,0.25,0.2401,0.22,0.22,225400.0
2007-11-06,0.25,0.25,0.22,0.22,112535.0
2007-11-07,0.25,0.2499,0.24,0.24,146200.0
2007-11-08,0.25,0.2201,0.21,0.23,287050.0
2007-11-09,0.25,0.24,0.22,0.23,92700.0
2007-11-12,0.24,0.23,0.22,0.23,120000.0
2007-11-13,0.24,0.24,0.2211,0.2211,62200.0
2007-11-14,0.24,0.23,0.2207,0.23,120800.0
2007-11-15,0.24,0.2374,0.2211,0.2211,105100.0
2007-11-16,0.24,0.2297,0.2204,0.239,343900.0
2007-11-19,0.241,0.23,0.23,0.241,199400.0
2007-11-20,0.2489,0.24,0.23,0.23,404000.0
2007-11-21,0.25,0.245,0.24,0.2477,136300.0
2007-11-23,0.26,0.25,0.249,0.25,317400.0
2007-11-26,0.26,0.25,0.249,0.25,235200.0
2007-11-27,0.26,0.25,0.24,0.241,181600.0
2007-11-28,0.26,0.25,0.25,0.25,53700.0
2007-11-29,0.27,0.26,0.25,0.26,271100.0
2007-11-30,0.26,0.24,0.24,0.26,116700.0
2007-12-03,0.26,0.26,0.24,0.2505,104600.0
2007-12-04,0.26,0.25,0.2403,0.25,102000.0
2007-12-05,0.259,0.25,0.22,0.22,62600.0
2007-12-06,0.25,0.25,0.24,0.25,59300.0
2007-12-07,0.25,0.25,0.23,0.23,67600.0
2007-12-10,0.25,0.25,0.2307,0.24,225200.0
2007-12-11,0.25,0.2397,0.23,0.25,135300.0
2007-12-12,0.2494,0.23,0.2106,0.2301,416000.0
2007-12-13,0.24,0.23,0.2203,0.23,94000.0
2007-12-14,0.2395,0.2275,0.2103,0.23,52600.0
2007-12-17,0.2392,0.239,0.2105,0.2105,165400.0
2007-12-18,0.239,0.23,0.2106,0.22,131700.0
2007-12-19,0.2292,0.2199,0.21,0.2115,322407.0
2007-12-20,0.227,0.22,0.2001,0.21,324900.0
2007-12-21,0.22,0.2099,0.2,0.2,163200.0
2007-12-24,0.2258,0.2,0.19,0.19,104300.0
2007-12-26,0.21,0.19,0.19,0.21,215750.0
2007-12-27,0.2099,0.19,0.19,0.19,105668.0
2007-12-28,0.2099,0.2,0.1801,0.1805,377655.0
2007-12-31,0.2,0.19,0.19,0.1905,297570.0
2008-01-02,0.21,0.2,0.185,0.21,87300.0
2008-01-03,0.22,0.21,0.1901,0.21,85900.0
2008-01-04,0.2199,0.2,0.2,0.2196,154400.0
2008-01-07,0.23,0.21,0.21,0.23,25800.0
2008-01-08,0.2199,0.21,0.2001,0.2006,17225.0
2008-01-09,0.22,0.2,0.2,0.22,192350.0
2008-01-10,0.21,0.2095,0.2,0.2,115100.0
2008-01-11,0.22,0.2099,0.2,0.21,212400.0
2008-01-14,0.2194,0.21,0.2012,0.2029,38687.0
2008-01-15,0.2099,0.2098,0.1901,0.2012,83100.0
2008-01-16,0.2099,0.2099,0.189,0.1901,120600.0
2008-01-17,0.22,0.219,0.1901,0.1901,250200.0
2008-01-18,0.22,0.2001,0.2001,0.22,305600.0
2008-01-22,0.2,0.2,0.19,0.19,251300.0
2008-01-23,0.2,0.1969,0.1905,0.1905,217150.0
2008-01-24,0.2,0.2,0.1907,0.2,19300.0
2008-01-25,0.1999,0.18,0.18,0.1999,390116.0
2008-01-28,0.1901,0.1778,0.1711,0.19,317500.0
2008-01-29,0.1849,0.17,0.16,0.1715,337538.0
2008-01-30,0.1797,0.17,0.163,0.178,322175.0
2008-01-31,0.1759,0.1701,0.1699,0.1699,91200.0
2008-02-01,0.1759,0.1757,0.17,0.17,109542.0
2008-02-04,0.1758,0.1749,0.17,0.17,53900.0
2008-02-05,0.1795,0.1738,0.17,0.1757,177900.0
2008-02-06,0.175,0.1701,0.1701,0.1725,246411.0
2008-02-07,0.1745,0.1602,0.1601,0.17,50200.0
2008-02-08,0.17,0.1579,0.145,0.155,1121666.0
2008-02-11,0.17,0.17,0.15,0.159,338600.0
2008-02-12,0.1695,0.1599,0.1507,0.1585,469400.0
2008-02-13,0.16,0.155,0.1516,0.1599,60500.0
2008-02-14,0.17,0.157,0.152,0.157,124184.0
2008-02-15,0.169,0.169,0.1517,0.1517,18100.0
2008-02-19,0.169,0.1601,0.16,0.168,69100.0
2008-02-20,0.169,0.169,0.16,0.1689,120900.0
2008-02-21,0.1699,0.1698,0.16,0.16,88500.0
2008-02-22,0.175,0.1655,0.165,0.1698,89818.0
2008-02-25,0.1801,0.1798,0.1655,0.17,246761.0
2008-02-26,0.19,0.1895,0.18,0.18,239300.0
2008-02-27,0.22,0.22,0.1896,0.19,1218315.0
2008-02-28,0.23,0.23,0.1905,0.22,587606.0
2008-02-29,0.21,0.2,0.1906,0.21,143290.0
2008-03-03,0.2,0.19,0.18,0.2,140139.0
2008-03-04,0.19,0.18,0.1701,0.1701,79100.0
2008-03-05,0.18,0.1775,0.17,0.18,127900.0
2008-03-06,0.178,0.175,0.1702,0.1702,87422.0
2008-03-07,0.178,0.17,0.17,0.1702,117900.0
2008-03-10,0.177,0.17,0.1601,0.177,48400.0
2008-03-11,0.17,0.165,0.1602,0.1602,52120.0
2008-03-12,0.177,0.1749,0.16,0.165,283941.0
2008-03-13,0.177,0.1759,0.17,0.17,70100.0
2008-03-14,0.18,0.163,0.1603,0.18,54800.0
2008-03-17,0.1698,0.16,0.154,0.1601,299490.0
2008-03-18,0.168,0.1679,0.16,0.16,230600.0
2008-03-19,0.17,0.16,0.16,0.17,167800.0
2008-03-20,0.1683,0.1678,0.1596,0.1599,145250.0
2008-03-24,0.1683,0.16,0.1599,0.1683,141050.0
2008-03-25,0.1677,0.16,0.16,0.1601,43900.0
2008-03-26,0.1669,0.1668,0.16,0.161,44800.0
2008-03-27,0.1695,0.169,0.1605,0.1694,33100.0
2008-03-28,0.17,0.1688,0.1602,0.1695,73400.0
2008-03-31,0.1689,0.1664,0.1604,0.1607,37100.0
2008-04-01,0.17,0.1664,0.1601,0.1664,112600.0
2008-04-02,0.1659,0.16,0.16,0.1601,75900.0
2008-04-03,0.1645,0.16,0.15,0.15,253000.0
2008-04-04,0.1638,0.1625,0.162,0.1638,245700.0
2008-04-07,0.1638,0.16,0.154,0.16,111800.0
2008-04-08,0.16,0.1594,0.1501,0.1598,122200.0
2008-04-09,0.1599,0.1599,0.1542,0.155,45000.0
2008-04-10,0.18,0.1699,0.1544,0.18,81000.0
2008-04-11,0.1699,0.1639,0.16,0.16,46400.0
2008-04-14,0.1699,0.16,0.1508,0.1508,79400.0
2008-04-15,0.1694,0.1601,0.1554,0.1554,27100.0
2008-04-16,0.17,0.16,0.16,0.1601,82400.0
2008-04-17,0.169,0.1688,0.1555,0.1555,42300.0
2008-04-18,0.1683,0.1605,0.16,0.1607,39700.0
2008-04-21,0.1665,0.16,0.16,0.1605,89201.0
2008-04-22,0.16,0.158,0.1542,0.1542,40098.0
2008-04-23,0.1645,0.1598,0.1543,0.1591,38705.0
2008-04-24,0.16,0.155,0.15,0.1564,108652.0
2008-04-25,0.1588,0.151,0.15,0.15,17900.0
2008-04-28,0.1588,0.1581,0.156,0.156,76450.0
2008-04-29,0.17,0.17,0.13,0.1581,225342.0
2008-04-30,0.17,0.1605,0.15,0.17,64919.0
2008-05-01,0.16,0.1549,0.1406,0.155,243930.0
2008-05-02,0.159,0.158,0.145,0.1501,167900.0
2008-05-05,0.17,0.155,0.1501,0.17,97194.0
2008-05-06,0.157,0.1508,0.1505,0.1505,75375.0
2008-05-07,0.1598,0.1595,0.1502,0.156,84960.0
2008-05-08,0.166,0.16,0.1551,0.16,109812.0
2008-05-09,0.1659,0.16,0.1501,0.151,81670.0
2008-05-12,0.164,0.16,0.1505,0.16,63500.0
2008-05-13,0.1699,0.1583,0.1501,0.1699,123325.0
2008-05-14,0.158,0.1533,0.15,0.158,94600.0
2008-05-15,0.1562,0.1555,0.15,0.1501,143990.0
2008-05-16,0.1549,0.15,0.15,0.1501,82562.0
2008-05-19,0.1549,0.15,0.1404,0.1549,147200.0
2008-05-20,0.15,0.135,0.13,0.1499,200884.0
2008-05-21,0.15,0.1398,0.1301,0.15,184746.0
2008-05-22,0.1395,0.1253,0.125,0.1395,302233.0
2008-05-23,0.1449,0.1449,0.13,0.1449,253986.0
2008-05-27,0.1489,0.1488,0.1401,0.1449,28250.0
2008-05-28,0.1488,0.1488,0.1402,0.1488,30410.0
2008-05-29,0.16,0.1599,0.1402,0.15,93053.0
2008-05-30,0.16,0.15,0.131,0.1599,165911.0
2008-06-02,0.16,0.16,0.15,0.1501,60427.0
2008-06-03,0.16,0.15,0.14,0.14,104762.0
2008-06-04,0.16,0.1549,0.15,0.15,64234.0
2008-06-05,0.159,0.155,0.15,0.155,98790.0
2008-06-06,0.1603,0.1603,0.15,0.159,253275.0
2008-06-09,0.1699,0.158,0.1501,0.1699,29470.0
2008-06-10,0.16,0.15,0.147,0.1578,104736.0
2008-06-11,0.16,0.1475,0.1475,0.1475,72150.0
2008-06-12,0.16,0.1493,0.13,0.16,149405.0
2008-06-13,0.1493,0.14,0.135,0.1493,125928.0
2008-06-16,0.14,0.1382,0.13,0.14,111075.0
2008-06-17,0.1492,0.14,0.1305,0.135,150950.0
2008-06-18,0.14,0.14,0.1309,0.1309,74520.0
2008-06-19,0.1478,0.1478,0.1398,0.14,83294.0
2008-06-20,0.1489,0.14,0.14,0.14,44666.0
2008-06-23,0.15,0.141,0.1397,0.15,80650.0
2008-06-24,0.1473,0.1473,0.14,0.14,39390.0
2008-06-25,0.15,0.147,0.1301,0.15,160884.0
2008-06-26,0.147,0.14,0.1302,0.14,111736.0
2008-06-27,0.1449,0.14,0.14,0.1449,43092.0
2008-06-30,0.1447,0.1301,0.1301,0.1447,57450.0
2008-07-01,0.1399,0.1349,0.1301,0.131,54700.0
2008-07-02,0.1349,0.129,0.1101,0.1349,238266.0
2008-07-03,0.13,0.129,0.111,0.129,101100.0
2008-07-07,0.129,0.129,0.12,0.12,81073.0
2008-07-08,0.13,0.1181,0.1181,0.13,220300.0
2008-07-09,0.14,0.14,0.1202,0.14,61282.0
2008-07-10,0.1446,0.1211,0.1201,0.14,135725.0
2008-07-11,0.1394,0.129,0.125,0.125,37150.0
2008-07-14,0.14,0.1299,0.1201,0.1201,100357.0
2008-07-15,0.14,0.1206,0.1206,0.1213,113100.0
2008-07-16,0.14,0.1379,0.1206,0.14,131281.0
2008-07-17,0.14,0.13,0.1215,0.14,55300.0
2008-07-18,0.1392,0.125,0.125,0.1391,26640.0
2008-07-21,0.13,0.13,0.1206,0.1206,22500.0
2008-07-22,0.1384,0.1214,0.1209,0.1211,104557.0
2008-07-23,0.135,0.1294,0.121,0.135,61660.0
2008-07-24,0.1385,0.121,0.1201,0.1385,88749.0
2008-07-25,0.138,0.128,0.12,0.138,28110.0
2008-07-28,0.1301,0.128,0.12,0.1212,127360.0
2008-07-29,0.1249,0.12,0.1181,0.1202,142739.0
2008-07-30,0.1249,0.12,0.1181,0.1249,69100.0
2008-07-31,0.1246,0.1107,0.1101,0.1246,37200.0
2008-08-01,0.1296,0.1112,0.1106,0.12,168495.0
2008-08-04,0.1201,0.118,0.1105,0.1201,68180.0
2008-08-05,0.12,0.1187,0.1101,0.12,128650.0
2008-08-06,0.1188,0.11,0.11,0.1188,148159.0
2008-08-07,0.12,0.12,0.11,0.11,237400.0
2008-08-08,0.1294,0.12,0.1102,0.1294,56975.0
2008-08-11,0.13,0.1299,0.1103,0.12,671400.0
2008-08-12,0.1301,0.13,0.12,0.12,143750.0
2008-08-13,0.14,0.1375,0.1208,0.1208,53200.0
2008-08-14,0.135,0.13,0.1208,0.1208,38748.0
2008-08-15,0.1334,0.1208,0.12,0.1328,115561.0
2008-08-18,0.138,0.138,0.1201,0.138,155734.0
2008-08-19,0.138,0.1305,0.13,0.138,252223.0
2008-08-20,0.1301,0.12,0.12,0.1301,210931.0
2008-08-21,0.12,0.1099,0.06,0.119,1636355.0
2008-08-22,0.1099,0.0999,0.091,0.1099,223186.0
2008-08-25,0.1099,0.0999,0.09,0.1,210808.0
2008-08-26,0.1095,0.1087,0.092,0.1095,354861.0
2008-08-27,0.1296,0.12,0.105,0.11,665246.0
2008-08-28,0.13,0.1299,0.125,0.1296,127130.0
2008-08-29,0.13,0.1106,0.1106,0.13,163590.0
2008-09-02,0.1295,0.12,0.11,0.1295,144286.0
2008-09-03,0.1195,0.105,0.101,0.1195,148739.0
2008-09-04,0.1199,0.1012,0.1012,0.11,186299.0
2008-09-05,0.1186,0.1051,0.1005,0.1186,53826.0
2008-09-08,0.119,0.1,0.1,0.119,222810.0
2008-09-09,0.1099,0.0924,0.091,0.1099,90061.0
2008-09-10,0.105,0.095,0.0911,0.092,79270.0
2008-09-11,0.1099,0.0807,0.0711,0.1099,300633.0
2008-09-12,0.0998,0.08,0.08,0.09,180518.0
2008-09-15,0.08,0.075,0.05,0.08,2352285.0
2008-09-16,0.0778,0.07,0.0501,0.0501,226550.0
2008-09-17,0.0778,0.065,0.0611,0.0778,191495.0
2008-09-18,0.0699,0.065,0.06,0.0611,191620.0
2008-09-19,0.077,0.0702,0.06,0.077,259980.0
2008-09-22,0.0767,0.07,0.06,0.0601,183970.0
2008-09-23,0.07,0.069,0.06,0.07,91420.0
2008-09-24,0.066,0.062,0.062,0.065,206987.0
2008-09-25,0.0649,0.0527,0.0513,0.0649,417265.0
2008-09-26,0.0527,0.048,0.0475,0.0527,532973.0
2008-09-29,0.05,0.0449,0.03,0.03,580785.0
2008-09-30,0.0498,0.0441,0.0403,0.045,219481.0
2008-10-01,0.0499,0.045,0.0406,0.048,71528.0
2008-10-02,0.05,0.0469,0.0408,0.0499,118213.0
2008-10-03,0.0499,0.0457,0.041,0.0499,143000.0
2008-10-06,0.05,0.0424,0.0411,0.05,167090.0
2008-10-07,0.0402,0.038,0.0306,0.0401,375798.0
2008-10-08,0.0399,0.0382,0.03,0.0396,126733.0
2008-10-09,0.04,0.0323,0.0307,0.0307,371832.0
2008-10-10,0.0378,0.037,0.0324,0.0325,102909.0
2008-10-13,0.0399,0.038,0.035,0.038,157639.0
2008-10-14,0.05,0.05,0.034,0.0389,286866.0
2008-10-15,0.07,0.07,0.045,0.0647,212408.0
2008-10-16,0.08,0.07,0.06,0.08,116307.0
2008-10-17,0.08,0.06,0.06,0.08,160524.0
2008-10-20,0.068,0.06,0.06,0.06,17900.0
2008-10-21,0.0678,0.058,0.057,0.06,40539.0
2008-10-22,0.059,0.0496,0.035,0.041,345368.0
2008-10-23,0.0497,0.0493,0.0402,0.0497,30448.0
2008-10-24,0.06,0.057,0.0489,0.0495,119807.0
2008-10-27,0.06,0.0501,0.045,0.045,79515.0
2008-10-28,0.055,0.0401,0.04,0.055,552550.0
2008-10-29,0.0483,0.0401,0.0401,0.0401,34335.0
2008-10-30,0.0495,0.045,0.04,0.049,143864.0
2008-10-31,0.0595,0.0549,0.045,0.05,217515.0
2008-11-03,0.2,0.061,0.05,0.06,308005.0
2008-11-04,0.07,0.065,0.061,0.0678,113456.0
2008-11-05,0.07,0.0602,0.06,0.06,131984.0
2008-11-06,0.0694,0.0532,0.05,0.0602,65660.0
2008-11-07,0.055,0.05,0.05,0.052,134144.0
2008-11-10,0.059,0.05,0.044,0.05,176489.0
2008-11-11,0.0579,0.0501,0.044,0.0579,64287.0
2008-11-12,0.05,0.0464,0.045,0.05,69950.0
2008-11-13,0.0489,0.043,0.04,0.04,97750.0
2008-11-14,0.055,0.0542,0.0401,0.0401,30620.0
2008-11-17,0.0589,0.047,0.0404,0.0589,125834.0
2008-11-18,0.0589,0.0484,0.041,0.0589,94695.0
2008-11-19,0.05,0.0401,0.0401,0.05,50127.0
2008-11-20,0.05,0.0403,0.04,0.04,267689.0
2008-11-21,0.0498,0.0489,0.04,0.0402,89700.0
2008-11-24,0.0489,0.0401,0.034,0.034,68380.0
2008-11-25,0.0469,0.04,0.035,0.045,57940.0
2008-11-26,0.0468,0.0468,0.04,0.04,32200.0
2008-11-28,0.05,0.0468,0.04,0.04,23300.0
2008-12-01,0.05,0.0405,0.04,0.05,36400.0
2008-12-02,0.0403,0.034,0.03,0.0403,121664.0
2008-12-03,0.05,0.04,0.03,0.03,37200.0
2008-12-04,0.0485,0.039,0.034,0.04,58490.0
2008-12-05,0.04,0.03,0.03,0.03,143362.0
2008-12-08,0.0483,0.04,0.0302,0.04,328150.0
2008-12-09,0.0418,0.04,0.034,0.034,36200.0
2008-12-10,0.0449,0.044,0.04,0.04,216243.0
2008-12-11,0.05,0.04,0.04,0.045,99500.0
2008-12-12,0.05,0.0479,0.0401,0.05,24900.0
2008-12-15,0.05,0.04,0.04,0.04,94919.0
2008-12-16,0.042,0.04,0.0321,0.04,38358.0
2008-12-17,0.05,0.05,0.04,0.04,53251.0
2008-12-18,0.05,0.0399,0.0351,0.0472,154375.0
2008-12-19,0.0469,0.04,0.04,0.04,50000.0
2008-12-22,0.05,0.04,0.04,0.04,61687.0
2008-12-23,0.0439,0.04,0.03,0.03,93425.0
2008-12-24,0.0412,0.03,0.0227,0.04,1565562.0
2008-12-26,0.036,0.03,0.02,0.036,522811.0
2008-12-29,0.03,0.024,0.02,0.0232,258789.0
2008-12-30,0.03,0.02,0.02,0.02,634162.0
2008-12-31,0.03,0.03,0.02,0.02,1031397.0
2009-01-02,0.0331,0.03,0.02,0.033,179800.0
2009-01-05,0.0299,0.022,0.02,0.02,159579.0
2009-01-06,0.0399,0.032,0.02,0.03,779079.0
2009-01-07,0.039,0.03,0.03,0.03,128859.0
2009-01-08,0.04,0.0299,0.02,0.0301,445592.0
2009-01-09,0.03,0.0299,0.02,0.0253,165540.0
2009-01-12,0.04,0.03,0.03,0.04,127878.0
2009-01-13,0.037,0.03,0.03,0.03,120971.0
2009-01-14,0.0348,0.03,0.02,0.03,182495.0
2009-01-15,0.038,0.03,0.02,0.0253,92131.0
2009-01-16,0.0378,0.0222,0.02,0.03,327893.0
2009-01-20,0.03,0.0254,0.02,0.023,202100.0
2009-01-21,0.03,0.022,0.02,0.03,176500.0
2009-01-22,0.03,0.03,0.02,0.0213,73300.0
2009-01-23,0.03,0.02,0.02,0.0222,208989.0
2009-01-26,0.03,0.02,0.02,0.0278,181447.0
2009-01-27,0.03,0.02,0.02,0.03,109050.0
2009-01-28,0.03,0.0289,0.02,0.03,74687.0
2009-01-29,0.03,0.02,0.02,0.03,96874.0
2009-01-30,0.03,0.0232,0.02,0.03,27200.0
2009-02-02,0.0298,0.0294,0.02,0.02,64657.0
2009-02-03,0.025,0.02,0.02,0.02,67800.0
2009-02-04,0.03,0.03,0.02,0.0201,643640.0
2009-02-05,0.03,0.02,0.02,0.03,101953.0
2009-02-06,0.03,0.0237,0.02,0.02,98895.0
2009-02-09,0.0299,0.0245,0.02,0.0299,84797.0
2009-02-10,0.03,0.024,0.02,0.0212,123672.0
2009-02-11,0.0275,0.024,0.02,0.0221,111733.0
2009-02-12,0.027,0.02,0.02,0.0213,137622.0
2009-02-13,0.03,0.0249,0.0201,0.0202,88448.0
2009-02-17,0.015,0.015,0.015,0.015,11500.0
2009-02-18,0.03,0.015,0.011,0.03,1189557.0
2009-02-19,0.02,0.016,0.014,0.016,849492.0
2009-02-20,0.017,0.011,0.011,0.016,176611.0
2009-02-23,0.02,0.016,0.01,0.011,142901.0
2009-02-24,0.0175,0.015,0.013,0.015,145400.0
2009-02-25,0.0175,0.012,0.012,0.015,226530.0
2009-02-26,0.015,0.012,0.012,0.012,50485.0
2009-02-27,0.02,0.02,0.012,0.012,62951.0
2009-03-02,0.02,0.012,0.012,0.02,23395.0
2009-03-03,0.018,0.015,0.012,0.012,86600.0
2009-03-04,0.015,0.014,0.014,0.015,11750.0
2009-03-05,0.0175,0.0175,0.014,0.014,90370.0
2009-03-06,0.015,0.012,0.012,0.015,103551.0
2009-03-09,0.0165,0.0165,0.012,0.012,15105.0
2009-03-10,0.0175,0.012,0.012,0.015,114704.0
2009-03-11,0.018,0.018,0.012,0.018,112280.0
2009-03-12,0.018,0.012,0.012,0.012,40852.0
2009-03-13,0.02,0.018,0.0135,0.0135,75080.0
2009-03-16,0.02,0.015,0.015,0.018,171600.0
2009-03-17,0.02,0.02,0.012,0.015,153100.0
2009-03-18,0.02,0.02,0.0135,0.0135,13711.0
2009-03-19,0.02,0.02,0.01,0.02,209000.0
2009-03-20,0.03,0.03,0.015,0.02,56810.0
2009-03-23,0.03,0.021,0.02,0.02,254876.0
2009-03-24,0.0215,0.016,0.016,0.021,57951.0
2009-03-25,0.024,0.024,0.016,0.016,85850.0
2009-03-26,0.022,0.022,0.016,0.016,20000.0
2009-03-27,0.022,0.02,0.016,0.022,79800.0
2009-03-30,0.048,0.047,0.017,0.02,256705.0
2009-03-31,0.028,0.027,0.025,0.025,167823.0
2009-04-01,0.03,0.03,0.026,0.026,35698.0
2009-04-02,0.03,0.03,0.026,0.026,85610.0
2009-04-03,0.03,0.03,0.027,0.03,82543.0
2009-04-06,0.03,0.028,0.028,0.028,71914.0
2009-04-07,0.04,0.039,0.028,0.03,129513.0
2009-04-08,0.039,0.039,0.035,0.035,87364.0
2009-04-09,0.04,0.04,0.035,0.039,108995.0
2009-04-13,0.04,0.04,0.035,0.04,52200.0
2009-04-14,0.045,0.045,0.04,0.04,58528.0
2009-04-15,0.045,0.04,0.04,0.04,170920.0
2009-04-16,0.045,0.045,0.04,0.04,85900.0
2009-04-17,0.045,0.043,0.04,0.04,246210.0
2009-04-20,0.045,0.03,0.02,0.04,419693.0
2009-04-21,0.04,0.0375,0.01,0.01,40791.0
2009-04-22,0.045,0.037,0.01,0.031,50325.0
2009-04-23,0.04,0.03,0.01,0.031,63300.0
2009-04-24,0.0202,0.01,0.01,0.02,4439105.0
2009-04-27,0.013,0.011,0.005,0.011,3397507.0
2009-04-28,0.012,0.01,0.01,0.011,3170800.0
2009-04-29,0.01,0.0074,0.005,0.009,2172553.0
2009-04-30,0.0095,0.0095,0.0075,0.0075,721534.0
2009-05-01,0.009,0.0081,0.008,0.008,306201.0
2009-05-04,0.01,0.0087,0.0085,0.01,638225.0
2009-05-05,0.01,0.0044,0.0013,0.0085,25420295.0
2009-05-06,0.02,0.012,0.0045,0.0046,8936052.0
2009-05-07,0.015,0.009,0.007,0.007,3306772.0
2009-05-08,0.0098,0.0095,0.008,0.009,951065.0
2009-05-11,0.0095,0.008,0.0078,0.009,1748893.0
2009-05-12,0.009,0.0075,0.0075,0.009,1146700.0
2009-05-13,0.008,0.006,0.0051,0.0075,2622491.0
2009-05-14,0.007,0.0055,0.0055,0.0065,1539020.0
2009-05-15,0.0069,0.0029,0.0029,0.0055,10841581.0
2009-05-18,0.004,0.0028,0.0025,0.003,6814700.0
2009-05-19,0.0045,0.0039,0.003,0.003,1510037.0
2009-05-20,0.005,0.003,0.002,0.004,8062184.0
2009-05-21,0.003,0.003,0.002,0.0029,2899572.0
2009-05-22,0.0035,0.0023,0.0022,0.0035,358871.0
2009-05-26,0.003,0.0025,0.0023,0.0023,618500.0
2009-05-27,0.003,0.0025,0.0025,0.003,537404.0
2009-05-28,0.003,0.0029,0.002,0.003,943440.0
2009-05-29,0.003,0.0029,0.0029,0.003,357650.0
2009-06-01,0.0029,0.0025,0.0025,0.0029,26700.0
2009-06-02,0.003,0.003,0.0024,0.0025,953622.0
2009-06-03,0.007,0.005,0.0029,0.003,5185668.0
2009-06-04,0.007,0.005,0.005,0.005,687355.0
2009-06-05,0.006,0.0041,0.004,0.006,903861.0
2009-06-08,0.006,0.003,0.003,0.006,1076580.0
2009-06-09,0.004,0.003,0.003,0.004,380262.0
2009-06-10,0.004,0.0032,0.003,0.003,20728.0
2009-06-11,0.004,0.0033,0.0032,0.0032,82924.0
2009-06-12,0.004,0.004,0.0034,0.004,205090.0
2009-06-15,0.004,0.0035,0.0032,0.0032,274671.0
2009-06-16,0.0035,0.0032,0.0031,0.0035,358527.0
2009-06-17,0.0038,0.0032,0.0032,0.0032,64890.0
2009-06-18,0.0032,0.0032,0.0028,0.0032,306122.0
2009-06-19,0.0028,0.0028,0.0028,0.0028,106427.0
2009-06-22,0.0032,0.0028,0.0028,0.0032,105200.0
2009-06-23,0.0029,0.0025,0.0025,0.0028,143499.0
2009-06-24,0.003,0.0027,0.0025,0.0025,161000.0
2009-06-25,0.0027,0.0025,0.0025,0.0027,1042981.0
2009-06-26,0.0025,0.0022,0.0022,0.0025,586971.0
2009-06-29,0.0032,0.0025,0.0022,0.0022,135217.0
2009-06-30,0.0032,0.0032,0.0025,0.0032,649884.0
2009-07-01,0.0032,0.0022,0.0022,0.0025,261570.0
2009-07-02,0.003,0.0023,0.0022,0.0025,77210.0
2009-07-06,0.0025,0.0025,0.0025,0.0025,7740.0
2009-07-07,0.003,0.0029,0.0026,0.003,391079.0
2009-07-08,0.0035,0.0029,0.0029,0.003,345100.0
2009-07-09,0.0031,0.0031,0.0022,0.0029,398536.0
2009-07-10,0.0023,0.0023,0.0023,0.0023,130130.0
2009-07-13,0.0023,0.0023,0.0023,0.0023,2018.0
2009-07-14,0.0029,0.0023,0.002,0.0029,498755.0
2009-07-15,0.0022,0.0012,0.0011,0.0022,1404012.0
2009-07-16,0.0013,0.0012,0.0012,0.0012,627982.0
2009-07-17,0.0012,0.0011,0.001,0.0012,815750.0
2009-07-20,0.0011,0.0011,0.0011,0.0011,85454.0
2009-07-21,0.0015,0.001,0.001,0.0015,488722.0
2009-07-22,0.001,0.001,0.001,0.001,244970.0
2009-07-23,0.0013,0.001,0.001,0.0012,84896.0
2009-07-24,0.0015,0.0015,0.001,0.001,888050.0
2009-07-27,0.0033,0.003,0.002,0.002,1149218.0
2009-07-28,0.003,0.0022,0.0022,0.003,109200.0
2009-07-29,0.0029,0.0029,0.002,0.0025,293639.0
2009-07-30,0.002,0.002,0.001,0.002,1565370.0
2009-07-31,0.002,0.002,0.002,0.002,300000.0
2009-08-03,0.0012,0.0012,0.0011,0.0011,54800.0
2009-08-04,0.0013,0.0013,0.0013,0.0013,8000.0
2009-08-05,0.0013,0.0013,0.0013,0.0013,6160.0
2009-08-06,0.0029,0.0013,0.0013,0.0029,82331.0
2009-08-07,0.0029,0.0015,0.0013,0.0013,224600.0
2009-08-10,0.0016,0.0016,0.0015,0.0015,39768.0
2009-08-11,0.0025,0.0025,0.0016,0.0016,247173.0
2009-08-12,0.0025,0.0017,0.0017,0.0025,23000.0
2009-08-13,0.002,0.0017,0.0017,0.0017,343145.0
2009-08-14,0.0025,0.0017,0.0017,0.0017,37536.0
2009-08-17,0.0016,0.0016,0.0013,0.0013,695090.0
2009-08-18,0.0016,0.0016,0.0016,0.0016,69960.0
