Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-08-25,8.37,8.277,7.74,7.74,430413.666667
2008-08-26,8.4,8.1,7.86,8.4,196577.333333
2008-08-27,8.25,7.92,7.92,7.98,110352.333333
2008-08-28,8.19,8.16,7.95,7.95,146669.666667
2008-08-29,8.19,7.95,7.95,8.01,94582.0
2008-09-02,8.28,7.86,7.86,7.98,182295.666667
2008-09-03,8.07,7.83,7.83,7.95,162832.333333
2008-09-04,7.92,7.7097,7.65,7.83,221099.666667
2008-09-05,7.68,7.47,7.47,7.68,207456.333333
2008-09-08,8.07,7.71,7.65,7.89,374194.0
2008-09-09,7.89,7.38,7.35,7.83,309819.0
2008-09-10,7.56,7.32,7.32,7.56,192515.333333
2008-09-11,7.3554,7.11,7.08,7.29,323201.666667
2008-09-12,7.155,6.81,6.81,6.99,282960.0
2008-09-15,6.72,6.51,6.42,6.6,310562.666667
2008-09-16,6.66,6.54,6.33,6.33,325608.666667
2008-09-17,6.6,6.18,6.15,6.54,310633.333333
2008-09-18,6.57,6.51,6.18,6.21,349645.666667
2008-09-19,7.35,7.35,6.6,7.14,345803.0
2008-09-22,7.2051,6.78,6.75,7.2,186154.333333
2008-09-23,6.9,6.66,6.54,6.75,115738.666667
2008-09-24,6.75,6.36,6.345,6.48,239929.0
2008-09-25,6.75,6.57,6.36,6.36,224880.0
2008-09-26,6.48,6.42,6.24,6.3,314537.666667
2008-09-29,6.3897,5.55,5.55,6.3,309728.666667
2008-09-30,6.15,5.43,5.28,6.15,415600.333333
2008-10-01,5.88,5.61,5.52,5.85,226792.0
2008-10-02,5.55,5.4,5.25,5.55,392886.0
2008-10-03,5.55,5.07,5.04,5.37,277309.0
2008-10-06,4.98,4.98,4.53,4.95,371151.333333
2008-10-07,5.19,4.56,4.5,4.71,406507.333333
2008-10-08,4.5,4.05,3.87,4.44,550081.0
2008-10-09,4.35,3.99,3.78,4.05,233931.333333
2008-10-10,3.84,3.45,3.2352,3.84,534427.0
2008-10-13,4.65,4.65,3.72,3.72,655637.666667
2008-10-14,5.52,5.4,4.74,5.34,538620.666667
2008-10-15,5.1,4.35,4.35,5.1,235831.0
2008-10-16,4.77,4.65,4.26,4.35,163050.333333
2008-10-17,4.89,4.59,3.99,4.5,193706.666667
2008-10-20,4.83,4.74,4.59,4.59,97776.333333
2008-10-21,4.8,4.53,4.47,4.8,98523.333333
2008-10-22,4.56,4.26,4.2,4.53,111126.333333
2008-10-23,4.47,4.08,3.96,4.23,94987.666667
2008-10-24,3.87,3.69,3.42,3.42,176773.333333
2008-10-27,4.1097,3.63,3.6,3.93,183893.0
2008-10-28,4.08,3.81,3.45,4.05,282832.666667
2008-10-29,3.8292,3.675,3.57,3.75,193002.666667
2008-10-30,4.41,3.9,3.75,4.41,159066.0
2008-10-31,3.9303,3.66,3.51,3.93,527636.666667
2008-11-03,4.17,4.08,3.69,3.81,281938.666667
2008-11-04,4.29,4.14,4.05,4.26,233948.333333
2008-11-05,4.14,3.84,3.75,4.14,282174.666667
2008-11-06,3.84,3.54,3.54,3.84,241923.666667
2008-11-07,3.66,3.45,3.3,3.66,371409.333333
2008-11-10,3.63,3.09,3.03,3.54,387487.0
2008-11-11,3.15,3.12,3.0,3.15,305319.333333
2008-11-12,3.12,2.58,2.52,3.12,456773.333333
2008-11-13,3.3,2.94,2.61,2.64,386056.333333
2008-11-14,3.0498,2.94,2.82,3.0,157269.333333
2008-11-17,2.7897,2.64,2.61,2.64,182879.333333
2008-11-18,2.94,2.49,2.4,2.94,209989.333333
2008-11-19,2.58,2.1,2.1,2.55,255437.0
2008-11-20,2.55,2.1,2.1,2.49,217457.666667
2008-11-21,2.25,2.1,1.95,2.25,214298.666667
2008-11-24,2.34,2.256,1.98,2.04,193931.0
2008-11-25,2.37,2.28,2.13,2.28,124952.0
2008-11-26,2.64,2.61,2.16,2.4,231938.666667
2008-11-28,2.85,2.73,2.64,2.64,109496.333333
2008-12-01,2.7,2.3997,2.34,2.67,157406.333333
2008-12-02,2.55,2.4297,2.37,2.46,122435.666667
2008-12-03,2.55,2.52,2.4,2.43,98384.666667
2008-12-04,2.7,2.49,2.46,2.58,70304.666667
2008-12-05,2.52,2.49,2.4,2.52,74971.333333
2008-12-08,2.7,2.61,2.55,2.64,88302.666667
2008-12-09,2.82,2.6397,2.55,2.64,121240.333333
2008-12-10,2.97,2.9097,2.7,2.76,194509.333333
2008-12-11,3.24,3.06,2.94,2.97,205276.666667
2008-12-12,3.24,3.18,2.7,2.7,214588.666667
2008-12-15,3.3,3.03,3.0,3.27,75373.0
2008-12-16,3.27,3.24,3.03,3.03,119541.333333
2008-12-17,3.39,3.21,3.12,3.24,165254.666667
2008-12-18,3.75,3.6,3.27,3.3,244549.666667
2008-12-19,3.96,3.87,3.6,3.72,197266.666667
2008-12-22,3.99,3.63,3.57,3.99,215095.0
2008-12-23,3.72,3.27,3.18,3.72,144511.0
2008-12-24,3.39,3.12,3.09,3.18,75889.333333
2008-12-26,3.27,3.18,3.06,3.09,86336.333333
2008-12-29,3.3,3.18,3.09,3.09,127149.333333
2008-12-30,3.33,3.33,3.24,3.3,170575.0
2008-12-31,3.51,3.45,3.24,3.3,185949.666667
2009-01-02,3.54,3.42,3.33,3.48,94220.0
2009-01-05,3.72,3.72,3.42,3.54,154547.333333
2009-01-06,3.96,3.87,3.66,3.75,198551.0
2009-01-07,3.87,3.63,3.6,3.87,182542.666667
2009-01-08,3.69,3.69,3.39,3.6,107125.0
2009-01-09,3.81,3.57,3.57,3.78,80131.0
2009-01-12,3.57,3.39,3.3,3.51,113401.333333
2009-01-13,3.42,3.36,3.3,3.3,80100.333333
2009-01-14,3.36,3.03,3.03,3.3,170648.666667
2009-01-15,3.21,3.09,2.94,3.21,251677.0
2009-01-16,3.87,3.03,2.97,3.57,196379.0
2009-01-20,3.36,2.73,2.61,3.36,245736.333333
2009-01-21,2.847,2.7,2.64,2.847,166705.0
2009-01-22,2.82,2.52,2.49,2.82,158471.333333
2009-01-23,2.58,2.496,2.4,2.43,255979.666667
2009-01-26,2.7,2.58,2.49,2.49,106270.666667
2009-01-27,2.67,2.52,2.49,2.64,124597.333333
2009-01-28,2.58,2.43,2.28,2.58,441846.0
2009-01-29,2.55,2.37,2.34,2.49,162929.666667
2009-01-30,2.55,2.37,2.31,2.55,150734.666667
2009-02-02,2.508,2.25,2.25,2.34,161597.333333
2009-02-03,2.4597,2.19,2.19,2.397,147609.0
2009-02-04,2.4564,2.4294,2.34,2.37,157521.666667
2009-02-05,2.4903,2.43,2.4,2.475,118087.333333
2009-02-06,2.61,2.58,2.4702,2.49,117829.0
2009-02-09,2.85,2.82,2.6073,2.61,156870.0
2009-02-10,3.06,2.82,2.7303,2.94,196382.0
2009-02-11,2.94,2.82,2.82,2.94,57913.0
2009-02-12,2.82,2.76,2.64,2.82,100330.333333
2009-02-13,2.79,2.64,2.64,2.64,64478.666667
2009-02-17,2.73,2.586,2.55,2.61,66961.0
2009-02-18,2.67,2.49,2.46,2.67,71267.666667
2009-02-19,2.7,2.49,2.49,2.49,64439.333333
2009-02-20,2.4597,2.4597,2.28,2.4366,116351.0
2009-02-23,2.61,2.3697,2.31,2.52,74177.666667
2009-02-24,2.64,2.49,2.31,2.4,73147.0
2009-02-25,2.76,2.46,2.46,2.7,88371.333333
2009-02-26,2.55,2.46,2.46,2.52,65516.666667
2009-02-27,2.46,2.355,2.34,2.46,70450.666667
2009-03-02,2.4,2.28,2.25,2.34,86554.666667
2009-03-03,2.43,2.25,2.22,2.25,88613.333333
2009-03-04,2.4,2.3994,2.28,2.28,72894.0
2009-03-05,2.3997,2.25,2.25,2.37,75394.666667
2009-03-06,2.4,2.2797,2.19,2.4,95770.0
2009-03-09,2.394,2.2494,2.217,2.28,79772.666667
2009-03-10,2.64,2.49,2.22,2.22,223781.666667
2009-03-11,2.604,2.55,2.43,2.43,141053.666667
2009-03-12,2.76,2.76,2.55,2.58,97586.666667
2009-03-13,2.88,2.73,2.7,2.85,50132.333333
2009-03-16,2.877,2.76,2.58,2.64,136053.333333
2009-03-17,2.91,2.91,2.67,2.67,190429.333333
2009-03-18,3.27,3.2103,2.91,2.97,383827.666667
2009-03-19,3.3,3.0,2.97,3.21,150820.0
2009-03-20,3.12,3.06,2.94,3.03,88206.0
2009-03-23,3.6,3.18,2.94,3.06,168219.666667
2009-03-24,3.48,3.3897,3.09,3.18,194481.666667
2009-03-25,3.45,3.2403,3.03,3.45,146982.666667
2009-03-26,3.45,3.39,3.24,3.33,130656.666667
2009-03-27,3.42,3.42,3.24,3.42,85378.666667
2009-03-30,3.3,3.24,3.06,3.3,128794.333333
2009-03-31,3.36,3.3,3.18,3.24,89223.333333
2009-04-01,3.33,3.33,3.03,3.03,69423.333333
2009-04-02,3.57,3.57,3.33,3.33,259271.666667
2009-04-03,3.57,3.4797,3.3,3.45,136284.0
2009-04-06,3.45,3.42,3.3,3.3,74142.666667
2009-04-07,3.51,3.39,3.15,3.33,89984.0
2009-04-08,3.45,3.36,3.3,3.33,42001.0
2009-04-09,3.66,3.63,3.3,3.3,223059.666667
2009-04-13,3.78,3.78,3.48,3.63,148385.0
2009-04-14,3.9,3.72,3.576,3.9,185609.666667
2009-04-15,3.78,3.75,3.63,3.78,118580.333333
2009-04-16,4.44,4.2,3.84,3.84,809966.666667
2009-04-17,4.32,4.32,4.11,4.32,466107.0
2009-04-20,4.44,4.2,3.9,4.44,407256.666667
2009-04-21,3.78,3.45,3.42,3.51,674111.333333
2009-04-22,3.78,3.66,3.42,3.63,365562.666667
2009-04-23,3.66,3.6,3.45,3.63,203922.666667
2009-04-24,3.66,3.66,3.54,3.6,120606.333333
2009-04-27,3.66,3.54,3.54,3.6,90151.0
2009-04-28,3.6,3.48,3.45,3.48,89309.0
2009-04-29,3.6,3.54,3.45,3.45,125252.666667
2009-04-30,3.66,3.54,3.54,3.6,107720.666667
2009-05-01,3.6,3.6,3.51,3.54,70384.333333
2009-05-04,4.17,3.96,3.66,3.72,518916.0
2009-05-05,4.11,4.02,3.81,4.08,233582.666667
2009-05-06,4.77,4.62,4.02,4.17,497034.333333
2009-05-07,5.04,4.47,4.26,4.86,451360.333333
2009-05-08,4.74,4.47,4.32,4.65,220348.0
2009-05-11,4.59,4.4103,4.29,4.47,258953.666667
2009-05-12,4.5,3.99,3.75,4.08,528468.666667
2009-05-13,3.87,3.6,3.6,3.87,288180.0
2009-05-14,3.78,3.66,3.45,3.57,142983.0
2009-05-15,3.87,3.8397,3.66,3.66,161872.666667
2009-05-18,3.99,3.99,3.72,3.84,175714.0
2009-05-19,4.11,4.05,3.96,4.11,157058.0
2009-05-20,4.65,4.2,4.11,4.14,485728.333333
2009-05-21,4.23,4.17,3.99,4.2,216882.0
2009-05-22,4.62,4.29,4.23,4.29,253522.666667
2009-05-26,4.86,4.6803,4.3797,4.59,758750.333333
2009-05-27,5.55,5.28,4.8,4.98,938424.0
2009-05-28,5.55,5.13,4.5,5.49,757411.0
2009-05-29,5.1,4.95,4.8,4.98,285961.0
2009-06-01,5.22,5.1,4.98,5.1,323752.0
2009-06-02,5.25,5.16,5.04,5.25,187283.0
2009-06-03,5.19,4.86,4.74,5.19,346122.666667
2009-06-04,4.95,4.9197,4.77,4.86,196456.666667
2009-06-05,5.01,4.65,4.65,5.01,296074.0
2009-06-08,4.65,4.47,4.35,4.65,319425.333333
2009-06-09,4.74,4.68,4.44,4.44,193087.333333
2009-06-10,4.8,4.62,4.56,4.8,232270.0
2009-06-11,5.01,4.83,4.65,4.74,349614.333333
2009-06-12,4.98,4.98,4.71,4.92,224792.666667
2009-06-15,4.86,4.65,4.59,4.86,289386.666667
2009-06-16,4.71,4.5,4.44,4.59,240514.333333
2009-06-17,4.62,4.62,4.29,4.44,277489.333333
2009-06-18,4.65,4.56,4.47,4.65,107745.666667
2009-06-19,4.62,4.53,4.44,4.47,100023.333333
2009-06-22,4.41,4.17,4.11,4.29,284884.333333
2009-06-23,4.2,4.05,3.99,4.08,167913.333333
2009-06-24,4.35,4.23,4.08,4.08,103761.666667
2009-06-25,4.47,4.44,4.23,4.29,131917.333333
2009-06-26,4.56,4.5,4.38,4.5,119844.666667
2009-06-29,4.8,4.5,4.5,4.8,209415.333333
2009-06-30,4.7097,4.59,4.5,4.65,91302.666667
2009-07-01,4.68,4.65,4.56,4.68,111299.333333
2009-07-02,4.56,4.53,4.38,4.56,99969.333333
2009-07-06,4.44,4.26,4.2,4.41,134507.666667
2009-07-07,4.44,4.11,4.11,4.26,126442.333333
2009-07-08,4.254,4.08,4.05,4.05,123332.0
2009-07-09,4.35,4.35,4.14,4.26,88218.0
2009-07-10,4.38,4.2,4.14,4.32,78096.333333
2009-07-13,4.29,4.26,4.08,4.17,104701.333333
2009-07-14,4.35,4.29,4.2,4.32,61434.666667
2009-07-15,4.5,4.5,4.32,4.35,144255.333333
2009-07-16,5.94,5.82,4.53,4.71,1929356.333333
2009-07-17,7.17,6.48,6.0,6.15,2467072.666667
2009-07-20,7.2,6.6,6.45,7.14,1475763.0
2009-07-21,6.81,6.66,6.36,6.69,612105.333333
2009-07-22,6.87,6.8403,6.42,6.42,501906.333333
2009-07-23,8.34,8.07,6.9303,7.05,2068955.666667
2009-07-24,9.57,9.57,8.1,8.34,2244514.0
2009-07-27,11.76,10.95,9.99,10.2,3615499.0
2009-07-28,10.5,9.12,8.67,10.32,2869318.0
2009-07-29,8.85,8.76,8.13,8.82,1566116.0
2009-07-30,9.54,9.36,9.12,9.36,1091402.666667
2009-07-31,9.48,9.15,8.91,9.45,648395.666667
2009-08-03,9.42,8.88,8.64,9.18,719312.333333
2009-08-04,9.42,9.36,8.7,8.7,644537.333333
2009-08-05,10.44,9.99,9.42,9.42,1606229.0
2009-08-06,10.2,8.28,8.07,10.2,2270681.333333
2009-08-07,8.7,8.49,8.2197,8.67,938546.666667
2009-08-10,8.55,8.265,8.16,8.28,562874.666667
2009-08-11,8.37,7.92,7.83,8.25,637871.0
2009-08-12,8.43,8.31,7.95,8.04,535683.0
2009-08-13,8.4,8.01,7.98,8.34,465707.333333
2009-08-14,8.16,7.83,7.59,8.1,669998.0
2009-08-17,7.65,7.62,7.2303,7.5,674376.666667
2009-08-18,8.4,7.92,7.8,8.4,571615.333333
2009-08-19,8.01,7.8,7.53,7.77,429026.666667
2009-08-20,7.86,7.65,7.59,7.86,340677.0
2009-08-21,7.71,7.65,7.47,7.59,449441.0
2009-08-24,8.07,7.89,7.65,7.65,585047.333333
2009-08-25,7.98,7.8,7.68,7.98,240561.666667
2009-08-26,7.77,7.53,7.5,7.77,263667.666667
2009-08-27,7.65,7.59,7.17,7.5,413988.0
2009-08-28,7.74,7.38,7.38,7.62,431936.333333
2009-08-31,7.2597,7.05,6.9,7.14,504378.333333
2009-09-01,7.14,6.69,6.57,6.99,398398.666667
2009-09-02,6.9,6.84,6.51,6.54,192081.333333
2009-09-03,7.17,6.96,6.93,6.93,213373.666667
2009-09-04,7.2,7.14,6.96,7.08,227317.333333
2009-09-08,7.3197,6.99,6.99,7.23,286558.333333
2009-09-09,7.2,7.02,7.02,7.05,471333.0
2009-09-10,7.05,6.96,6.93,7.02,375187.666667
2009-09-11,7.35,7.32,6.93,6.96,898866.666667
2009-09-14,8.43,8.31,7.2,7.35,1586077.666667
2009-09-15,8.97,8.82,8.55,8.79,1652712.333333
2009-09-16,9.09,8.46,8.34,9.0,1148244.0
2009-09-17,8.55,8.07,8.07,8.4,578966.666667
2009-09-18,8.4,8.4,8.1,8.4,268073.666667
2009-09-21,8.4,8.34,8.13,8.4,251862.0
2009-09-22,8.61,8.31,8.25,8.43,305860.0
2009-09-23,8.97,8.37,8.25,8.28,1279467.666667
2009-09-24,8.61,7.83,7.68,8.37,758439.333333
2009-09-25,7.89,7.8,7.65,7.68,222810.666667
2009-09-28,7.98,7.89,7.71,7.8,270074.0
2009-09-29,7.89,7.68,7.65,7.68,240351.0
2009-09-30,7.86,7.86,7.53,7.68,229275.0
2009-10-01,7.8,7.41,7.38,7.8,267635.0
2009-10-02,7.41,7.41,6.99,7.11,283251.666667
2009-10-05,7.5897,7.5,7.17,7.38,237617.333333
2009-10-06,7.86,7.65,7.59,7.59,271059.666667
2009-10-07,7.77,7.5,7.5,7.62,221234.333333
2009-10-08,7.74,7.65,7.56,7.62,215123.333333
2009-10-09,7.74,7.71,7.56,7.56,135336.333333
2009-10-12,7.77,7.59,7.5,7.74,199591.666667
2009-10-13,7.71,7.41,7.38,7.71,112865.333333
2009-10-14,7.62,7.59,7.44,7.5,147953.333333
2009-10-15,7.59,7.56,7.47,7.59,169361.333333
2009-10-16,7.56,7.38,7.29,7.5,147072.666667
2009-10-19,7.62,7.59,7.32,7.32,185727.666667
2009-10-20,7.59,7.455,7.26,7.59,280794.0
2009-10-21,8.34,8.07,7.3224,7.41,957495.333333
2009-10-22,8.1,7.86,7.56,7.98,414637.666667
2009-10-23,7.9797,7.44,7.41,7.89,231935.666667
2009-10-26,7.8,7.41,7.26,7.44,195323.0
2009-10-27,7.65,7.11,6.99,7.65,245075.0
2009-10-28,7.08,6.48,6.45,7.08,378359.0
2009-10-29,6.9,6.87,6.45,6.45,216991.0
2009-10-30,7.05,6.99,6.54,6.93,405524.0
2009-11-02,7.11,7.05,6.75,7.11,307314.0
2009-11-03,7.26,7.26,6.99,7.05,144498.666667
2009-11-04,7.38,7.38,7.2,7.35,154022.333333
2009-11-05,7.44,7.41,7.2003,7.26,128413.666667
2009-11-06,7.59,7.59,7.11,7.11,200217.0
2009-11-09,7.68,7.56,7.5,7.59,94732.666667
2009-11-10,7.71,7.53,7.44,7.56,104650.333333
2009-11-11,7.68,7.44,7.38,7.47,151655.666667
2009-11-12,7.53,7.32,7.26,7.29,114262.0
2009-11-13,7.5,7.47,7.2009,7.29,111710.333333
2009-11-16,7.74,7.62,7.41,7.41,155431.0
2009-11-17,7.74,7.53,7.47,7.74,90852.333333
2009-11-18,7.68,7.56,7.56,7.68,135080.333333
2009-11-19,7.5,7.29,7.26,7.5,116921.0
2009-11-20,7.29,7.26,7.17,7.29,95654.0
2009-11-23,8.04,7.68,7.05,7.5,489615.0
2009-11-24,7.7403,7.65,7.35,7.68,190444.666667
2009-11-25,7.65,7.41,7.35,7.59,175021.333333
2009-11-27,7.29,7.17,6.93,6.93,91181.0
2009-11-30,7.23,7.14,7.05,7.14,130548.0
2009-12-01,7.44,7.38,7.08,7.08,183754.0
2009-12-02,7.65,7.38,7.29,7.41,162589.333333
2009-12-03,7.59,7.35,7.35,7.38,140859.333333
2009-12-04,7.59,7.41,7.35,7.41,96528.666667
2009-12-07,7.47,7.29,7.29,7.32,81523.0
2009-12-08,7.29,7.17,7.14,7.2,64982.666667
2009-12-09,7.1403,7.14,6.99,7.11,96691.333333
2009-12-10,7.17,7.08,7.02,7.17,51354.0
2009-12-11,7.14,7.08,7.05,7.08,44159.333333
2009-12-14,7.2,7.17,6.96,7.05,103859.333333
2009-12-15,7.26,7.14,7.05,7.26,64279.666667
2009-12-16,7.23,7.08,7.05,7.05,72667.333333
2009-12-17,7.14,6.96,6.96,6.96,105013.0
2009-12-18,7.05,6.96,6.9,6.96,62082.0
2009-12-21,7.02,6.9,6.9,6.93,113291.0
2009-12-22,7.02,6.93,6.9,7.02,81258.0
2009-12-23,6.96,6.93,6.81,6.87,102345.666667
2009-12-24,6.99,6.9,6.87,6.93,52992.0
2009-12-28,6.9,6.75,6.75,6.84,153891.333333
2009-12-29,6.9,6.84,6.63,6.75,192592.333333
2009-12-30,6.84,6.66,6.66,6.84,156379.0
2009-12-31,6.84,6.69,6.66,6.66,153560.0
2010-01-04,7.02,6.99,6.75,6.75,148811.0
2010-01-05,7.71,7.62,7.08,7.14,538416.0
2010-01-06,8.13,7.74,7.62,7.74,475847.0
2010-01-07,8.0193,7.77,7.5,7.8,224923.666667
2010-01-08,8.1,8.01,7.41,7.77,310837.0
2010-01-11,8.88,8.85,8.19,8.25,734955.333333
2010-01-12,8.82,8.34,8.19,8.73,471278.0
2010-01-13,8.67,8.25,8.04,8.67,196553.666667
2010-01-14,8.49,8.28,8.13,8.46,173963.333333
2010-01-15,8.28,8.115,7.92,8.16,203218.666667
2010-01-19,8.34,8.28,7.9803,8.01,123562.666667
2010-01-20,8.22,7.83,7.83,8.13,202312.0
2010-01-21,8.01,7.68,7.68,7.98,173051.0
2010-01-22,7.77,7.56,7.44,7.65,179780.666667
2010-01-25,7.572,7.35,7.35,7.5,139718.666667
2010-01-26,7.44,7.29,7.17,7.32,128629.333333
2010-01-27,7.47,7.2,6.99,7.2,173242.666667
2010-01-28,7.29,7.02,6.99,7.29,151345.0
2010-01-29,7.14,6.93,6.93,6.99,115712.666667
2010-02-01,7.17,7.05,6.93,7.02,98599.666667
2010-02-02,7.26,7.17,7.02,7.05,126016.333333
2010-02-03,7.2,7.02,6.93,7.2,198735.333333
2010-02-04,6.975,6.54,6.51,6.96,376419.666667
2010-02-05,6.66,6.36,6.27,6.48,317524.333333
2010-02-08,6.66,6.66,6.27,6.3,160940.333333
2010-02-09,6.78,6.75,6.6,6.75,73491.0
2010-02-10,6.81,6.66,6.51,6.81,63151.666667
2010-02-11,6.72,6.57,6.54,6.72,88681.666667
2010-02-12,6.78,6.78,6.54,6.57,105929.333333
2010-02-16,6.84,6.78,6.72,6.78,102863.666667
2010-02-17,6.99,6.9,6.78,6.78,122197.666667
2010-02-18,6.93,6.93,6.78,6.9,59787.333333
2010-02-19,6.96,6.87,6.84,6.9,59119.333333
2010-02-22,7.02,6.93,6.84,6.84,126783.666667
2010-02-23,6.93,6.93,6.78,6.93,141753.333333
2010-02-24,6.96,6.9,6.81,6.9,80954.333333
2010-02-25,8.04,7.65,7.17,7.2,721798.666667
2010-02-26,7.59,7.38,7.38,7.56,193839.666667
2010-03-01,7.59,7.47,7.38,7.41,128226.0
2010-03-02,7.92,7.71,7.38,7.47,285635.666667
2010-03-03,7.92,7.68,7.62,7.71,153571.0
2010-03-04,7.77,7.53,7.44,7.77,119051.0
2010-03-05,7.83,7.755,7.56,7.65,272492.666667
2010-03-08,8.22,8.1,7.8,7.8,557673.666667
2010-03-09,8.25,7.68,7.62,8.25,538070.0
2010-03-10,8.46,8.4,7.44,7.68,932062.333333
2010-03-11,8.67,8.55,8.19,8.4,714336.666667
2010-03-12,8.7,8.49,8.25,8.64,306165.0
2010-03-15,8.85,8.52,8.46,8.67,389226.666667
2010-03-16,8.7,8.64,8.43,8.61,218843.0
2010-03-17,8.85,8.58,8.16,8.25,298429.0
2010-03-18,8.61,8.4,8.34,8.58,161709.333333
2010-03-19,8.37,8.04,8.04,8.31,234152.333333
2010-03-22,8.13,7.98,7.68,7.89,153408.333333
2010-03-23,8.43,8.37,8.04,8.07,246501.333333
2010-03-24,8.7,8.61,8.46,8.46,283303.666667
2010-03-25,9.42,8.94,8.67,8.7,1422291.0
2010-03-26,9.33,9.09,8.88,9.09,469453.0
2010-03-29,9.36,9.15,9.0,9.27,277047.333333
2010-03-30,9.24,9.0,8.82,9.21,202266.0
2010-03-31,9.06,8.85,8.85,9.06,161606.333333
2010-04-01,9.15,9.09,8.88,8.88,227306.333333
2010-04-05,9.33,9.09,9.09,9.21,216390.666667
2010-04-06,9.63,9.42,9.21,9.24,487870.666667
2010-04-07,9.57,9.42,9.15,9.42,236431.666667
2010-04-08,9.39,9.3,9.18,9.3,126769.0
2010-04-09,9.48,9.48,9.27,9.48,196879.333333
2010-04-12,9.63,9.57,9.39,9.54,164196.333333
2010-04-13,9.57,9.3,9.18,9.57,258470.0
2010-04-14,9.48,9.48,9.24,9.33,231732.666667
2010-04-15,9.48,9.39,9.3,9.45,111729.666667
2010-04-16,9.27,8.91,8.91,9.24,283372.333333
2010-04-19,8.76,8.61,8.34,8.67,653359.0
2010-04-20,8.97,8.88,8.55,8.55,215881.333333
2010-04-21,9.18,8.85,8.73,8.73,152593.0
2010-04-22,8.85,8.82,8.6697,8.82,112064.0
2010-04-23,8.85,8.7,8.64,8.82,173892.666667
2010-04-26,8.82,8.73,8.58,8.7,190104.666667
2010-04-27,8.73,8.52,8.4,8.58,216922.666667
2010-04-28,8.52,8.25,8.07,8.43,327419.0
2010-04-29,8.28,7.98,7.98,8.04,235729.333333
2010-04-30,8.13,7.98,7.89,8.07,155501.0
2010-05-03,8.28,7.89,7.8,8.28,173982.333333
2010-05-04,7.83,7.56,7.5,7.8,217792.0
2010-05-05,7.86,7.68,7.32,7.44,199635.0
2010-05-06,7.77,7.2,6.87,7.68,333004.333333
2010-05-07,7.5003,7.2,7.08,7.32,227409.333333
2010-05-10,7.86,7.8,7.41,7.53,311701.0
2010-05-11,7.35,7.14,7.14,7.2,369239.333333
2010-05-12,7.32,7.32,6.84,7.23,385056.333333
2010-05-13,7.29,7.2,7.08,7.29,107860.0
2010-05-14,7.17,6.87,6.81,6.93,200784.333333
2010-05-17,7.0503,6.93,6.84,6.9,256982.333333
2010-05-18,6.99,6.93,6.84,6.93,195861.0
2010-05-19,6.93,6.66,6.6,6.78,244609.0
2010-05-20,6.6,6.09,6.0,6.48,407536.333333
2010-05-21,6.42,6.3,6.0,6.0,287085.666667
2010-05-24,6.42,6.24,6.0,6.0,129058.0
2010-05-25,6.09,6.0,5.64,6.03,313805.333333
2010-05-26,6.33,6.0,5.97,6.15,166191.666667
2010-05-27,6.36,6.3,6.12,6.33,128947.333333
2010-05-28,6.42,6.42,6.24,6.36,109741.666667
2010-06-01,6.45,6.18,6.12,6.39,128576.333333
2010-06-02,6.33,6.33,6.09,6.18,99586.666667
2010-06-03,6.33,6.27,6.18,6.24,118851.666667
2010-06-04,6.21,5.94,5.94,6.12,136579.333333
2010-06-07,6.15,5.88,5.85,6.0,197694.333333
2010-06-08,5.91,5.64,5.52,5.88,269929.666667
2010-06-09,5.94,5.64,5.58,5.7,193322.666667
2010-06-10,5.85,5.79,5.67,5.85,97068.333333
2010-06-11,5.82,5.76,5.7,5.79,101536.666667
2010-06-14,6.42,6.3,5.7,5.7,441895.333333
2010-06-15,6.45,6.42,6.21,6.39,280518.666667
2010-06-16,6.72,6.72,6.24,6.42,239117.0
2010-06-17,6.78,6.75,6.33,6.63,227970.666667
2010-06-18,6.96,6.93,6.66,6.66,232538.333333
2010-06-21,7.17,6.57,6.48,7.02,251689.666667
2010-06-22,6.63,6.21,6.21,6.51,224680.666667
2010-06-23,6.6,6.48,6.18,6.3,249632.333333
2010-06-24,6.75,6.6,6.3,6.51,313355.666667
2010-06-25,7.38,7.35,6.6,6.6,5071711.0
2010-06-28,7.2,7.11,6.915,7.2,274294.666667
2010-06-29,6.99,6.36,6.36,6.99,342496.0
2010-06-30,6.57,6.24,6.24,6.42,214681.0
2010-07-01,6.48,6.21,6.12,6.24,159785.666667
2010-07-02,6.42,6.3,6.15,6.3,142784.0
2010-07-06,6.54,6.18,6.15,6.42,173856.666667
2010-07-07,6.54,6.51,6.15,6.18,213224.0
2010-07-08,6.75,6.48,6.36,6.63,183390.333333
2010-07-09,6.51,6.51,6.36,6.45,109867.0
2010-07-12,6.63,6.45,6.42,6.48,98610.0
2010-07-13,6.63,6.6,6.42,6.57,160613.666667
2010-07-14,6.75,6.6,6.48,6.57,153437.0
2010-07-15,6.6375,6.54,6.3303,6.6,134392.0
2010-07-16,6.48,6.27,6.18,6.48,199614.333333
2010-07-19,6.3897,6.21,6.0,6.27,195672.333333
2010-07-20,6.18,6.15,6.03,6.09,160674.666667
2010-07-21,6.15,6.09,6.0,6.15,185828.333333
2010-07-22,6.42,6.42,6.06,6.15,265424.333333
2010-07-23,6.45,6.42,6.21,6.36,141832.333333
2010-07-26,6.6,6.6,6.33,6.45,180249.666667
2010-07-27,6.69,6.57,6.51,6.63,110728.333333
