Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-11-02,2.71,2.69,2.58,2.64,30613.0
2011-11-03,2.8,2.68,2.6,2.73,67145.0
2011-11-04,2.9,2.9,2.66,2.68,105831.0
2011-11-07,2.95,2.75,2.73,2.85,86892.0
2011-11-08,2.81,2.76,2.64,2.75,87972.0
2011-11-09,2.75,2.67,2.61,2.75,88550.0
2011-11-10,2.58,2.18,2.13,2.58,2265578.0
2011-11-11,2.21,2.2,2.15,2.16,728155.0
2011-11-14,2.26,2.22,2.2,2.24,329155.0
2011-11-15,2.22,1.78,1.43,2.215,1812053.0
2011-11-16,1.95,1.8,1.74,1.75,313284.0
2011-11-17,1.82,1.76,1.72,1.78,132753.0
2011-11-18,1.78,1.74,1.57,1.74,244918.0
2011-11-21,1.73,1.61,1.53,1.71,202894.0
2011-11-22,1.75,1.6,1.52,1.65,203738.0
2011-11-23,1.71,1.71,1.52,1.6,172969.0
2011-11-25,1.8,1.75,1.67,1.69,137809.0
2011-11-28,1.84,1.64,1.58,1.75,228320.0
2011-11-29,1.67,1.63,1.59,1.62,141407.0
2011-11-30,1.74,1.64,1.52,1.58,216033.0
2011-12-01,1.65,1.6,1.55,1.65,104935.0
2011-12-02,1.65,1.65,1.5,1.6,307848.0
2011-12-05,1.65,1.53,1.45,1.64,352994.0
2011-12-06,1.65,1.53,1.53,1.56,301986.0
2011-12-07,1.55,1.54,1.43,1.55,224374.0
2011-12-08,1.55,1.49,1.44,1.54,213264.0
2011-12-09,1.5,1.41,1.35,1.5,324495.0
2011-12-12,1.44,1.29,1.21,1.4,332197.0
2011-12-13,1.39,1.3,1.26,1.27,350887.0
2011-12-14,1.37,1.25,1.21,1.34,394843.0
2011-12-15,1.59,1.53,1.26,1.26,547227.0
2011-12-16,1.56,1.5,1.43,1.53,146758.0
2011-12-19,1.45,1.45,1.35,1.4,103420.0
2011-12-20,1.47,1.41,1.36,1.39,140968.0
2011-12-21,1.49,1.37,1.37,1.45,260832.0
2011-12-22,1.43,1.4,1.37,1.4,124031.0
2011-12-23,1.4,1.38,1.38,1.4,132893.0
2011-12-27,1.4,1.33,1.32,1.38,188304.0
2011-12-28,1.36,1.26,1.26,1.36,270199.0
2011-12-29,1.29,1.26,1.22,1.26,333524.0
2011-12-30,1.35,1.34,1.24,1.29,427968.0
2012-01-03,1.37,1.32,1.31,1.37,106874.0
2012-01-04,1.35,1.26,1.25,1.32,156214.0
2012-01-05,1.27,1.26,1.17,1.265,343902.0
2012-01-06,1.52,1.47,1.26,1.29,358569.0
2012-01-09,1.52,1.51,1.24,1.51,317379.0
2012-01-10,1.58,1.53,1.44,1.52,170619.0
2012-01-11,1.55,1.46,1.46,1.54,74141.0
2012-01-12,1.6,1.59,1.46,1.46,179657.0
2012-01-13,1.67,1.66,1.56,1.58,153043.0
2012-01-17,1.84,1.8,1.68,1.69,439597.0
2012-01-18,1.84,1.8,1.75,1.83,170776.0
2012-01-19,1.81,1.79,1.71,1.75,72392.0
2012-01-20,1.89,1.85,1.75,1.77,80681.0
2012-01-23,1.92,1.88,1.85,1.89,133213.0
2012-01-24,2.2,2.15,1.94,1.94,426705.0
2012-01-25,2.24,2.16,2.06,2.15,231628.0
2012-01-26,2.22,2.19,2.15,2.19,147940.0
2012-01-27,2.22,2.17,2.13,2.18,98133.0
2012-01-30,2.18,2.07,2.01,2.18,162297.0
2012-01-31,2.1,2.03,1.99,2.1,114500.0
2012-02-01,2.09,2.0,1.98,2.09,97904.0
2012-02-02,2.05,1.98,1.94,1.99,84823.0
2012-02-03,2.13,2.09,1.95,1.96,179642.0
2012-02-06,2.13,2.03,2.01,2.12,157090.0
2012-02-07,2.03,2.03,1.99,2.03,83075.0
2012-02-08,2.05,2.0,1.98,2.04,98911.0
2012-02-09,2.03,2.0,1.97,1.97,80646.0
2012-02-10,2.03,2.0,1.96,2.01,51577.0
2012-02-13,2.01,1.98,1.93,2.0,87148.0
2012-02-14,2.02,1.97,1.95,2.0,90480.0
2012-02-15,2.0,1.87,1.87,1.95,106873.0
2012-02-16,1.92,1.85,1.77,1.86,139107.0
2012-02-17,1.95,1.94,1.8,1.84,104229.0
2012-02-21,2.0,2.0,1.9,1.95,131941.0
2012-02-22,2.05,2.01,1.96,2.0,141954.0
2012-02-23,2.18,2.18,2.0,2.01,326108.0
2012-02-24,2.29,2.19,2.13,2.2,516826.0
2012-02-27,2.25,2.08,2.04,2.25,241448.0
2012-02-28,2.1,2.0,1.92,2.08,227487.0
2012-02-29,2.03,1.98,1.87,1.94,209750.0
2012-03-01,2.0,1.95,1.87,2.0,56842.0
2012-03-02,2.0,2.0,1.87,1.94,83355.0
2012-03-05,2.05,1.95,1.91,1.97,218903.0
2012-03-06,1.95,1.89,1.87,1.95,110421.0
2012-03-07,1.89,1.86,1.82,1.87,108221.0
2012-03-08,1.9,1.85,1.83,1.9,61238.0
2012-03-09,2.1,1.94,1.86,1.9,649434.0
2012-03-12,2.17,2.05,2.05,2.08,580611.0
2012-03-13,2.17,2.09,2.05,2.1,314843.0
2012-03-14,2.14,2.08,2.05,2.14,124635.0
2012-03-15,2.1,2.05,2.05,2.1,128314.0
2012-03-16,2.25,2.2,2.02,2.07,342958.0
2012-03-19,2.57,2.49,2.18,2.18,775107.0
2012-03-20,2.54,2.38,2.29,2.47,623147.0
2012-03-21,2.42,2.38,2.31,2.37,224125.0
2012-03-22,2.41,2.38,2.34,2.37,208924.0
2012-03-23,2.39,2.37,2.32,2.35,167099.0
2012-03-26,2.41,2.31,2.3,2.33,184236.0
2012-03-27,2.35,2.27,2.26,2.32,292902.0
2012-03-28,2.32,2.18,2.11,2.26,234912.0
2012-03-29,2.19,2.14,2.11,2.19,88721.0
2012-03-30,2.2,2.16,2.1,2.1,61885.0
2012-04-02,2.14,2.09,2.08,2.09,163468.0
2012-04-03,2.09,2.05,2.0,2.08,130298.0
2012-04-04,2.05,2.0,1.97,2.02,204677.0
2012-04-05,2.0,2.0,1.99,1.99,61321.0
2012-04-09,2.18,2.17,1.97,2.0,355313.0
2012-04-10,2.24,2.14,2.1,2.19,184631.0
2012-04-11,2.16,2.11,2.06,2.12,72408.0
2012-04-12,2.18,2.12,2.07,2.09,72267.0
2012-04-13,2.13,2.1,2.08,2.1,161198.0
2012-04-16,2.18,2.1,2.05,2.13,133324.0
2012-04-17,2.2,2.16,2.09,2.09,150354.0
2012-04-18,2.28,2.25,2.17,2.19,173028.0
2012-04-19,2.27,2.25,2.21,2.25,183327.0
2012-04-20,2.27,2.19,2.18,2.26,110580.0
2012-04-23,2.2,2.2,2.04,2.13,224216.0
2012-04-24,2.24,2.22,2.19,2.19,42367.0
2012-04-25,2.2,2.17,2.13,2.2,52763.0
2012-04-26,2.29,2.25,2.19,2.22,183350.0
2012-04-27,2.37,2.3,2.22,2.25,315881.0
2012-04-30,2.29,2.27,2.18,2.24,60427.0
2012-05-01,2.34,2.2808,2.25,2.34,129710.0
2012-05-02,2.38,2.37,2.22,2.3,106590.0
2012-05-03,2.37,2.34,2.25,2.3,146813.0
2012-05-04,2.37,2.33,2.2,2.37,85047.0
2012-05-07,2.29,2.29,2.21,2.26,73529.0
2012-05-08,2.26,2.12,2.01,2.24,449254.0
2012-05-09,2.19,2.11,2.08,2.19,139409.0
2012-05-10,2.21,2.15,2.1,2.1,97238.0
2012-05-11,2.18,2.15,2.06,2.13,61289.0
2012-05-14,2.18,2.16,2.07,2.14,192176.0
2012-05-15,2.2,2.15,2.1,2.12,114207.0
2012-05-16,2.2,2.16,2.08,2.08,179838.0
2012-05-17,2.21,2.05,2.01,2.14,155966.0
2012-05-18,2.15,2.08,2.01,2.06,84298.0
2012-05-21,2.12,2.1,2.04,2.1,44975.0
2012-05-22,2.2,2.12,2.05,2.05,307169.0
2012-05-23,2.15,2.07,2.05,2.11,88005.0
2012-05-24,2.14,2.05,2.03,2.06,55870.0
2012-05-25,2.16,2.09,1.96,2.13,342613.0
2012-05-29,2.17,2.09,2.0,2.12,144598.0
2012-05-30,2.09,2.05,1.97,2.05,199641.0
2012-05-31,2.18,2.16,1.97,2.06,295468.0
2012-06-01,2.38,2.2,2.1,2.23,676097.0
2012-06-04,2.29,2.18,2.08,2.21,145524.0
2012-06-05,2.17,2.05,1.8,2.14,1123807.0
2012-06-06,2.12,2.01,1.96,2.06,369685.0
2012-06-07,2.05,2.01,1.98,2.04,183691.0
2012-06-08,2.05,2.02,1.91,1.98,170286.0
2012-06-11,2.06,2.01,1.91,2.0,220586.0
2012-06-12,2.0,1.95,1.91,2.0,257225.0
2012-06-13,1.96,1.81,1.63,1.94,397122.0
2012-06-14,1.87,1.85,1.65,1.82,329173.0
2012-06-15,1.9,1.82,1.78,1.9,87708.0
2012-06-18,1.84,1.83,1.73,1.77,67830.0
2012-06-19,1.92,1.88,1.81,1.84,82755.0
2012-06-20,1.89,1.85,1.81,1.83,20688.0
2012-06-21,1.85,1.74,1.71,1.82,82730.0
2012-06-22,1.8,1.74,1.71,1.8,55346.0
2012-06-25,1.85,1.74,1.7,1.7,65475.0
2012-06-26,1.78,1.7,1.66,1.75,111318.0
2012-06-27,1.7,1.62,1.46,1.7,494865.0
2012-06-28,1.62,1.41,1.32,1.6,281185.0
2012-06-29,1.56,1.53,1.4,1.5,343444.0
2012-07-02,1.61,1.56,1.5,1.54,230279.0
2012-07-03,1.62,1.61,1.54,1.56,59573.0
2012-07-05,1.65,1.61,1.6,1.64,144782.0
2012-07-06,1.65,1.61,1.61,1.65,57343.0
2012-07-09,1.63,1.59,1.53,1.6,99480.0
2012-07-10,1.7,1.64,1.5,1.57,237650.0
2012-07-11,1.65,1.62,1.57,1.65,57373.0
2012-07-12,1.62,1.57,1.51,1.62,87840.0
2012-07-13,1.63,1.59,1.56,1.57,65449.0
2012-07-16,1.74,1.67,1.59,1.6,194648.0
2012-07-17,1.72,1.7,1.65,1.69,121566.0
2012-07-18,1.7,1.65,1.6,1.66,81097.0
2012-07-19,1.7,1.65,1.6,1.6,68436.0
2012-07-20,1.65,1.62,1.6,1.62,100590.0
2012-07-23,1.6,1.58,1.54,1.6,87423.0
2012-07-24,1.61,1.57,1.55,1.58,97109.0
2012-07-25,1.65,1.65,1.54,1.57,58357.0
2012-07-26,1.68,1.68,1.59,1.65,60119.0
2012-07-27,1.84,1.7,1.61,1.65,412984.0
2012-07-30,1.79,1.79,1.7,1.72,198552.0
2012-07-31,1.97,1.93,1.78,1.8,239794.0
2012-08-01,2.08,2.01,1.93,1.93,419505.0
2012-08-02,2.04,2.01,1.96,2.01,173074.0
2012-08-03,2.15,2.13,2.0,2.0,207480.0
2012-08-06,2.15,2.06,2.05,2.14,165980.0
2012-08-07,2.07,2.01,1.96,2.05,192284.0
2012-08-08,2.01,1.82,1.81,2.01,206284.0
2012-08-09,1.64,1.48,1.32,1.61,1881133.0
2012-08-10,1.76,1.72,1.48,1.49,573996.0
2012-08-13,1.75,1.56,1.55,1.72,384253.0
2012-08-14,1.64,1.62,1.53,1.57,178235.0
2012-08-15,1.75,1.68,1.56,1.65,263688.0
2012-08-16,1.67,1.62,1.5,1.61,260282.0
2012-08-17,1.64,1.55,1.5,1.62,143759.0
2012-08-20,1.6,1.6,1.48,1.54,371154.0
2012-08-21,1.6,1.5,1.5,1.58,102401.0
2012-08-22,1.55,1.5,1.48,1.55,165325.0
2012-08-23,1.5,1.47,1.44,1.47,127851.0
2012-08-24,1.5,1.48,1.41,1.5,163968.0
2012-08-27,1.48,1.44,1.38,1.48,120038.0
2012-08-28,1.56,1.53,1.42,1.44,237542.0
2012-08-29,1.58,1.42,1.41,1.57,164787.0
2012-08-30,1.43,1.42,1.37,1.42,193440.0
2012-08-31,1.44,1.4,1.4,1.42,120722.0
2012-09-04,1.45,1.37,1.35,1.4,358576.0
2012-09-05,1.39,1.3,1.29,1.39,191682.0
2012-09-06,1.39,1.34,1.25,1.39,685275.0
2012-09-07,1.34,1.25,1.23,1.34,158556.0
2012-09-10,1.27,1.2,1.17,1.26,321833.0
2012-09-11,1.21,1.15,1.04,1.19,374542.0
2012-09-12,1.15,1.14,1.1,1.13,144696.0
2012-09-13,1.15,1.12,1.11,1.12,234212.0
2012-09-14,1.12,1.07,1.04,1.12,525072.0
2012-09-17,1.08,0.699,0.67,1.08,3254652.0
2012-09-18,0.9,0.84,0.734,0.734,1622081.0
2012-09-19,1.25,1.08,0.82,0.85,1178915.0
2012-09-20,1.3,1.22,1.1,1.12,825001.0
2012-09-21,1.26,1.1,1.07,1.25,387537.0
2012-09-24,1.13,0.962,0.9515,1.12,328885.0
2012-09-25,1.12,1.07,0.97,0.99,376464.0
2012-09-26,1.07,1.03,0.96,1.07,188018.0
2012-09-27,1.01,1.01,0.901,1.01,399461.0
2012-09-28,0.95,0.78,0.73,0.92,4493547.0
2012-10-01,0.8,0.736,0.736,0.775,919062.0
2012-10-02,0.773,0.765,0.74,0.75,392418.0
2012-10-03,0.779,0.77,0.761,0.7789,361128.0
2012-10-04,0.77,0.76,0.74,0.755,495473.0
2012-10-05,0.7825,0.77,0.751,0.77,462563.0
2012-10-08,0.785,0.765,0.755,0.77,348951.0
2012-10-09,0.7725,0.75,0.732,0.7725,304800.0
2012-10-10,0.7725,0.75,0.745,0.745,485647.0
2012-10-11,0.76,0.74,0.7,0.75,606418.0
2012-10-12,0.751,0.745,0.727,0.727,165178.0
2012-10-15,0.749,0.72,0.682,0.749,571549.0
2012-10-16,0.7185,0.69,0.6711,0.7185,424677.0
2012-10-17,0.75,0.72,0.68,0.68,597985.0
2012-10-18,0.72,0.671,0.652,0.72,317914.0
2012-10-19,0.671,0.6599,0.64,0.671,254868.0
2012-10-22,0.6532,0.612,0.586,0.6532,370975.0
2012-10-23,0.6098,0.585,0.533,0.585,490755.0
2012-10-24,0.68,0.67,0.5701,0.59,262931.0
2012-10-25,0.8,0.672,0.67,0.69,743633.0
2012-10-26,0.775,0.76,0.672,0.69,362207.0
2012-10-31,0.765,0.728,0.685,0.76,230075.0
2012-11-01,0.728,0.69,0.677,0.685,139760.0
2012-11-02,0.695,0.63,0.61,0.69,270959.0
2012-11-05,0.695,0.66,0.601,0.64,350785.0
2012-11-06,0.68,0.6589,0.6102,0.665,670437.0
2012-11-07,0.659,0.63,0.61,0.65,266020.0
2012-11-08,0.639,0.619,0.61,0.639,271476.0
2012-11-09,0.619,0.59,0.58,0.619,396354.0
2012-11-12,0.604,0.575,0.56,0.5806,124355.0
2012-11-13,0.6,0.58,0.5575,0.57,197931.0
2012-11-14,0.64,0.6199,0.58,0.595,236683.0
2012-11-15,0.6,0.569,0.55,0.6,247820.0
2012-11-16,0.56,0.55,0.5,0.56,419861.0
2012-11-19,0.63,0.62,0.525,0.543,295126.0
2012-11-20,0.64,0.625,0.58,0.6,157210.0
2012-11-21,0.625,0.625,0.6,0.625,141463.0
2012-11-23,0.625,0.604,0.6,0.625,153938.0
2012-11-26,0.604,0.558,0.5023,0.604,595578.0
2012-11-27,0.575,0.575,0.55,0.55,159338.0
2012-11-28,0.58,0.57,0.556,0.58,358107.0
2012-11-29,0.62,0.615,0.57,0.57,180923.0
2012-11-30,0.615,0.611,0.6,0.605,28080.0
2012-12-03,0.62,0.595,0.5703,0.615,148387.0
2012-12-04,0.615,0.595,0.57,0.5999,140151.0
2012-12-05,0.61,0.61,0.57,0.57,67701.0
2012-12-06,0.71,0.685,0.61,0.62,406360.0
2012-12-07,0.695,0.68,0.667,0.6735,114288.0
2012-12-10,0.71,0.68,0.62,0.68,392446.0
2012-12-11,0.685,0.675,0.65,0.68,304234.0
2012-12-12,0.69,0.69,0.65,0.6501,197531.0
2012-12-13,0.69,0.68,0.67,0.69,63490.0
2012-12-14,0.67,0.655,0.65,0.67,93838.0
2012-12-17,0.67,0.62,0.57,0.67,272924.0
2012-12-18,0.62,0.59,0.565,0.57,186850.0
2012-12-19,0.6,0.58,0.575,0.58,168500.0
2012-12-20,0.585,0.575,0.535,0.575,220985.0
2012-12-21,0.6,0.6,0.54,0.57,251679.0
2012-12-24,0.62,0.6,0.57,0.6,214977.0
2012-12-26,0.6,0.585,0.57,0.5775,302980.0
2012-12-27,0.59,0.58,0.55,0.58,171861.0
2012-12-28,0.5745,0.57,0.545,0.57,365276.0
2012-12-31,0.645,0.645,0.554,0.554,518603.0
2013-01-02,0.765,0.725,0.64,0.67,880706.0
2013-01-03,0.77,0.75,0.686,0.729,426860.0
2013-01-04,0.774,0.75,0.726,0.75,387362.0
2013-01-07,0.759,0.74,0.71,0.755,208472.0
2013-01-08,0.89,0.89,0.73,0.74,1609556.0
2013-01-09,0.8985,0.611,0.591,0.8892,2045815.0
2013-01-10,0.637,0.6,0.59,0.6235,767445.0
2013-01-11,0.604,0.56,0.56,0.604,406319.0
2013-01-14,0.655,0.63,0.527,0.57,1132652.0
2013-01-15,0.608,0.58,0.575,0.6,509383.0
2013-01-16,0.63,0.629,0.576,0.589,491434.0
2013-01-17,0.64,0.56,0.56,0.63,917991.0
2013-01-18,0.584,0.53,0.528,0.57,793127.0
2013-01-22,0.537,0.53,0.52,0.536,357995.0
2013-01-23,0.56,0.56,0.5275,0.5287,308015.0
2013-01-24,0.57,0.55,0.53,0.555,142558.0
2013-01-25,0.559,0.5395,0.52,0.53,350920.0
2013-01-28,0.6,0.6,0.5201,0.5395,382885.0
2013-01-29,0.6,0.6,0.562,0.6,181224.0
2013-01-30,0.59,0.45,0.43,0.581,4718105.0
2013-01-31,0.4699,0.45,0.4475,0.459,1686139.0
2013-02-01,0.48,0.474,0.45,0.45,1292591.0
2013-02-04,0.49,0.461,0.445,0.48,826977.0
2013-02-05,0.472,0.46,0.442,0.468,502978.0
2013-02-06,0.4685,0.446,0.4456,0.45,375681.0
2013-02-07,0.4575,0.45,0.4455,0.45,195950.0
2013-02-08,0.455,0.447,0.44,0.4455,224995.0
2013-02-11,0.45,0.437,0.423,0.44,543733.0
2013-02-12,0.45,0.44,0.431,0.437,407575.0
2013-02-13,0.442,0.372,0.35,0.442,1092598.0
2013-02-14,0.4139,0.394,0.375,0.379,1590242.0
2013-02-15,0.399,0.389,0.38,0.39,563543.0
2013-02-19,0.389,0.37,0.36,0.382,646141.0
2013-02-20,0.38,0.355,0.3504,0.37,710706.0
2013-02-21,0.365,0.322,0.294,0.355,1018315.0
2013-02-22,0.34,0.32,0.305,0.322,543190.0
2013-02-25,0.328,0.2999,0.271,0.324,1604975.0
2013-02-26,0.319,0.306,0.271,0.3095,828480.0
2013-02-27,0.41,0.398,0.305,0.305,1960649.0
2013-02-28,0.409,0.39,0.38,0.4045,1620868.0
2013-03-01,0.4,0.369,0.36,0.39,448977.0
2013-03-04,0.37,0.325,0.3159,0.365,556862.0
2013-03-05,0.336,0.326,0.311,0.321,325949.0
2013-03-06,0.335,0.3295,0.32,0.33,313204.0
2013-03-07,0.35,0.33,0.33,0.35,625811.0
2013-03-08,0.348,0.34,0.322,0.338,389119.0
2013-03-11,0.398,0.379,0.34,0.354,1121474.0
2013-03-12,0.3885,0.356,0.35,0.385,1647978.0
2013-03-13,0.38,0.364,0.355,0.38,873968.0
2013-03-14,0.395,0.39,0.3605,0.3701,458657.0
2013-03-15,0.49,0.45,0.38,0.39,1795104.0
2013-03-18,0.485,0.45,0.45,0.485,1134717.0
2013-03-19,0.455,0.418,0.38,0.45,825195.0
2013-03-20,0.43,0.43,0.418,0.4201,125672.0
2013-03-21,0.46,0.45,0.422,0.43,414094.0
2013-03-22,0.45,0.438,0.42,0.4375,105250.0
2013-03-25,0.45,0.44,0.418,0.43,265108.0
2013-03-26,0.45,0.44,0.43,0.43,182145.0
2013-03-27,0.449,0.422,0.412,0.44,237146.0
2013-03-28,0.427,0.427,0.4,0.425,254307.0
2013-04-01,0.43,0.41,0.406,0.427,200611.0
2013-04-02,0.4199,0.41,0.405,0.41,121106.0
2013-04-03,0.415,0.38,0.38,0.405,279325.0
2013-04-04,0.407,0.403,0.38,0.38,122877.0
2013-04-05,0.408,0.39,0.3805,0.408,79276.0
2013-04-08,0.397,0.37,0.37,0.396,266867.0
2013-04-09,0.395,0.393,0.366,0.375,211589.0
2013-04-10,0.393,0.39,0.365,0.393,250444.0
2013-04-11,0.41,0.395,0.375,0.379,111491.0
2013-04-12,0.4099,0.4,0.37,0.38,87403.0
2013-04-15,0.4,0.37,0.37,0.385,156903.0
2013-04-16,0.38,0.368,0.36,0.37,203311.0
2013-04-17,0.38,0.37,0.36,0.368,160278.0
2013-04-18,0.37,0.354,0.353,0.37,164380.0
2013-04-19,0.365,0.356,0.353,0.3625,157171.0
2013-04-22,0.365,0.335,0.3305,0.365,160700.0
2013-04-23,0.335,0.333,0.3102,0.33,624767.0
2013-04-24,0.333,0.315,0.313,0.333,113759.0
2013-04-25,0.368,0.364,0.316,0.32,229916.0
2013-04-26,0.4,0.39,0.341,0.368,258300.0
2013-04-29,0.402,0.37,0.36,0.39,282798.0
2013-04-30,0.36,0.355,0.341,0.355,145821.0
2013-05-01,0.35,0.332,0.325,0.341,213440.0
2013-05-02,0.35,0.341,0.3252,0.33,238558.0
2013-05-03,0.355,0.355,0.34,0.35,250717.0
2013-05-06,0.36,0.34,0.33,0.36,131800.0
2013-05-07,0.35,0.34,0.325,0.344,265845.0
2013-05-08,0.35,0.341,0.335,0.335,137226.0
2013-05-09,0.43,0.381,0.3409,0.341,948380.0
2013-05-10,0.42,0.397,0.382,0.382,335124.0
2013-05-13,0.422,0.4,0.391,0.4,250361.0
2013-05-14,0.4554,0.42,0.42,0.4501,985711.0
2013-05-15,0.44,0.4,0.3984,0.425,679427.0
2013-05-16,0.404,0.3899,0.385,0.4,256903.0
2013-05-17,0.395,0.391,0.377,0.395,216400.0
2013-05-20,0.395,0.385,0.375,0.395,245800.0
2013-05-21,0.385,0.351,0.351,0.385,467853.0
2013-05-22,0.3648,0.355,0.35,0.351,144272.0
2013-05-23,0.3645,0.36,0.35,0.36,125350.0
2013-05-24,0.374,0.36,0.35,0.3729,221406.0
2013-05-28,0.37,0.34,0.335,0.37,299332.0
2013-05-29,0.355,0.3361,0.335,0.34,126792.0
2013-05-30,0.365,0.34,0.34,0.35,328550.0
2013-05-31,0.37,0.37,0.34,0.34,264879.0
2013-06-03,0.41,0.4,0.36,0.38,316375.0
2013-06-04,0.41,0.4,0.38,0.41,260940.0
2013-06-05,0.405,0.4,0.38,0.3995,376318.0
2013-06-06,0.4095,0.4,0.391,0.391,122000.0
2013-06-07,0.4095,0.402,0.4,0.4,254026.0
2013-06-10,0.43,0.42,0.4,0.402,360301.0
2013-06-11,0.43,0.4,0.4,0.43,250200.0
2013-06-12,0.419,0.38,0.38,0.405,334520.0
2013-06-13,0.385,0.375,0.37,0.385,182350.0
2013-06-14,0.39,0.375,0.37,0.375,76354.0
2013-06-17,0.394,0.39,0.37,0.39,473563.0
2013-06-18,0.395,0.385,0.3753,0.395,638712.0
2013-06-19,0.398,0.398,0.38,0.39,838020.0
2013-06-20,0.398,0.391,0.385,0.398,243134.0
2013-06-21,0.398,0.39,0.38,0.39,265129.0
2013-06-24,0.398,0.395,0.39,0.395,148386.0
2013-06-25,0.4205,0.409,0.395,0.398,321801.0
2013-06-26,0.409,0.4,0.4,0.409,199646.0
2013-06-27,0.409,0.405,0.4,0.4,178880.0
2013-06-28,0.405,0.4,0.391,0.403,272700.0
2013-07-01,0.407,0.405,0.39,0.405,472555.0
2013-07-02,0.405,0.3911,0.39,0.395,202965.0
2013-07-03,0.399,0.39,0.386,0.3945,143695.0
2013-07-05,0.399,0.376,0.376,0.39,409116.0
2013-07-08,0.399,0.37,0.36,0.3817,220442.0
2013-07-09,0.385,0.361,0.361,0.37,192878.0
2013-07-10,0.42,0.412,0.361,0.3725,718388.0
2013-07-11,0.367,0.28,0.26,0.355,3350282.0
2013-07-12,0.325,0.306,0.291,0.299,1323522.0
2013-07-15,0.325,0.31,0.29,0.315,574853.0
2013-07-16,0.3445,0.3101,0.301,0.31,566827.0
2013-07-17,0.33,0.3201,0.315,0.32,174901.0
2013-07-18,0.36,0.34,0.33,0.33,221383.0
2013-07-19,0.36,0.35,0.313,0.35,391505.0
2013-07-22,0.37,0.362,0.35,0.35,172940.0
2013-07-23,0.362,0.34,0.3309,0.355,248372.0
2013-07-24,0.3405,0.3201,0.3201,0.34,265264.0
2013-07-25,0.34,0.335,0.32,0.3259,129264.0
2013-07-26,0.335,0.3295,0.32,0.335,153190.0
2013-07-29,0.3295,0.328,0.3155,0.3295,71446.0
2013-07-30,0.335,0.325,0.325,0.3295,101462.0
2013-07-31,0.322,0.32,0.31,0.32,232118.0
2013-08-01,0.31,0.31,0.3005,0.3051,159865.0
2013-08-02,0.32,0.31,0.3051,0.31,58742.0
2013-08-05,0.33,0.329,0.305,0.31,203975.0
2013-08-06,0.335,0.33,0.32,0.33,140460.0
2013-08-07,0.334,0.32,0.32,0.33,87955.0
2013-08-08,0.33,0.328,0.3,0.33,158466.0
2013-08-09,0.345,0.345,0.32,0.32,275888.0
2013-08-12,0.36,0.36,0.322,0.349,192954.0
2013-08-13,0.36,0.355,0.32,0.32,92461.0
2013-08-14,0.37,0.365,0.345,0.355,478556.0
2013-08-15,0.39,0.3899,0.345,0.365,454146.0
2013-08-16,0.395,0.385,0.37,0.38,259078.0
2013-08-19,0.395,0.392,0.38,0.39,103666.0
2013-08-20,0.39,0.39,0.36,0.39,142122.0
2013-08-21,0.389,0.389,0.37,0.389,108200.0
2013-08-22,0.39,0.389,0.3801,0.388,61500.0
2013-08-23,0.415,0.4,0.3801,0.3801,420667.0
2013-08-26,0.419,0.419,0.39,0.394,306533.0
2013-08-27,0.449,0.41,0.392,0.425,372683.0
2013-08-28,0.425,0.42,0.408,0.41,281951.0
2013-08-29,0.4239,0.415,0.41,0.42,213643.0
2013-08-30,0.418,0.391,0.39,0.418,286553.0
2013-09-03,0.42,0.4,0.385,0.3875,129180.0
2013-09-04,0.41,0.41,0.39,0.3901,145528.0
2013-09-05,0.4105,0.4,0.395,0.4075,272834.0
2013-09-06,0.415,0.4,0.3901,0.4,221760.0
2013-09-09,0.45,0.435,0.377,0.4,634140.0
2013-09-10,0.49,0.445,0.4305,0.435,612295.0
2013-09-11,0.4879,0.4879,0.41,0.45,985581.0
2013-09-12,0.515,0.49,0.48,0.4839,816545.0
2013-09-13,0.5,0.485,0.48,0.4988,292282.0
2013-09-16,0.535,0.52,0.49,0.49,665594.0
2013-09-17,0.584,0.584,0.5141,0.52,1085653.0
2013-09-18,0.6399,0.57,0.561,0.6299,831935.0
2013-09-19,0.58,0.53,0.5,0.58,721416.0
2013-09-20,0.57,0.555,0.525,0.53,156247.0
2013-09-23,0.57,0.56,0.53,0.5595,181452.0
2013-09-24,0.58,0.565,0.555,0.57,318664.0
2013-09-25,0.575,0.549,0.53,0.575,1166058.0
2013-09-26,0.55,0.49,0.45,0.55,394458.0
2013-09-27,0.5,0.5,0.48,0.5,531116.0
2013-09-30,0.505,0.46,0.45,0.5,387938.0
2013-10-01,0.48,0.4695,0.46,0.46,377873.0
2013-10-02,0.48,0.468,0.44,0.48,324500.0
2013-10-03,0.488,0.48,0.46,0.46,547237.0
2013-10-04,0.484,0.465,0.461,0.484,532284.0
2013-10-07,0.49,0.47,0.455,0.461,843698.0
2013-10-08,0.51,0.505,0.455,0.4672,573794.0
2013-10-09,0.4795,0.45,0.425,0.47,757369.0
2013-10-10,0.48,0.44,0.44,0.47,284383.0
2013-10-11,0.44,0.44,0.3805,0.44,681176.0
2013-10-14,0.49,0.465,0.45,0.47,388322.0
2013-10-15,0.485,0.467,0.46,0.47,335005.0
2013-10-16,0.52,0.52,0.4555,0.4555,283296.0
2013-10-17,0.52,0.5,0.4905,0.52,488685.0
2013-10-18,0.519,0.505,0.49,0.5,248526.0
