Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-11-08,2.0,1.98,1.94,1.95,41659.0
2007-11-09,1.97,1.74,1.69,1.94,182500.0
2007-11-12,1.8,1.69,1.69,1.76,60239.0
2007-11-13,1.7,1.67,1.6,1.7,93790.0
2007-11-14,1.71,1.55,1.55,1.65,75315.0
2007-11-15,1.64,1.52,1.51,1.53,21358.0
2007-11-16,1.63,1.54,1.5,1.63,36855.0
2007-11-19,1.6,1.56,1.5,1.58,10500.0
2007-11-20,1.61,1.59,1.55,1.6,27813.0
2007-11-21,1.64,1.53,1.51,1.53,30435.0
2007-11-23,1.5801,1.5,1.49,1.5801,28887.0
2007-11-26,1.49,1.39,1.39,1.49,95600.0
2007-11-27,1.49,1.31,1.31,1.37,71850.0
2007-11-28,1.45,1.37,1.27,1.29,189291.0
2007-11-29,1.49,1.44,1.34,1.35,101082.0
2007-11-30,1.49,1.45,1.45,1.45,32000.0
2007-12-03,1.49,1.48,1.45,1.45,11700.0
2007-12-04,1.45,1.42,1.39,1.45,24000.0
2007-12-05,1.47,1.39,1.36,1.4,47039.0
2007-12-06,1.46,1.42,1.3201,1.4,150365.0
2007-12-07,1.55,1.55,1.43,1.44,170930.0
2007-12-10,1.68,1.65,1.52,1.59,112625.0
2007-12-11,1.72,1.71,1.62,1.62,137602.0
2007-12-12,1.8,1.72,1.65,1.66,174637.0
2007-12-13,1.85,1.79,1.66,1.68,76227.0
2007-12-14,1.8,1.67,1.65,1.75,125881.0
2007-12-17,1.7,1.6,1.6,1.69,168907.0
2007-12-18,1.64,1.58,1.53,1.55,178575.0
2007-12-19,1.64,1.5,1.49,1.5588,146330.0
2007-12-20,1.64,1.58,1.48,1.48,207010.0
2007-12-21,1.85,1.7,1.59,1.67,534807.0
2007-12-24,1.8,1.8,1.66,1.77,56943.0
2007-12-26,1.82,1.8,1.76,1.77,161050.0
2007-12-27,1.83,1.78,1.77,1.77,162250.0
2007-12-28,1.8,1.8,1.7701,1.78,70684.0
2007-12-31,1.8,1.67,1.62,1.76,64014.0
2008-01-02,1.84,1.66,1.6,1.74,48163.0
2008-01-03,1.67,1.59,1.55,1.63,29650.0
2008-01-04,1.62,1.5,1.47,1.62,43672.0
2008-01-07,1.62,1.54,1.5,1.5,37000.0
2008-01-08,1.64,1.46,1.46,1.58,29730.0
2008-01-09,1.49,1.46,1.42,1.45,61937.0
2008-01-10,1.46,1.44,1.42,1.46,94070.0
2008-01-11,1.64,1.43,1.41,1.52,62200.0
2008-01-14,1.5,1.46,1.4,1.42,111904.0
2008-01-15,1.53,1.45,1.44,1.47,142865.0
2008-01-16,1.61,1.4,1.36,1.44,129406.0
2008-01-17,1.48,1.38,1.38,1.46,37465.0
2008-01-18,1.44,1.4,1.36,1.43,24400.0
2008-01-22,1.46,1.39,1.35,1.35,26213.0
2008-01-23,1.48,1.38,1.23,1.43,79052.0
2008-01-24,1.42,1.4,1.36,1.38,50600.0
2008-01-25,1.5,1.49,1.38,1.5,59510.0
2008-01-28,1.53,1.5,1.48,1.5,4700.0
2008-01-29,1.75,1.71,1.48,1.48,52109.0
2008-01-30,1.87,1.81,1.53,1.66,44900.0
2008-01-31,1.85,1.83,1.78,1.81,21021.0
2008-02-01,1.94,1.9,1.85,1.8644,25550.0
2008-02-04,1.91,1.7,1.62,1.87,54464.0
2008-02-05,1.7,1.66,1.55,1.7,32850.0
2008-02-06,1.77,1.68,1.66,1.66,21700.0
2008-02-07,1.75,1.75,1.63,1.71,16100.0
2008-02-08,1.84,1.7,1.63,1.79,15701.0
2008-02-11,1.8,1.77,1.64,1.68,19600.0
2008-02-12,1.8,1.75,1.74,1.75,11793.0
2008-02-13,1.82,1.71,1.71,1.74,16100.0
2008-02-14,1.76,1.73,1.71,1.75,8500.0
2008-02-15,1.8,1.77,1.65,1.74,26900.0
2008-02-19,1.77,1.66,1.571,1.77,50220.0
2008-02-20,1.75,1.74,1.58,1.62,20950.0
2008-02-21,1.79,1.76,1.6,1.75,33550.0
2008-02-22,1.78,1.75,1.59,1.74,45050.0
2008-02-25,1.7401,1.7401,1.59,1.7,19260.0
2008-02-26,1.88,1.8,1.73,1.75,26234.0
2008-02-27,1.79,1.7599,1.69,1.77,18100.0
2008-02-28,1.7501,1.63,1.6,1.7501,21100.0
2008-02-29,1.72,1.72,1.65,1.65,8393.0
2008-03-03,1.73,1.69,1.65,1.71,8052.0
2008-03-04,1.7,1.61,1.6,1.65,51875.0
2008-03-05,1.62,1.59,1.5,1.61,71700.0
2008-03-06,1.6,1.59,1.53,1.59,6100.0
2008-03-07,1.71,1.71,1.5,1.54,15980.0
2008-03-10,1.65,1.61,1.47,1.65,24100.0
2008-03-11,1.72,1.72,1.54,1.62,13830.0
2008-03-12,1.71,1.65,1.57,1.7,35450.0
2008-03-13,1.64,1.6,1.5,1.6,38945.0
2008-03-14,1.61,1.45,1.31,1.61,42083.0
2008-03-17,1.5,1.4699,1.12,1.37,61379.0
2008-03-18,1.68,1.5,1.44,1.46,39020.0
2008-03-19,1.54,1.4399,1.39,1.405,41071.0
2008-03-20,1.7,1.66,1.39,1.4879,16396.0
2008-03-24,1.69,1.57,1.51,1.61,237951.0
2008-03-25,1.61,1.42,1.42,1.59,96400.0
2008-03-26,1.54,1.54,1.43,1.43,12882.0
2008-03-27,1.49,1.46,1.44,1.48,24809.0
2008-03-28,1.49,1.48,1.41,1.47,100574.0
2008-03-31,1.5099,1.45,1.42,1.48,147465.0
2008-04-01,1.59,1.58,1.42,1.43,19000.0
2008-04-02,1.77,1.71,1.57,1.59,28666.0
2008-04-03,1.83,1.76,1.7,1.7,40800.0
2008-04-04,1.84,1.81,1.75,1.8,34640.0
2008-04-07,1.9,1.9,1.78,1.78,49893.0
2008-04-08,1.89,1.81,1.81,1.89,10800.0
2008-04-09,1.89,1.87,1.66,1.8,32819.0
2008-04-10,1.96,1.95,1.84,1.87,31295.0
2008-04-11,1.93,1.87,1.79,1.8705,28309.0
2008-04-14,1.94,1.8,1.76,1.94,23370.0
2008-04-15,1.8299,1.8299,1.74,1.78,20796.0
2008-04-16,1.79,1.75,1.74,1.75,34046.0
2008-04-17,1.88,1.88,1.74,1.75,27864.0
2008-04-18,1.89,1.81,1.76,1.89,24362.0
2008-04-21,1.81,1.76,1.75,1.79,10366.0
2008-04-22,1.82,1.77,1.75,1.77,17950.0
2008-04-23,1.77,1.7499,1.66,1.77,24640.0
2008-04-24,1.81,1.7983,1.7,1.73,17925.0
2008-04-25,1.8,1.77,1.7401,1.75,18600.0
2008-04-28,1.7201,1.71,1.65,1.7201,15727.0
2008-04-29,1.79,1.79,1.69,1.69,5800.0
2008-04-30,1.78,1.78,1.7,1.71,8100.0
2008-05-01,1.8,1.67,1.66,1.78,8452.0
2008-05-02,1.81,1.81,1.65,1.73,16820.0
2008-05-05,1.95,1.91,1.81,1.83,48487.0
2008-05-06,1.98,1.98,1.9,1.9,20900.0
2008-05-07,2.0,1.98,1.9,1.9,46300.0
2008-05-08,2.0,2.0,1.98,1.99,40363.0
2008-05-09,2.0,1.9,1.88,1.92,52400.0
2008-05-12,2.0,1.99,1.93,1.95,11050.0
2008-05-13,2.06,2.02,1.95,2.0,36425.0
2008-05-14,2.04,1.93,1.9,2.04,139498.0
2008-05-15,1.98,1.96,1.9,1.9,88852.0
2008-05-16,2.05,2.05,1.94,1.97,48370.0
2008-05-19,2.03,1.96,1.8301,1.97,38230.0
2008-05-20,2.04,1.88,1.85,1.95,14663.0
2008-05-21,1.88,1.82,1.82,1.82,15700.0
2008-05-22,1.95,1.91,1.88,1.88,7400.0
2008-05-23,1.98,1.96,1.75,1.92,92924.0
2008-05-27,1.98,1.84,1.54,1.95,65667.0
2008-05-28,1.89,1.88,1.67,1.854,46051.0
2008-05-29,1.9156,1.89,1.86,1.86,18108.0
2008-05-30,1.9,1.88,1.77,1.77,24250.0
2008-06-02,1.95,1.83,1.7,1.8,12061.0
2008-06-03,1.87,1.86,1.73,1.8,6378.0
2008-06-04,2.05,1.93,1.88,1.88,57786.0
2008-06-05,2.01,1.94,1.88,1.91,9000.0
2008-06-06,1.96,1.88,1.87,1.88,13096.0
2008-06-09,2.05,1.97,1.92,1.98,35868.0
2008-06-10,2.05,1.97,1.96,2.0,15800.0
2008-06-11,2.03,1.93,1.9,1.94,9700.0
2008-06-12,1.96,1.93,1.92,1.92,2600.0
2008-06-13,1.94,1.89,1.87,1.92,11780.0
2008-06-16,1.93,1.88,1.87,1.87,6300.0
2008-06-17,1.91,1.88,1.86,1.86,6400.0
2008-06-18,1.95,1.88,1.87,1.94,17240.0
2008-06-19,1.93,1.8899,1.87,1.93,15900.0
2008-06-20,1.9,1.8099,1.74,1.87,18070.0
2008-06-23,1.89,1.83,1.72,1.83,28380.0
2008-06-24,1.89,1.76,1.66,1.81,30800.0
2008-06-25,1.8,1.8,1.72,1.78,5300.0
2008-06-26,1.85,1.82,1.61,1.71,31625.0
2008-06-27,1.88,1.88,1.41,1.66,197290.0
2008-06-30,1.9,1.9,1.72,1.85,154990.0
2008-07-01,1.85,1.68,1.57,1.85,73150.0
2008-07-02,1.76,1.6707,1.64,1.66,14270.0
2008-07-03,1.7,1.69,1.6,1.65,10900.0
2008-07-07,1.6625,1.5,1.42,1.57,107989.0
2008-07-08,1.64,1.6,1.44,1.44,38700.0
2008-07-09,1.6,1.55,1.55,1.59,6442.0
2008-07-10,1.55,1.5,1.45,1.55,49580.0
2008-07-11,1.51,1.51,1.4701,1.5,6549.0
2008-07-14,1.52,1.52,1.46,1.46,12707.0
2008-07-15,1.51,1.43,1.4,1.5,47801.0
2008-07-16,1.48,1.46,1.3972,1.3972,8200.0
2008-07-17,1.48,1.46,1.435,1.44,1600.0
2008-07-18,1.5,1.49,1.4,1.4,10324.0
2008-07-21,1.5,1.4725,1.46,1.5,8889.0
2008-07-22,1.47,1.39,1.31,1.4,72141.0
2008-07-23,1.44,1.26,1.26,1.3701,40332.0
2008-07-24,1.34,1.3,1.27,1.27,17100.0
2008-07-25,1.31,1.295,1.25,1.31,27150.0
2008-07-28,1.32,1.3,1.19,1.29,55268.0
2008-07-29,1.36,1.36,1.18,1.25,18515.0
2008-07-30,1.4724,1.43,1.3,1.4,18450.0
2008-07-31,1.5,1.5,1.2,1.41,60860.0
2008-08-01,1.5,1.43,1.4,1.49,14450.0
2008-08-04,1.4024,1.38,1.38,1.4024,976.0
2008-08-05,1.5,1.416,1.308,1.39,45000.0
2008-08-06,1.45,1.42,1.25,1.36,23659.0
2008-08-07,1.45,1.42,1.34,1.34,20700.0
2008-08-08,1.42,1.41,1.39,1.39,2400.0
2008-08-11,1.48,1.44,1.35,1.35,20899.0
2008-08-12,1.4556,1.44,1.41,1.4168,20346.0
2008-08-13,1.47,1.43,1.34,1.41,14800.0
2008-08-14,1.46,1.42,1.4,1.41,4900.0
2008-08-15,1.5,1.5,1.35,1.36,84647.0
2008-08-18,1.5,1.47,1.43,1.5,4500.0
2008-08-19,1.4982,1.48,1.45,1.45,9920.0
2008-08-20,1.5,1.5,1.43,1.44,17449.0
2008-08-21,1.49,1.44,1.44,1.47,21900.0
2008-08-22,1.5,1.4,1.4,1.49,14336.0
2008-08-25,1.42,1.41,1.22,1.36,24700.0
2008-08-26,1.42,1.42,1.26,1.33,16500.0
2008-08-27,1.5,1.4,1.3,1.31,117852.0
2008-08-28,1.43,1.39,1.34,1.43,33400.0
2008-08-29,1.5,1.5,1.37,1.39,45800.0
2008-09-02,1.49,1.47,1.43,1.49,5800.0
2008-09-03,1.47,1.42,1.37,1.46,8100.0
2008-09-04,1.49,1.37,1.34,1.35,18400.0
2008-09-05,1.47,1.33,1.31,1.37,51577.0
2008-09-08,1.36,1.26,1.2399,1.32,11550.0
2008-09-09,1.2501,1.19,1.13,1.2501,15842.0
2008-09-10,1.17,1.16,1.138,1.15,39647.0
2008-09-11,1.1704,1.16,1.0899,1.16,15600.0
2008-09-12,1.24,1.23,1.14,1.14,11300.0
2008-09-15,1.23,1.07,0.88,1.19,49791.0
2008-09-16,1.0575,1.0,0.9899,1.0,21563.0
2008-09-17,1.1,1.1,0.972,1.0,10630.0
2008-09-18,1.29,1.0375,0.93,1.07,19454.0
2008-09-19,1.29,1.2,1.0999,1.1,16423.0
2008-09-22,1.12,1.0,1.0,1.12,25345.0
2008-09-23,1.13,1.08,1.0201,1.1,21123.0
2008-09-24,1.2,1.16,1.05,1.05,7900.0
2008-09-25,1.1899,1.18,1.11,1.1101,9300.0
2008-09-26,1.173,1.1599,1.13,1.17,8000.0
2008-09-29,1.22,1.1,1.1,1.14,38912.0
2008-09-30,1.14,1.14,1.07,1.07,14750.0
2008-10-01,1.12,1.11,1.09,1.11,8250.0
2008-10-02,1.12,1.1,1.09,1.1,7900.0
2008-10-03,1.2,1.2,1.12,1.15,12412.0
2008-10-06,1.15,1.04,0.88,1.14,78050.0
2008-10-07,1.0,0.98,0.96,0.99,587605.0
2008-10-08,0.97,0.97,0.96,0.97,10099.0
2008-10-09,0.96,0.9111,0.52,0.96,31900.0
2008-10-10,0.95,0.95,0.54,0.85,254310.0
2008-10-13,0.98,0.91,0.8401,0.98,6590.0
2008-10-14,1.22,1.0,0.95,0.95,153100.0
2008-10-15,0.99,0.9899,0.79,0.99,27593.0
2008-10-16,0.97,0.885,0.79,0.96,76321.0
2008-10-17,0.89,0.8,0.8,0.88,16965.0
2008-10-20,0.89,0.89,0.72,0.72,2650.0
2008-10-21,0.85,0.8138,0.8,0.83,11125.0
2008-10-22,0.74,0.68,0.63,0.73,69911.0
2008-10-23,0.7,0.6,0.6,0.67,38000.0
2008-10-24,0.65,0.62,0.55,0.55,9739.0
2008-10-27,0.64,0.63,0.62,0.635,8900.0
2008-10-28,0.7,0.7,0.66,0.7,17748.0
2008-10-29,0.6801,0.66,0.66,0.6801,500.0
2008-10-30,0.68,0.65,0.64,0.66,16200.0
2008-10-31,0.672,0.66,0.5978,0.65,17816.0
2008-11-03,0.656,0.65,0.62,0.62,8101.0
2008-11-04,0.68,0.59,0.59,0.67,17800.0
2008-11-05,0.63,0.63,0.63,0.63,200.0
2008-11-07,0.62,0.5601,0.55,0.62,29100.0
2008-11-10,0.6,0.47,0.46,0.6,19999.0
2008-11-11,0.47,0.4,0.4,0.47,127592.0
2008-11-12,0.37,0.29,0.2701,0.37,411658.0
2008-11-13,0.32,0.3,0.2205,0.28,248850.0
2008-11-14,0.31,0.27,0.27,0.2801,121949.0
2008-11-17,0.3,0.26,0.25,0.25,57850.0
2008-11-18,0.26,0.23,0.21,0.26,21600.0
2008-11-19,0.25,0.17,0.17,0.21,158183.0
2008-11-20,0.2,0.15,0.15,0.2,671500.0
2008-11-21,0.18,0.18,0.12,0.15,40929.0
2008-11-24,0.28,0.13,0.13,0.28,115503.0
2008-11-25,0.19,0.18,0.15,0.18,110027.0
2008-11-26,0.2701,0.2701,0.176,0.176,310141.0
2008-11-28,0.65,0.65,0.18,0.18,20647.0
2008-12-01,0.45,0.25,0.25,0.45,291418.0
2008-12-02,0.35,0.23,0.221,0.33,123235.0
2008-12-03,0.28,0.28,0.23,0.25,11450.0
2008-12-04,0.29,0.27,0.2002,0.29,16500.0
2008-12-05,0.27,0.25,0.21,0.25,21789.0
2008-12-08,0.25,0.24,0.2,0.24,11516.0
2008-12-09,0.23,0.2217,0.2,0.21,4300.0
2008-12-10,0.2281,0.19,0.18,0.21,39845.0
2008-12-11,0.1801,0.16,0.15,0.18,21941.0
2008-12-12,0.29,0.22,0.17,0.17,41299.0
2008-12-15,0.2036,0.19,0.19,0.2,25500.0
2008-12-16,0.2,0.184,0.18,0.2,8450.0
2008-12-17,0.28,0.2,0.18,0.18,80416.0
2008-12-18,0.2,0.18,0.15,0.2,22496.0
2008-12-19,0.1849,0.15,0.15,0.1801,26121.0
2008-12-22,0.2,0.2,0.15,0.2,43172.0
2008-12-23,0.2,0.151,0.151,0.18,48999.0
2008-12-24,0.1699,0.16,0.145,0.15,222842.0
2008-12-26,0.172,0.1603,0.1603,0.17,7515.0
2008-12-29,0.17,0.15,0.15,0.1501,170600.0
2008-12-30,0.17,0.16,0.13,0.135,222760.0
2008-12-31,0.16,0.143,0.14,0.15,134926.0
2009-01-02,0.17,0.17,0.14,0.14,26681.0
2009-01-05,0.17,0.167,0.167,0.17,16550.0
2009-01-06,0.165,0.16,0.142,0.15,24160.0
2009-01-07,0.16,0.1415,0.13,0.16,96539.0
2009-01-08,0.1599,0.1599,0.1315,0.15,24144.0
2009-01-09,0.2501,0.196,0.1599,0.1599,822207.0
2009-01-12,0.26,0.2,0.2,0.219,353750.0
2009-01-13,0.27,0.2099,0.19,0.27,74850.0
2009-01-14,0.2,0.2,0.16,0.19,90369.0
2009-01-15,0.22,0.18,0.1601,0.2,29600.0
2009-01-16,0.2174,0.195,0.152,0.2174,50090.0
2009-01-20,0.1898,0.15,0.15,0.15,63434.0
2009-01-21,0.1799,0.14,0.1211,0.1799,68022.0
2009-01-22,0.1748,0.17,0.1291,0.13,86918.0
2009-01-23,0.1748,0.136,0.13,0.16,233433.0
2009-01-26,0.15,0.136,0.13,0.137,41958.0
2009-01-27,0.15,0.135,0.1311,0.15,7149.0
2009-01-28,0.1689,0.1599,0.15,0.15,13600.0
2009-01-29,0.15,0.1499,0.1402,0.15,15540.0
2009-01-30,0.15,0.1498,0.14,0.15,36135.0
2009-02-02,0.15,0.13,0.13,0.14,172178.0
2009-02-03,0.14,0.11,0.1013,0.14,286998.0
2009-02-04,0.12,0.1099,0.0996,0.1,114427.0
2009-02-05,0.13,0.13,0.11,0.1113,55011.0
2009-02-06,0.1549,0.15,0.118,0.12,96759.0
2009-02-09,0.15,0.138,0.135,0.135,93700.0
2009-02-10,0.18,0.1699,0.13,0.14,136622.0
2009-02-11,0.17,0.168,0.15,0.15,52436.0
2009-02-12,0.1601,0.14,0.131,0.1601,64155.0
2009-02-13,0.16,0.16,0.13,0.13,20748.0
2009-02-17,0.16,0.14,0.13,0.16,5652.0
2009-02-18,0.16,0.16,0.12,0.12,14178.0
2009-02-19,0.15,0.1301,0.1301,0.14,4657.0
2009-02-20,0.1301,0.1301,0.1301,0.1301,400.0
2009-02-23,0.1322,0.13,0.13,0.13,9367.0
2009-02-24,0.147,0.115,0.115,0.12,15893.0
2009-02-25,0.14,0.12,0.12,0.13,14450.0
2009-02-26,0.14,0.13,0.12,0.13,38596.0
2009-02-27,0.13,0.11,0.1001,0.13,66020.0
2009-03-02,0.1283,0.11,0.11,0.11,11709.0
2009-03-03,0.12,0.115,0.115,0.115,5400.0
2009-03-04,0.12,0.11,0.092,0.11,4997.0
2009-03-05,0.12,0.1,0.08,0.12,6200.0
2009-03-06,0.11,0.11,0.0836,0.1,9797.0
2009-03-09,0.11,0.07,0.053,0.0893,83847.0
2009-03-10,0.0985,0.089,0.08,0.0893,26989.0
2009-03-11,0.0898,0.0798,0.06,0.0898,61711.0
2009-03-12,0.081,0.0612,0.0612,0.0716,33289.0
2009-03-13,0.08,0.07,0.0603,0.0603,79628.0
2009-03-16,0.0799,0.0651,0.065,0.07,74158.0
2009-03-17,0.0798,0.068,0.0651,0.0651,4100.0
2009-03-18,0.09,0.08,0.07,0.0734,52874.0
2009-03-19,0.0897,0.08,0.08,0.08,32400.0
2009-03-20,0.0898,0.05,0.0413,0.089,505040.0
2009-03-23,0.08,0.04,0.03,0.08,268249.0
2009-03-24,0.06,0.03,0.03,0.06,300043.0
2009-03-25,0.0375,0.03,0.025,0.035,463200.0
2009-03-26,0.03,0.03,0.025,0.0251,203301.0
2009-03-27,0.039,0.03,0.025,0.03,195640.0
2009-03-30,0.1,0.04,0.03,0.035,141400.0
2009-03-31,0.065,0.05,0.035,0.05,245340.0
2009-04-01,0.08,0.035,0.035,0.05,67660.0
2009-04-02,0.05,0.045,0.035,0.035,71838.0
2009-04-06,0.05,0.03,0.03,0.045,43690.0
2009-04-07,0.0366,0.034,0.032,0.0366,186800.0
2009-04-08,0.0311,0.0311,0.0311,0.0311,5229.0
2009-04-09,0.0312,0.0312,0.0311,0.0311,6269.0
2009-04-13,0.035,0.03,0.03,0.032,471600.0
2009-04-14,0.03,0.03,0.0251,0.03,34200.0
2009-04-15,0.035,0.03,0.03,0.035,46500.0
2009-04-16,0.035,0.02,0.02,0.025,57011.0
2009-04-17,0.0344,0.0245,0.02,0.026,322208.0
2009-04-20,0.025,0.021,0.02,0.025,613160.0
2009-04-21,0.04,0.03,0.0201,0.0201,144532.0
2009-04-22,0.03,0.02,0.02,0.03,93300.0
2009-04-23,0.028,0.02,0.02,0.02,144621.0
2009-04-24,0.0348,0.022,0.0208,0.0208,590450.0
2009-04-27,0.028,0.02,0.02,0.02,83000.0
2009-04-28,0.03,0.0277,0.0211,0.0211,39600.0
2009-04-29,0.0289,0.026,0.0221,0.0289,32695.0
2009-04-30,0.025,0.021,0.02,0.0212,566889.0
2009-05-01,0.0249,0.02,0.02,0.021,575900.0
2009-05-04,0.025,0.0215,0.0203,0.0249,186936.0
2009-05-05,0.024,0.0215,0.0215,0.024,14915.0
2009-05-06,0.024,0.023,0.0201,0.0215,308078.0
2009-05-07,0.025,0.025,0.022,0.023,257558.0
2009-05-08,0.03,0.0285,0.025,0.027,420435.0
2009-05-11,0.0365,0.0365,0.03,0.035,283204.0
2009-05-12,0.06,0.051,0.0365,0.0365,456922.0
2009-05-13,0.07,0.06,0.0401,0.07,110740.0
2009-05-14,0.055,0.05,0.045,0.055,73166.0
2009-05-15,0.05,0.047,0.047,0.05,6300.0
2009-05-18,0.0479,0.0401,0.033,0.047,158600.0
2009-05-19,0.0413,0.035,0.031,0.036,134860.0
2009-05-20,0.038,0.038,0.033,0.035,118000.0
2009-05-21,0.055,0.0312,0.0312,0.038,138957.0
2009-05-22,0.05,0.045,0.032,0.05,97490.0
2009-05-26,0.045,0.0311,0.031,0.045,86924.0
2009-05-27,0.032,0.032,0.0311,0.0311,30200.0
2009-05-28,0.035,0.028,0.0205,0.035,1791407.0
2009-05-29,0.025,0.025,0.02,0.0231,186500.0
2009-06-01,0.025,0.021,0.02,0.025,64907.0
2009-06-02,0.0279,0.025,0.02,0.02,87000.0
2009-06-03,0.0275,0.026,0.024,0.024,14700.0
2009-06-04,0.0278,0.026,0.022,0.026,202817.0
2009-06-05,0.03,0.0274,0.025,0.026,92600.0
2009-06-08,0.035,0.03,0.027,0.0274,214900.0
2009-06-09,0.035,0.03,0.03,0.03,59500.0
2009-06-10,0.0475,0.04,0.032,0.032,191450.0
2009-06-11,0.06,0.045,0.024,0.036,418277.0
2009-06-12,0.0425,0.0425,0.033,0.033,29256.0
2009-06-15,0.0355,0.0355,0.0355,0.0355,4500.0
2009-06-16,0.0425,0.033,0.033,0.037,92200.0
2009-06-17,0.033,0.033,0.033,0.033,10095.0
2009-06-18,0.0389,0.0301,0.03,0.03,42088.0
2009-06-19,0.034,0.034,0.033,0.033,17800.0
2009-06-22,0.03,0.03,0.03,0.03,76025.0
2009-06-23,0.03,0.03,0.03,0.03,72635.0
2009-06-24,0.03,0.028,0.025,0.03,187728.0
2009-06-25,0.028,0.025,0.025,0.028,25928.0
2009-06-26,0.025,0.021,0.021,0.025,533536.0
2009-06-29,0.023,0.021,0.021,0.023,74695.0
2009-06-30,0.0308,0.0221,0.0211,0.0211,152481.0
2009-07-01,0.03,0.0225,0.0225,0.03,10000.0
2009-07-02,0.05,0.03,0.03,0.03,87300.0
2009-07-06,0.0495,0.0301,0.03,0.03,44500.0
2009-07-07,0.0333,0.033,0.03,0.03,132500.0
2009-07-09,0.03,0.03,0.03,0.03,4100.0
2009-07-10,0.024,0.0068,0.005,0.023,10762745.0
2009-07-13,0.007,0.006,0.0044,0.0044,901721.0
2009-07-14,0.0075,0.0055,0.005,0.006,978936.0
2009-07-15,0.0055,0.005,0.0046,0.005,490411.0
2009-07-16,0.0055,0.0042,0.004,0.005,722050.0
2009-07-17,0.006,0.006,0.0035,0.0035,1883500.0
2009-07-20,0.01,0.0071,0.006,0.006,1396400.0
2009-07-21,0.0079,0.007,0.0068,0.007,172387.0
2009-07-22,0.0079,0.007,0.006,0.007,20800.0
2009-07-23,0.007,0.0067,0.003,0.007,407658.0
2009-07-24,0.0067,0.0067,0.0067,0.0067,46500.0
2009-07-27,0.0067,0.0067,0.004,0.0067,15500.0
2009-07-28,0.0067,0.0067,0.0067,0.0067,10100.0
2009-07-29,0.0075,0.004,0.004,0.0075,41650.0
2009-07-30,0.0075,0.004,0.004,0.0075,10800.0
2009-07-31,0.0075,0.0075,0.004,0.0075,31000.0
2009-08-03,0.01,0.006,0.006,0.008,821300.0
2009-08-04,0.006,0.006,0.006,0.006,10970.0
2009-08-05,0.006,0.006,0.006,0.006,12860.0
2009-08-06,0.0081,0.0051,0.0051,0.006,79200.0
2009-08-07,0.0059,0.0051,0.0051,0.0051,214800.0
2009-08-10,0.0081,0.0051,0.0051,0.0081,360876.0
2009-08-11,0.0051,0.0051,0.0051,0.0051,11586.0
2009-08-12,0.0045,0.0045,0.0045,0.0045,325.0
2009-08-13,0.0071,0.0045,0.0045,0.0071,51650.0
2009-08-14,0.0071,0.0071,0.0045,0.0045,63050.0
2009-08-17,0.0045,0.0045,0.0045,0.0045,5550.0
2009-08-18,0.0045,0.0045,0.0045,0.0045,4750.0
2009-08-19,0.0045,0.0045,0.0045,0.0045,19375.0
2009-08-20,0.0045,0.0045,0.0045,0.0045,22300.0
2009-08-21,0.0045,0.0045,0.0045,0.0045,1500.0
2009-08-24,0.007,0.0045,0.0045,0.0045,22800.0
2009-08-25,0.0045,0.0045,0.0045,0.0045,1400.0
2009-08-26,0.007,0.007,0.003,0.0045,174750.0
2009-08-27,0.007,0.0045,0.0041,0.007,236193.0
2009-08-28,0.0069,0.0047,0.0046,0.0069,106995.0
2009-08-31,0.007,0.0041,0.0041,0.0041,17987.0
2009-09-01,0.0069,0.006,0.004,0.0069,67200.0
2009-09-02,0.006,0.006,0.006,0.006,51000.0
2009-09-03,0.006,0.0041,0.0041,0.006,55477.0
2009-09-04,0.006,0.006,0.006,0.006,12000.0
2009-09-08,0.0041,0.0041,0.0041,0.0041,4400.0
2009-09-09,0.0042,0.0041,0.0041,0.0042,60691.0
2009-09-10,0.004,0.004,0.004,0.004,37360.0
2009-09-11,0.004,0.004,0.004,0.004,1500.0
2009-09-14,0.007,0.004,0.004,0.006,293160.0
2009-09-15,0.004,0.0035,0.0035,0.004,97812.0
2009-09-16,0.007,0.007,0.001,0.001,130533.0
2009-09-17,0.01,0.0021,0.0021,0.0021,165606.0
2009-09-18,0.003,0.003,0.0021,0.0021,38468.0
2009-09-21,0.003,0.003,0.003,0.003,1200.0
2009-09-22,0.0065,0.0065,0.003,0.003,130500.0
2009-09-24,0.003,0.003,0.003,0.003,1500.0
2009-09-25,0.01,0.01,0.003,0.003,111600.0
2009-09-28,0.01,0.01,0.01,0.01,106000.0
2009-09-29,0.015,0.015,0.0099,0.0099,962702.0
2009-09-30,0.02,0.008,0.008,0.02,55300.0
2009-10-01,0.02,0.008,0.008,0.02,71600.0
2009-10-02,0.01,0.01,0.01,0.01,30000.0
2009-10-05,0.0081,0.0081,0.0081,0.0081,5000.0
2009-10-06,0.008,0.008,0.008,0.008,100575.0
2009-10-07,0.0089,0.0089,0.005,0.008,380100.0
2009-10-08,0.009,0.0052,0.005,0.009,89650.0
2009-10-09,0.0052,0.0052,0.0051,0.0051,3100.0
2009-10-12,0.009,0.005,0.005,0.0051,39919.0
2009-10-13,0.0055,0.0055,0.0055,0.0055,4000.0
2009-10-14,0.0056,0.005,0.005,0.0056,106057.0
2009-10-15,0.005,0.005,0.005,0.005,238930.0
2009-10-16,0.005,0.0046,0.0025,0.005,855047.0
2009-10-19,0.005,0.005,0.0046,0.0046,55302.0
