Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-11-04,1.24,1.24,1.14,1.15,16800.0
2013-11-05,1.22,1.22,1.17,1.18,14033.0
2013-11-06,1.2,1.2,1.19,1.19,3804.0
2013-11-08,1.2,1.14,1.14,1.16,9000.0
2013-11-11,1.14,1.14,1.14,1.14,200.0
2013-11-12,1.1,1.1,1.1,1.1,1433.0
2013-11-13,0.8,0.74,0.63,0.8,168980.0
2013-11-14,0.74,0.69,0.63,0.74,32805.0
2013-11-15,0.69,0.68,0.64,0.65,16596.0
2013-11-18,0.65,0.6,0.6,0.65,55706.0
2013-11-19,0.65,0.58,0.58,0.6,76700.0
2013-11-20,0.7,0.6,0.58,0.6,42147.0
2013-11-21,0.6,0.58,0.55,0.6,7300.0
2013-11-22,0.6,0.59,0.57,0.58,56095.0
2013-11-25,0.6,0.58,0.55,0.57,28466.0
2013-11-26,0.63,0.56,0.56,0.58,72166.0
2013-11-27,0.63,0.58,0.58,0.6,104695.0
2013-11-29,0.63,0.6,0.58,0.59,56050.0
2013-12-02,0.62,0.57,0.57,0.604,29660.0
2013-12-03,0.61,0.6,0.57,0.574,13543.0
2013-12-04,0.61,0.57,0.57,0.606,16898.0
2013-12-05,0.61,0.57,0.55,0.6,35541.0
2013-12-06,0.61,0.61,0.55,0.55,35122.0
2013-12-09,0.61,0.59,0.55,0.5601,15404.0
2013-12-10,0.61,0.6,0.55,0.59,21314.0
2013-12-11,0.62,0.5899,0.5152,0.56,131437.0
2013-12-12,0.62,0.62,0.5452,0.5899,251914.0
2013-12-13,0.75,0.64,0.5504,0.579,17591.0
2013-12-16,0.64,0.61,0.6,0.6,6559.0
2013-12-17,0.64,0.6,0.59,0.64,14022.0
2013-12-18,0.67,0.515,0.515,0.64,103302.0
2013-12-19,0.62,0.55,0.515,0.515,7308.0
2013-12-20,0.62,0.62,0.58,0.6,13839.0
2013-12-23,0.64,0.58,0.5507,0.6,22463.0
2013-12-24,0.65,0.65,0.54,0.5606,25252.0
2013-12-26,0.63,0.63,0.5501,0.5501,666.0
2013-12-27,0.6499,0.6499,0.5201,0.58,13652.0
2013-12-30,0.65,0.6,0.58,0.5803,34181.0
2013-12-31,0.62,0.56,0.55,0.6,15002.0
2014-01-02,0.58,0.52,0.5,0.53,99813.0
2014-01-03,0.6,0.6,0.6,0.6,543.0
2014-01-06,0.54,0.52,0.5,0.5159,97877.0
2014-01-07,0.54,0.5,0.4701,0.54,88890.0
2014-01-08,0.62,0.52,0.48,0.53,81428.0
2014-01-09,0.5999,0.5399,0.5,0.5999,21955.0
2014-01-10,0.59,0.55,0.48,0.5399,14383.0
2014-01-13,0.59,0.58,0.55,0.59,6820.0
2014-01-14,0.65,0.61,0.57,0.58,30117.0
2014-01-15,0.63,0.62,0.58,0.63,15586.0
2014-01-16,0.63,0.59,0.59,0.63,13751.0
2014-01-17,0.64,0.64,0.59,0.59,29198.0
2014-01-21,0.7,0.64,0.6,0.645,14982.0
2014-01-22,0.74,0.7,0.65,0.65,19100.0
2014-01-23,0.89,0.82,0.74,0.75,97363.0
2014-01-24,0.9,0.77,0.69,0.82,39738.0
2014-01-27,0.85,0.7,0.6906,0.85,17732.0
2014-01-28,0.77,0.77,0.7,0.7001,6971.0
2014-01-29,1.1,0.8,0.77,0.77,67333.0
2014-01-30,0.9,0.76,0.76,0.9,46346.0
2014-01-31,0.76,0.76,0.76,0.76,2800.0
2014-02-03,0.8,0.73,0.73,0.7925,6583.0
2014-02-04,0.76,0.76,0.73,0.736,8999.0
2014-02-05,0.78,0.76,0.76,0.76,5027.0
2014-02-06,0.78,0.78,0.72,0.73,7983.0
2014-02-07,0.75,0.75,0.7,0.7,6221.0
2014-02-10,0.8,0.8,0.7301,0.77,71246.0
2014-02-11,0.8,0.78,0.78,0.78,21867.0
2014-02-12,0.8,0.76,0.705,0.7052,59040.0
2014-02-13,0.8,0.79,0.77,0.77,56250.0
2014-02-14,0.8,0.8,0.76,0.76,2097.0
2014-02-18,0.76,0.749,0.749,0.76,23227.0
2014-02-19,0.749,0.7,0.7,0.749,5834.0
2014-02-20,0.74,0.68,0.68,0.74,1588.0
2014-02-21,0.7,0.67,0.6,0.68,42344.0
2014-02-24,0.67,0.6401,0.63,0.63,11623.0
2014-02-25,0.7,0.7,0.64,0.65,33732.0
2014-02-26,0.6999,0.69,0.6403,0.6403,1768.0
2014-02-27,0.7399,0.65,0.6404,0.68,5848.0
2014-02-28,0.74,0.74,0.7,0.7,11291.0
2014-03-03,0.75,0.75,0.75,0.75,583.0
2014-03-04,0.75,0.75,0.7,0.7,2228.0
2014-03-05,0.75,0.75,0.7,0.7,14680.0
2014-03-06,0.76,0.72,0.72,0.76,7224.0
2014-03-07,0.74,0.74,0.704,0.74,1600.0
2014-03-10,0.652,0.652,0.6499,0.6502,12200.0
2014-03-11,0.8,0.74,0.652,0.75,19000.0
2014-03-12,0.7399,0.7399,0.6523,0.6523,5732.0
2014-03-13,0.74,0.74,0.6701,0.7399,13217.0
2014-03-14,0.74,0.7,0.6801,0.74,3073.0
2014-03-17,0.74,0.74,0.7,0.74,7642.0
2014-03-18,0.7599,0.7599,0.6701,0.74,16533.0
2014-03-19,0.7599,0.74,0.65,0.7585,16244.0
2014-03-20,0.7165,0.7163,0.6524,0.7089,16388.0
2014-03-21,0.7162,0.7162,0.7162,0.7162,2833.0
2014-03-24,0.76,0.76,0.6557,0.6558,11340.0
2014-03-25,0.72,0.7,0.6618,0.6637,10000.0
2014-03-26,0.7599,0.755,0.71,0.7599,14183.0
2014-03-27,,,,,10.0
2014-03-28,0.704,0.6999,0.622,0.704,38500.0
2014-03-31,0.6998,0.68,0.63,0.6998,11300.0
2014-04-02,0.73,0.55,0.47,0.6499,47275.0
2014-04-03,0.6396,0.6,0.55,0.55,36450.0
2014-04-04,0.695,0.68,0.57,0.6383,16841.0
2014-04-07,0.6899,0.63,0.57,0.5814,12250.0
2014-04-08,0.6297,0.5101,0.472,0.5201,21266.0
2014-04-09,0.65,0.58,0.58,0.5999,12750.0
2014-04-10,0.65,0.62,0.47,0.47,4326.0
2014-04-11,0.62,0.62,0.62,0.62,503.0
2014-04-15,0.6,0.55,0.51,0.6,16150.0
2014-04-16,0.61,0.61,0.55,0.55,8500.0
2014-04-17,0.56,0.51,0.51,0.56,19120.0
2014-04-21,0.575,0.57,0.5,0.5,6173.0
2014-04-22,0.72,0.7,0.49,0.575,21203.0
2014-04-23,0.7,0.7,0.7,0.7,5000.0
2014-04-24,0.7,0.7,0.65,0.7,4452.0
2014-04-25,0.7,0.6998,0.6101,0.65,14316.0
2014-04-28,0.6998,0.6998,0.61,0.6101,5700.0
2014-04-29,0.6999,0.65,0.5511,0.6998,10931.0
2014-04-30,0.6,0.6,0.6,0.6,2000.0
2014-05-01,0.64,0.64,0.64,0.64,331.0
2014-05-02,0.63,0.6,0.6,0.6299,8136.0
2014-05-05,0.55,0.52,0.52,0.55,13651.0
2014-05-06,0.52,0.52,0.51,0.52,11299.0
2014-05-07,0.52,0.52,0.52,0.52,5863.0
2014-05-08,0.62,0.62,0.4601,0.4601,42598.0
2014-05-09,0.6199,0.6199,0.5306,0.5306,6745.0
2014-05-12,0.5799,0.5799,0.46,0.5,9896.0
2014-05-13,0.58,0.58,0.58,0.58,1006.0
2014-05-14,0.67,0.67,0.4617,0.4704,24201.0
2014-05-15,0.7,0.6949,0.6001,0.64,7531.0
2014-05-16,0.6999,0.6499,0.6,0.601,16482.0
2014-05-19,0.7,0.69,0.6203,0.695,17250.0
2014-05-20,0.69,0.69,0.6203,0.69,23500.0
2014-05-21,0.69,0.6402,0.6401,0.69,8806.0
2014-05-22,0.69,0.69,0.689,0.69,15000.0
2014-05-23,0.69,0.69,0.65,0.68,11589.0
2014-05-27,0.79,0.74,0.67,0.67,34534.0
2014-05-28,0.7,0.63,0.63,0.7,8419.0
2014-05-29,0.8,0.78,0.67,0.67,5864.0
2014-05-30,0.83,0.81,0.8,0.8,23601.0
2014-06-02,0.81,0.81,0.7503,0.8,10825.0
2014-06-03,0.82,0.81,0.75,0.8,19724.0
2014-06-04,0.8,0.8,0.79,0.79,6144.0
2014-06-05,0.81,0.81,0.68,0.7504,21360.0
2014-06-06,0.82,0.7775,0.7775,0.8,17509.0
2014-06-09,0.82,0.815,0.8,0.815,11647.0
2014-06-10,0.9,0.82,0.815,0.815,25405.0
2014-06-11,0.89,0.81,0.761,0.89,29712.0
2014-06-12,0.85,0.85,0.81,0.81,7312.0
2014-06-13,0.85,0.83,0.8,0.85,20050.0
2014-06-16,0.82,0.81,0.81,0.82,2099.0
2014-06-17,0.82,0.82,0.762,0.775,12704.0
2014-06-18,0.85,0.85,0.8,0.82,54076.0
2014-06-19,0.87,0.85,0.82,0.85,8439.0
2014-06-20,0.82,0.82,0.761,0.8001,13356.0
2014-06-23,0.82,0.8,0.8,0.8,3425.0
2014-06-24,0.78,0.78,0.7306,0.7306,3572.0
2014-06-25,0.75,0.75,0.7306,0.75,7000.0
2014-06-26,0.79,0.79,0.79,0.79,200.0
2014-06-27,0.84,0.84,0.79,0.79,3144.0
2014-06-30,0.84,0.84,0.84,0.84,2000.0
2014-07-01,,,,,29.0
2014-07-02,0.83,0.76,0.75,0.79,7543.0
2014-07-03,0.75,0.75,0.75,0.75,1000.0
2014-07-07,0.83,0.8,0.8,0.83,2513.0
2014-07-08,0.83,0.83,0.75,0.83,16057.0
2014-07-09,0.72,0.72,0.7113,0.7113,8292.0
2014-07-10,0.8,0.8,0.8,0.8,2835.0
2014-07-11,0.8,0.8,0.8,0.8,1900.0
2014-07-14,0.8,0.8,0.8,0.8,5000.0
2014-07-15,0.7201,0.6899,0.61,0.7201,37338.0
2014-07-16,0.7399,0.68,0.68,0.69,16848.0
2014-07-17,0.68,0.68,0.63,0.67,8292.0
2014-07-18,0.6499,0.649,0.57,0.631,27784.0
2014-07-21,0.6398,0.6398,0.56,0.57,7050.0
2014-07-22,0.73,0.6,0.561,0.62,25862.0
2014-07-23,0.62,0.6,0.6,0.6,10268.0
2014-07-24,0.688,0.68,0.62,0.62,3166.0
2014-07-25,0.678,0.678,0.6305,0.6305,911.0
2014-07-28,0.698,0.698,0.56,0.58,15820.0
2014-07-29,0.667,0.6,0.5261,0.6102,22873.0
2014-07-30,0.6,0.59,0.58,0.6,7791.0
2014-07-31,0.668,0.61,0.5322,0.58,14142.0
2014-08-04,0.663,0.62,0.5301,0.663,13447.0
2014-08-05,0.5899,0.5899,0.5319,0.5319,3113.0
2014-08-06,0.5879,0.5879,0.5879,0.5879,500.0
2014-08-07,0.67,0.67,0.5301,0.6039,12448.0
2014-08-08,0.5711,0.5711,0.5711,0.5711,666.0
2014-08-11,0.66,0.66,0.5301,0.63,8900.0
2014-08-12,0.65,0.65,0.6,0.64,4400.0
2014-08-13,0.6649,0.6649,0.5801,0.5801,2409.0
2014-08-14,0.67,0.67,0.63,0.6499,29525.0
2014-08-15,0.64,0.62,0.58,0.64,25450.0
2014-08-19,0.62,0.62,0.5304,0.5801,12253.0
2014-08-20,0.6,0.6,0.55,0.55,4003.0
2014-08-21,0.6,0.54,0.54,0.58,13441.0
2014-08-22,0.62,0.595,0.53,0.53,61866.0
2014-08-25,0.595,0.595,0.56,0.56,3800.0
2014-08-26,0.595,0.595,0.5401,0.595,1233.0
2014-08-27,0.595,0.595,0.5101,0.5101,1306.0
2014-08-28,0.595,0.595,0.594,0.594,2200.0
2014-08-29,,,,,151.0
2014-09-02,0.53,0.52,0.5,0.5111,13350.0
2014-09-03,0.57,0.56,0.5,0.5,5200.0
2014-09-04,0.54,0.5,0.5,0.54,11923.0
2014-09-05,0.59,0.58,0.4501,0.54,19330.0
2014-09-08,0.58,0.5699,0.5001,0.58,2400.0
2014-09-09,0.5799,0.5799,0.5799,0.5799,200.0
2014-09-10,0.5798,0.5,0.5,0.5,13165.0
2014-09-11,0.5499,0.5099,0.4301,0.5499,6186.0
2014-09-12,0.5499,0.505,0.44,0.5499,1272.0
2014-09-15,0.5,0.5,0.4317,0.4385,2295.0
2014-09-16,0.5,0.5,0.4211,0.45,2566.0
2014-09-17,0.5,0.5,0.4,0.4215,10048.0
2014-09-18,0.5,0.5,0.315,0.315,356.0
2014-09-19,0.5,0.5,0.305,0.4,32016.0
2014-09-22,0.485,0.485,0.485,0.485,452.0
2014-09-23,0.48,0.48,0.45,0.45,10366.0
2014-09-24,0.4299,0.4299,0.38,0.3801,6387.0
2014-09-25,0.43,0.43,0.3801,0.385,11068.0
2014-09-26,0.419,0.419,0.36,0.3803,7900.0
2014-09-29,0.4299,0.4299,0.34,0.36,7631.0
2014-09-30,0.4299,0.4299,0.36,0.36,1517.0
2014-10-01,0.3999,0.3999,0.36,0.36,835.0
2014-10-02,0.4,0.4,0.3864,0.3999,32389.0
2014-10-03,0.4,0.395,0.3019,0.385,2878.0
2014-10-06,0.4,0.4,0.38,0.395,4867.0
2014-10-07,0.42,0.42,0.3201,0.328,1592.0
2014-10-08,0.42,0.4,0.395,0.4,22600.0
2014-10-09,0.4,0.4,0.38,0.38,426.0
2014-10-10,0.4,0.4,0.38,0.38,2751.0
2014-10-13,0.4,0.4,0.3501,0.4,925.0
2014-10-14,0.4,0.35,0.301,0.4,56432.0
2014-10-15,0.4,0.4,0.15,0.301,67028.0
2014-10-16,0.389,0.389,0.3,0.3,3651.0
2014-10-17,0.35,0.35,0.15,0.15,2500.0
2014-10-20,0.3468,0.3468,0.3468,0.3468,250.0
2014-10-21,0.3468,0.3468,0.25,0.25,7498.0
2014-10-22,0.3468,0.3468,0.3,0.3468,9284.0
2014-10-23,0.35,0.35,0.3466,0.3466,7099.0
2014-10-24,0.355,0.355,0.2201,0.35,45400.0
2014-10-27,0.4,0.36,0.36,0.4,2431.0
2014-10-28,0.32,0.2925,0.2622,0.2622,27284.0
2014-10-29,0.32,0.32,0.32,0.32,8110.0
2014-10-30,0.34,0.34,0.32,0.32,14615.0
2014-10-31,0.34,0.34,0.34,0.34,250.0
2014-11-03,0.34,0.34,0.34,0.34,250.0
2014-11-04,0.34,0.34,0.34,0.34,2122.0
2014-11-05,0.34,0.34,0.2639,0.2639,1334.0
2014-11-06,0.34,0.34,0.34,0.34,972.0
2014-11-10,0.4,0.4,0.3,0.3,19185.0
2014-11-11,0.5,0.499,0.3101,0.3101,50470.0
2014-11-12,0.49,0.49,0.4201,0.49,7088.0
2014-11-13,0.49,0.49,0.4,0.4001,4388.0
2014-11-14,0.5,0.5,0.44,0.49,11755.0
2014-11-17,0.63,0.58,0.33,0.6,60868.0
2014-11-18,0.6,0.579,0.53,0.6,8075.0
2014-11-19,0.58,0.58,0.57,0.575,8303.0
2014-11-20,0.578,0.569,0.5001,0.578,2550.0
2014-11-21,0.57,0.57,0.5,0.5,11896.0
2014-11-24,0.65,0.6499,0.46,0.65,4159.0
2014-11-25,0.6,0.6,0.4,0.4701,41979.0
2014-11-26,0.55,0.51,0.41,0.45,18500.0
2014-11-28,0.6,0.6,0.6,0.6,700.0
2014-12-01,0.5403,0.5,0.47,0.5403,15551.0
2014-12-02,0.54,0.5399,0.47,0.54,4614.0
2014-12-03,0.5249,0.5249,0.5249,0.5249,216.0
2014-12-04,0.5208,0.52,0.4101,0.4402,4900.0
2014-12-05,0.52,0.51,0.5099,0.52,5200.0
2014-12-08,0.51,0.51,0.51,0.51,233.0
2014-12-09,0.51,0.51,0.3901,0.45,11935.0
2014-12-10,0.51,0.4999,0.37,0.3701,8828.0
2014-12-11,0.4999,0.4999,0.4999,0.4999,233.0
2014-12-12,0.4698,0.4698,0.38,0.4698,3124.0
2014-12-15,0.45,0.435,0.4,0.41,22300.0
2014-12-16,0.44,0.44,0.3501,0.44,7578.0
2014-12-17,0.43,0.4299,0.35,0.39,14120.0
2014-12-18,0.3996,0.399,0.35,0.35,14619.0
2014-12-19,0.3947,0.3942,0.2601,0.351,13339.0
2014-12-22,0.3942,0.35,0.2524,0.2602,29710.0
2014-12-23,0.3799,0.3799,0.3001,0.3001,13348.0
2014-12-24,0.38,0.35,0.3001,0.3799,17011.0
2014-12-26,0.38,0.37,0.2501,0.2501,3378.0
2014-12-29,0.36,0.3549,0.2551,0.35,2602.0
2014-12-30,0.36,0.36,0.2601,0.36,891.0
2014-12-31,0.38,0.375,0.2601,0.38,2856.0
2015-01-02,0.38,0.38,0.38,0.38,200.0
2015-01-05,0.38,0.38,0.38,0.38,300.0
2015-01-06,0.3799,0.3799,0.2721,0.3799,3000.0
2015-01-07,0.37,0.3699,0.2724,0.2724,1510.0
2015-01-08,0.3694,0.3694,0.28,0.28,5700.0
2015-01-09,0.38,0.38,0.3,0.3,8826.0
2015-01-12,0.38,0.38,0.38,0.38,200.0
2015-01-13,0.375,0.3749,0.3,0.3,3544.0
2015-01-14,0.38,0.38,0.3001,0.38,20620.0
2015-01-15,0.38,0.38,0.38,0.38,1078.0
2015-01-16,0.38,0.38,0.38,0.38,10167.0
2015-01-20,0.51,0.51,0.51,0.51,231.0
2015-01-21,0.45,0.39,0.312,0.312,3284.0
2015-01-22,0.41,0.39,0.3502,0.41,3435.0
2015-01-23,0.37,0.37,0.3111,0.3111,566.0
2015-01-26,,,,,8.0
2015-01-27,0.37,0.369,0.312,0.37,2500.0
2015-01-28,,,,,33.0
2015-01-29,0.37,0.37,0.37,0.37,200.0
2015-01-30,0.34,0.34,0.3,0.3173,21649.0
2015-02-02,0.34,0.34,0.2701,0.34,3303.0
2015-02-03,0.34,0.34,0.29,0.29,4977.0
2015-02-04,0.34,0.34,0.34,0.34,2010.0
2015-02-05,0.34,0.34,0.29,0.29,4667.0
2015-02-06,0.3,0.3,0.29,0.3,10838.0
2015-02-09,0.29,0.28,0.25,0.27,40909.0
2015-02-10,0.36,0.23,0.165,0.36,178613.0
2015-02-11,0.3375,0.2955,0.235,0.235,30790.0
2015-02-12,0.364505,0.3499,0.2601,0.34,13021.0
2015-02-13,0.35,0.32,0.32,0.33,54487.0
2015-02-17,0.32,0.32,0.32,0.32,503.0
2015-02-18,0.33,0.29,0.29,0.33,9120.0
2015-02-19,0.34,0.34,0.34,0.34,1066.0
2015-02-20,0.316005,0.26,0.2101,0.2801,21011.0
2015-02-23,0.26,0.26,0.222,0.222095,2500.0
2015-02-24,0.26,0.26,0.21,0.21,2053.0
2015-02-26,0.26,0.26,0.258005,0.258005,895.0
2015-02-27,0.26,0.26,0.2201,0.2201,2300.0
2015-03-03,0.277,0.277,0.255,0.26,2758.0
2015-03-04,0.267505,0.267,0.2,0.2201,26074.0
2015-03-06,0.3699,0.3499,0.21,0.3699,966.0
2015-03-09,0.33,0.33,0.21,0.21,25449.0
2015-03-10,0.3269,0.3269,0.27,0.27,7600.0
2015-03-11,0.305,0.3,0.27,0.27,7519.0
2015-03-13,0.28,0.28,0.28,0.28,500.0
2015-03-16,0.32,0.28,0.2501,0.2501,9300.0
2015-03-17,0.316505,0.316505,0.316505,0.316505,500.0
2015-03-18,0.31651,0.31651,0.2502,0.2851,1017.0
2015-03-20,0.3,0.3,0.25005,0.25005,683.0
2015-03-23,0.2899,0.2899,0.23,0.2501,10650.0
2015-03-24,0.2899,0.2899,0.2899,0.2899,2170.0
2015-03-25,0.2898,0.2898,0.2898,0.2898,500.0
2015-03-26,0.32,0.32,0.2699,0.2699,50000.0
2015-03-27,0.31,0.31,0.28005,0.28005,2500.0
2015-03-30,0.31,0.31,0.2501,0.2501,2441.0
2015-03-31,0.32,0.315,0.2,0.31,45800.0
2015-04-02,0.365,0.35,0.32,0.32,5246.0
2015-04-06,0.36,0.335,0.2951,0.36,1774.0
2015-04-07,0.335,0.325,0.305,0.32,31702.0
2015-04-08,0.325,0.3199,0.2751,0.325,11299.0
2015-04-09,0.3229,0.3195,0.3001,0.3002,6779.0
2015-04-10,0.3194,0.3194,0.2704,0.2704,9387.0
2015-04-13,0.3194,0.3094,0.3094,0.3194,1037.0
2015-04-14,0.3194,0.3194,0.2101,0.3194,2766.0
2015-04-15,0.3194,0.3194,0.3194,0.3194,502.0
2015-04-17,0.3193,0.3193,0.3193,0.3193,350.0
2015-04-20,0.3194,0.2999,0.21,0.3194,23918.0
2015-04-21,0.2999,0.2999,0.2499,0.2499,31359.0
2015-04-22,0.3,0.3,0.3,0.3,333.0
2015-04-23,0.2997,0.2997,0.2151,0.2151,3150.0
2015-04-24,0.2996,0.2996,0.2151,0.2151,4648.0
2015-04-27,0.2997,0.2995,0.2995,0.2997,2700.0
2015-04-28,0.2699,0.2699,0.2208,0.2208,7491.0
2015-04-29,0.27,0.27,0.27,0.27,150.0
2015-04-30,0.2699,0.2699,0.2699,0.2699,1000.0
2015-05-01,0.2699,0.2489,0.215,0.2699,12500.0
2015-05-04,0.2699,0.2699,0.2152,0.2699,1600.0
2015-05-05,0.2699,0.2699,0.2152,0.2152,3003.0
2015-05-06,0.2699,0.2699,0.2699,0.2699,282.0
2015-05-07,0.2449,0.2396,0.22,0.22,11473.0
2015-05-08,0.2699,0.2699,0.25,0.25,10047.0
2015-05-11,0.2599,0.2599,0.2599,0.2599,506.0
2015-05-12,0.2598,0.2598,0.2598,0.2598,566.0
2015-05-13,0.2598,0.2598,0.2598,0.2598,355.0
2015-05-14,0.2597,0.2597,0.2597,0.2597,4000.0
2015-05-15,0.2598,0.2598,0.223,0.223,2500.0
2015-05-18,0.2699,0.2699,0.2699,0.2699,527.0
2015-05-19,0.2699,0.2699,0.21,0.2165,31268.0
2015-05-20,0.2699,0.2699,0.259,0.2698,18539.0
2015-05-21,0.27,0.27,0.2101,0.22,9419.0
2015-05-22,0.27,0.25,0.25,0.25,10450.0
2015-05-26,0.27,0.27,0.27,0.27,550.0
2015-05-28,0.27,0.26,0.2101,0.27,1665.0
2015-06-01,0.27,0.27,0.27,0.27,500.0
2015-06-02,0.22,0.2023,0.1703,0.21,68354.0
2015-06-03,0.2499,0.1949,0.1949,0.2499,3301.0
2015-06-04,0.24,0.2,0.2,0.2099,22960.0
2015-06-08,0.205,0.205,0.205,0.205,1500.0
2015-06-09,0.205,0.18,0.18,0.205,24517.0
2015-06-10,0.27,0.2099,0.17,0.205,81171.0
2015-06-11,0.2098,0.2098,0.2098,0.2098,210.0
2015-06-12,0.2097,0.2097,0.1701,0.2097,2734.0
2015-06-15,0.21,0.2,0.1944,0.2096,58819.0
2015-06-16,0.2,0.19,0.19,0.2,4821.0
2015-06-17,0.26,0.2,0.2,0.2,64800.0
2015-06-18,0.215,0.2,0.2,0.2,86200.0
2015-06-19,0.21,0.21,0.205,0.21,6500.0
2015-06-22,0.21,0.199,0.155,0.155,123983.0
2015-06-23,0.2,0.1701,0.1701,0.199,27846.0
2015-06-24,0.21,0.21,0.17255,0.17255,1130.0
2015-06-25,0.2,0.2,0.2,0.2,10040.0
2015-06-26,0.2,0.2,0.1701,0.1701,2900.0
2015-06-29,0.21,0.21,0.1701,0.1701,2433.0
2015-06-30,0.25,0.25,0.2099,0.2099,8944.0
2015-07-01,0.2799,0.2,0.2,0.2,43984.0
2015-07-02,0.2599,0.2599,0.2599,0.2599,3050.0
2015-07-06,,,,,3.0
2015-07-07,0.2599,0.18,0.18,0.18,6100.0
2015-07-08,0.26,0.26,0.2,0.2599,11000.0
2015-07-10,0.2499,0.2399,0.1901,0.2,31555.0
2015-07-13,0.21,0.2,0.2,0.21,12200.0
2015-07-14,0.2,0.1501,0.1501,0.1501,5055.0
2015-07-15,0.16,0.16,0.1551,0.1551,15213.0
2015-07-16,0.165,0.165,0.16,0.165,9920.0
2015-07-17,0.18,0.16,0.16,0.165,88405.0
2015-07-20,0.17,0.16,0.16,0.17,6800.0
2015-07-21,0.18,0.18,0.18,0.18,1006.0
2015-07-22,0.18,0.18,0.1502,0.1502,2375.0
2015-07-23,0.1799,0.16,0.1321,0.1502,54127.0
2015-07-24,0.2199,0.2199,0.15,0.16,155403.0
2015-07-27,0.2199,0.153,0.1402,0.1404,62608.0
2015-07-28,0.154,0.13,0.1299,0.154,98616.0
2015-07-29,0.135,0.12,0.1001,0.13,134601.0
2015-07-30,0.1349,0.1349,0.1001,0.1011,33481.0
2015-07-31,0.135,0.135,0.12,0.12,4405.0
2015-08-04,0.22,0.22,0.135,0.135,85307.0
2015-08-05,0.22,0.22,0.15,0.15,10497.0
2015-08-06,0.22,0.2,0.18,0.22,19545.0
2015-08-07,0.27,0.27,0.2,0.2,50447.0
2015-08-10,0.3,0.2199,0.18,0.2001,22000.0
2015-08-11,0.2999,0.28,0.2799,0.2999,3302.0
2015-08-12,0.28,0.28,0.22,0.28,18050.0
2015-08-13,0.28,0.25,0.25,0.28,5000.0
2015-08-14,0.28,0.28,0.2101,0.25,14460.0
2015-08-17,0.37,0.32,0.1401,0.24,62653.0
2015-08-18,0.35,0.3,0.2301,0.249,48555.0
2015-08-19,0.2999,0.2999,0.2501,0.2501,17610.0
2015-08-20,0.2691,0.2,0.15,0.24,53184.0
2015-08-21,0.3,0.295,0.1999,0.1999,31833.0
2015-08-24,0.25,0.245,0.16,0.25,47485.0
2015-08-25,0.2899,0.2899,0.285,0.285,1300.0
2015-08-26,0.25,0.2449,0.2,0.2001,56741.0
2015-08-27,,,,,33.0
2015-08-28,0.3699,0.3699,0.3699,0.3699,510.0
2015-08-31,0.2499,0.2499,0.2,0.2,1244.0
2015-09-01,0.2293,0.2,0.2,0.2293,8390.0
2015-09-02,0.2499,0.2249,0.2249,0.2499,4533.0
2015-09-03,0.1951,0.195,0.195,0.195,7546.0
2015-09-04,0.2489,0.201,0.201,0.2489,5700.0
2015-09-08,0.3499,0.3399,0.3399,0.3499,600.0
2015-09-09,0.3248,0.3248,0.2021,0.2379,27355.0
2015-09-10,0.2103,0.195,0.195,0.2103,164307.0
2015-09-11,0.21,0.21,0.21,0.21,600.0
2015-09-14,0.26,0.26,0.2091,0.2091,8918.0
2015-09-15,0.26,0.245,0.21,0.21,16333.0
2015-09-16,0.2449,0.175,0.17,0.2101,63906.0
2015-09-17,0.2299,0.1799,0.172,0.172,16346.0
2015-09-18,0.23,0.23,0.172,0.172,9772.0
2015-09-21,0.195,0.16,0.126,0.17505,221268.0
2015-09-22,0.19,0.19,0.16875,0.1875,7206.0
2015-09-23,0.1895,0.1895,0.1495,0.15,28792.0
2015-09-24,0.185,0.185,0.185,0.185,200.0
2015-09-25,0.185,0.185,0.185,0.185,8816.0
2015-09-28,0.186,0.1501,0.1501,0.186,11642.0
2015-09-29,0.19,0.19,0.1601,0.186,3682.0
2015-10-01,0.18,0.18,0.18,0.18,11797.0
2015-10-02,0.19,0.18,0.15,0.17751,96242.0
2015-10-05,0.2,0.2,0.16817,0.16817,15100.0
2015-10-07,0.201,0.185,0.1651,0.1651,42339.0
2015-10-08,0.2,0.2,0.1651,0.2,1665.0
2015-10-09,0.1999,0.1999,0.165,0.1651,16983.0
2015-10-12,0.1998,0.1998,0.165,0.165,2183.0
2015-10-13,0.1904,0.1904,0.165,0.17,7682.0
2015-10-14,0.1905,0.165,0.165,0.18,49413.0
2015-10-15,0.1699,0.1551,0.1551,0.16,33000.0
2015-10-16,0.16,0.16,0.16,0.16,2200.0
2015-10-19,0.1888,0.1609,0.1609,0.1888,1319.0
2015-10-20,0.1949,0.1949,0.1949,0.1949,1003.0
2015-10-22,0.1948,0.1938,0.15,0.1948,20900.0
2015-10-23,0.1938,0.1938,0.15,0.15,1445.0
2015-10-26,0.1899,0.1899,0.15,0.1615,10247.0
2015-10-27,,,,,630.0
2015-10-28,,,,,37.0
2015-10-29,0.1649,0.1649,0.1649,0.1649,786.0
2015-10-30,0.164,0.155,0.155,0.1615,15053.0
2015-11-02,0.1645,0.1599,0.13,0.16,64736.0
2015-11-03,0.14,0.13445,0.13,0.14,21000.0
2015-11-04,0.13,0.125,0.125,0.13,44149.0
