Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-11-09,0.3,0.28,0.28,0.3,8.0,125500.0
2012-11-12,0.29,0.29,0.28,0.28,6.0,32000.0
2012-11-13,0.28,0.28,0.25,0.25,3.0,6875.0
2012-11-14,0.255,0.25,0.25,0.255,8.0,92543.0
2012-11-15,,,,,1.0,340.0
2012-11-19,0.27,0.27,0.26,0.26,5.0,3610.0
2012-11-20,0.29,0.29,0.27,0.27,7.0,121221.0
2012-11-21,0.29,0.285,0.285,0.29,9.0,59000.0
2012-11-22,0.285,0.285,0.285,0.285,4.0,36704.0
2012-11-26,0.27,0.255,0.255,0.27,5.0,30129.0
2012-11-28,0.26,0.26,0.26,0.26,1.0,7000.0
2012-11-29,0.28,0.28,0.28,0.28,3.0,10000.0
2012-12-03,0.28,0.28,0.28,0.28,2.0,3000.0
2012-12-04,0.28,0.28,0.28,0.28,8.0,238503.0
2012-12-06,0.28,0.28,0.26,0.26,9.0,57614.0
2012-12-11,0.25,0.25,0.245,0.245,4.0,52690.0
2012-12-12,0.25,0.245,0.245,0.25,4.0,18000.0
2012-12-13,0.265,0.25,0.25,0.25,4.0,10522.0
2012-12-17,0.27,0.27,0.26,0.26,5.0,27000.0
2012-12-18,0.25,0.245,0.245,0.25,6.0,198200.0
2012-12-19,0.27,0.27,0.24,0.26,14.0,166247.0
2012-12-20,0.27,0.27,0.26,0.26,3.0,25000.0
2012-12-21,,,,,1.0,427.0
2012-12-31,0.245,0.245,0.245,0.245,1.0,1000.0
2013-01-08,0.23,0.23,0.23,0.23,1.0,96000.0
2013-01-10,0.25,0.25,0.25,0.25,1.0,2000.0
2013-01-11,0.255,0.25,0.25,0.255,14.0,193197.0
2013-01-15,0.24,0.24,0.24,0.24,1.0,500.0
2013-01-16,0.24,0.24,0.24,0.24,1.0,13000.0
2013-01-17,0.24,0.24,0.24,0.24,1.0,2500.0
2013-01-18,0.24,0.24,0.24,0.24,5.0,11494.0
2013-01-22,0.25,0.24,0.24,0.24,6.0,62850.0
2013-01-23,0.24,0.24,0.24,0.24,2.0,6000.0
2013-01-24,0.25,0.25,0.25,0.25,2.0,10000.0
2013-01-25,0.24,0.24,0.24,0.24,5.0,52208.0
2013-01-28,0.265,0.25,0.25,0.25,7.0,108250.0
2013-01-29,,,,,1.0,268.0
2013-01-30,0.25,0.25,0.25,0.25,1.0,5000.0
2013-01-31,0.25,0.25,0.25,0.25,4.0,42926.0
2013-02-04,0.25,0.25,0.25,0.25,2.0,172594.0
2013-02-06,0.25,0.245,0.245,0.25,4.0,10807.0
2013-02-08,0.245,0.245,0.245,0.245,2.0,20000.0
2013-02-12,0.25,0.245,0.245,0.25,6.0,55800.0
2013-02-13,0.245,0.245,0.24,0.24,2.0,7500.0
2013-02-15,0.24,0.24,0.24,0.24,1.0,5000.0
2013-02-19,0.215,0.215,0.215,0.215,8.0,124000.0
2013-02-20,0.245,0.245,0.245,0.245,3.0,41000.0
2013-02-21,0.245,0.245,0.245,0.245,1.0,10000.0
2013-02-25,0.245,0.245,0.245,0.245,2.0,2750.0
2013-02-26,0.245,0.245,0.245,0.245,3.0,29000.0
2013-03-01,0.245,0.245,0.245,0.245,2.0,2038.0
2013-03-04,0.245,0.245,0.245,0.245,3.0,90000.0
2013-03-07,0.245,0.245,0.245,0.245,3.0,100500.0
2013-03-08,0.245,0.245,0.245,0.245,1.0,13000.0
2013-03-12,0.245,0.245,0.245,0.245,6.0,48800.0
2013-03-14,0.245,0.215,0.215,0.245,3.0,16993.0
2013-03-15,0.245,0.245,0.24,0.24,5.0,8000.0
2013-03-18,0.245,0.245,0.245,0.245,1.0,500.0
2013-03-19,0.245,0.245,0.245,0.245,3.0,185953.0
2013-03-25,0.23,0.2,0.2,0.23,4.0,4272.0
2013-03-27,0.23,0.23,0.23,0.23,1.0,20000.0
2013-04-01,0.22,0.22,0.22,0.22,1.0,9500.0
2013-04-02,0.23,0.23,0.23,0.23,2.0,40300.0
2013-04-04,0.23,0.23,0.23,0.23,2.0,4200.0
2013-04-05,0.25,0.25,0.24,0.24,5.0,99500.0
2013-04-08,0.25,0.25,0.25,0.25,4.0,46270.0
2013-04-12,0.25,0.25,0.25,0.25,1.0,500.0
2013-04-15,0.25,0.25,0.215,0.215,3.0,12000.0
2013-04-16,0.245,0.245,0.245,0.245,1.0,500.0
2013-04-17,0.205,0.205,0.205,0.205,4.0,4348.0
2013-04-18,0.25,0.21,0.21,0.245,5.0,117500.0
2013-04-19,,,,,1.0,19.0
2013-04-22,0.25,0.25,0.25,0.25,8.0,73811.0
2013-04-23,0.245,0.245,0.245,0.245,2.0,1051.0
2013-04-24,0.245,0.245,0.245,0.245,1.0,20000.0
2013-04-25,0.23,0.23,0.23,0.23,2.0,2972.0
2013-04-29,0.25,0.25,0.245,0.245,3.0,18500.0
2013-05-01,0.215,0.215,0.215,0.215,1.0,2000.0
2013-05-03,0.25,0.25,0.25,0.25,7.0,75598.0
2013-05-06,0.25,0.25,0.25,0.25,1.0,3000.0
2013-05-07,0.25,0.25,0.25,0.25,1.0,10000.0
2013-05-09,0.25,0.25,0.25,0.25,1.0,22500.0
2013-05-14,0.26,0.26,0.25,0.25,7.0,65500.0
2013-05-15,0.3,0.3,0.3,0.3,2.0,6132.0
2013-05-16,0.27,0.27,0.22,0.22,2.0,25000.0
2013-05-17,0.27,0.27,0.27,0.27,10.0,150384.0
2013-05-21,0.25,0.24,0.215,0.225,10.0,54631.0
2013-05-28,,,,,1.0,50.0
2013-05-31,0.255,0.255,0.255,0.255,1.0,500.0
2013-06-05,0.27,0.27,0.24,0.24,9.0,179987.0
2013-06-12,0.22,0.22,0.22,0.22,3.0,45000.0
2013-06-13,0.22,0.22,0.22,0.22,8.0,47000.0
2013-06-17,0.22,0.22,0.22,0.22,3.0,42500.0
2013-06-19,0.24,0.22,0.22,0.24,4.0,100000.0
2013-06-25,0.22,0.22,0.22,0.22,2.0,3500.0
2013-06-27,0.22,0.22,0.22,0.22,1.0,5000.0
2013-06-28,0.25,0.25,0.24,0.24,4.0,145703.0
2013-07-02,0.25,0.22,0.22,0.25,7.0,39713.0
2013-07-03,0.225,0.225,0.225,0.225,2.0,47836.0
2013-07-04,0.23,0.23,0.23,0.23,4.0,1401.0
2013-07-05,0.26,0.26,0.26,0.26,9.0,148109.0
2013-07-09,0.26,0.26,0.26,0.26,1.0,2000.0
2013-07-10,0.225,0.225,0.225,0.225,2.0,7500.0
2013-07-11,0.245,0.225,0.225,0.245,5.0,13500.0
2013-07-15,0.255,0.225,0.225,0.245,7.0,25861.0
2013-07-18,0.23,0.23,0.225,0.225,3.0,16444.0
2013-07-19,,,,,1.0,334.0
2013-07-22,0.235,0.235,0.235,0.235,3.0,12251.0
2013-07-23,0.255,0.255,0.255,0.255,1.0,9500.0
2013-07-24,0.25,0.25,0.25,0.25,4.0,171000.0
2013-07-26,,,,,1.0,100.0
2013-08-01,0.23,0.23,0.23,0.23,1.0,10000.0
2013-08-02,0.225,0.225,0.225,0.225,1.0,9500.0
2013-08-07,0.255,0.255,0.225,0.225,6.0,22686.0
2013-08-09,0.25,0.25,0.25,0.25,4.0,108715.0
2013-08-12,0.28,0.28,0.265,0.265,10.0,32880.0
2013-08-13,0.28,0.28,0.27,0.27,5.0,12729.0
2013-08-14,0.3,0.3,0.3,0.3,7.0,67319.0
2013-08-16,0.255,0.25,0.25,0.255,2.0,5000.0
2013-08-20,0.255,0.255,0.255,0.255,1.0,5000.0
2013-08-21,0.27,0.255,0.255,0.27,7.0,61247.0
2013-08-22,0.31,0.31,0.29,0.29,25.0,187631.0
2013-08-23,0.31,0.295,0.295,0.31,10.0,53608.0
2013-08-27,0.29,0.29,0.29,0.29,2.0,587.0
2013-08-28,0.29,0.29,0.29,0.29,1.0,1500.0
2013-08-29,0.3,0.28,0.28,0.3,4.0,74000.0
2013-08-30,0.31,0.31,0.28,0.28,6.0,50500.0
2013-09-03,0.32,0.31,0.3,0.31,10.0,49167.0
2013-09-04,0.31,0.3,0.3,0.3,5.0,105219.0
2013-09-05,0.32,0.32,0.32,0.32,1.0,20000.0
2013-09-06,0.39,0.39,0.35,0.35,11.0,54950.0
2013-09-09,0.405,0.36,0.36,0.39,14.0,62080.0
2013-09-10,0.405,0.405,0.375,0.375,6.0,30500.0
2013-09-11,0.405,0.405,0.405,0.405,1.0,3000.0
2013-09-12,0.43,0.43,0.42,0.42,4.0,25226.0
2013-09-13,0.45,0.45,0.43,0.43,5.0,40900.0
2013-09-16,0.5,0.5,0.47,0.47,20.0,65340.0
2013-09-17,0.5,0.485,0.4,0.49,22.0,117938.0
2013-09-19,0.495,0.495,0.495,0.495,1.0,4000.0
2013-09-20,0.485,0.485,0.45,0.485,12.0,78994.0
2013-09-23,0.55,0.5,0.45,0.45,19.0,133256.0
2013-09-24,0.5,0.43,0.4,0.5,27.0,140000.0
2013-09-25,0.5,0.49,0.44,0.46,11.0,34745.0
2013-09-26,0.5,0.5,0.46,0.46,12.0,103946.0
2013-09-27,0.55,0.53,0.5,0.5,13.0,190731.0
2013-09-30,0.55,0.52,0.52,0.53,13.0,102560.0
2013-10-01,0.5,0.5,0.5,0.5,1.0,3500.0
2013-10-02,0.55,0.55,0.52,0.52,14.0,94825.0
2013-10-03,0.57,0.55,0.55,0.55,14.0,158731.0
2013-10-04,0.59,0.57,0.54,0.57,19.0,146236.0
2013-10-07,0.88,0.79,0.55,0.59,53.0,228384.0
2013-10-08,0.76,0.7,0.7,0.7,31.0,175350.0
2013-10-09,0.68,0.65,0.62,0.68,23.0,162400.0
2013-10-10,0.62,0.55,0.51,0.51,50.0,331237.0
2013-10-11,0.55,0.54,0.54,0.55,6.0,27000.0
2013-10-15,0.58,0.58,0.53,0.53,16.0,114165.0
2013-10-16,0.55,0.52,0.52,0.55,5.0,62000.0
2013-10-17,0.56,0.56,0.54,0.54,17.0,150163.0
2013-10-18,0.6,0.57,0.52,0.6,25.0,244958.0
2013-10-21,0.65,0.62,0.57,0.59,19.0,100679.0
2013-10-22,0.7,0.67,0.61,0.62,12.0,65400.0
2013-10-23,0.7,0.7,0.63,0.63,14.0,129954.0
2013-10-24,0.69,0.67,0.66,0.66,10.0,47300.0
2013-10-25,0.72,0.7,0.68,0.7,26.0,123853.0
2013-10-28,0.68,0.68,0.65,0.65,7.0,21043.0
2013-10-29,0.7,0.68,0.67,0.7,13.0,58000.0
2013-10-30,0.69,0.69,0.65,0.67,16.0,113827.0
2013-10-31,0.68,0.65,0.65,0.68,5.0,15500.0
2013-11-01,0.7,0.65,0.65,0.7,6.0,18500.0
2013-11-04,0.72,0.72,0.66,0.7,18.0,65947.0
2013-11-05,0.72,0.72,0.69,0.69,13.0,151482.0
2013-11-06,0.8,0.77,0.72,0.72,37.0,408100.0
2013-11-07,0.78,0.73,0.71,0.78,21.0,65338.0
2013-11-08,0.72,0.71,0.7,0.72,8.0,28500.0
2013-11-11,0.75,0.75,0.7,0.72,20.0,42095.0
2013-11-12,0.8,0.8,0.72,0.73,18.0,71796.0
2013-11-13,0.78,0.78,0.75,0.75,19.0,44000.0
2013-11-14,0.77,0.73,0.73,0.77,10.0,19665.0
2013-11-15,0.72,0.7,0.68,0.72,25.0,90258.0
2013-11-18,0.7,0.68,0.65,0.7,43.0,215700.0
2013-11-19,0.69,0.69,0.66,0.66,25.0,159891.0
2013-11-20,0.69,0.68,0.68,0.69,12.0,79500.0
2013-11-21,0.65,0.61,0.58,0.65,15.0,29618.0
2013-11-22,0.68,0.68,0.64,0.64,9.0,32466.0
2013-11-25,0.79,0.77,0.62,0.62,78.0,408021.0
2013-11-26,0.72,0.71,0.71,0.72,6.0,10700.0
2013-11-27,0.73,0.73,0.73,0.73,9.0,18500.0
2013-11-28,0.72,0.72,0.72,0.72,3.0,5350.0
2013-11-29,0.72,0.71,0.71,0.72,8.0,25018.0
2013-12-02,0.7,0.7,0.7,0.7,3.0,10000.0
2013-12-03,0.7,0.65,0.65,0.7,18.0,126970.0
2013-12-04,0.7,0.67,0.64,0.64,8.0,34850.0
2013-12-05,0.67,0.67,0.65,0.67,5.0,35000.0
2013-12-06,0.67,0.66,0.66,0.67,3.0,14000.0
2013-12-09,0.66,0.66,0.64,0.65,15.0,48409.0
2013-12-10,0.67,0.67,0.66,0.66,6.0,34000.0
2013-12-11,0.63,0.62,0.62,0.63,10.0,68116.0
2013-12-12,0.62,0.59,0.59,0.62,4.0,23600.0
2013-12-13,0.61,0.6,0.59,0.6,12.0,110200.0
2013-12-16,0.6,0.57,0.55,0.6,13.0,121070.0
2013-12-17,0.56,0.55,0.49,0.49,16.0,70425.0
2013-12-18,0.64,0.63,0.6,0.61,44.0,301250.0
2013-12-19,0.7,0.7,0.62,0.62,25.0,246758.0
2013-12-20,0.71,0.67,0.67,0.69,12.0,26730.0
2013-12-23,0.71,0.71,0.7,0.7,6.0,61430.0
2013-12-24,0.73,0.73,0.73,0.73,4.0,7500.0
2013-12-27,0.76,0.76,0.72,0.72,19.0,228072.0
2013-12-30,0.76,0.76,0.74,0.74,13.0,34450.0
2014-01-02,0.8,0.78,0.75,0.75,23.0,127682.0
2014-01-03,0.8,0.75,0.75,0.8,14.0,137000.0
2014-01-06,0.75,0.75,0.75,0.75,2.0,9000.0
2014-01-07,0.75,0.73,0.73,0.75,8.0,38500.0
2014-01-08,0.73,0.73,0.73,0.73,5.0,20250.0
2014-01-09,0.75,0.75,0.73,0.73,4.0,26000.0
2014-01-10,0.75,0.7,0.7,0.75,13.0,89120.0
2014-01-13,0.72,0.72,0.72,0.72,3.0,9500.0
2014-01-15,0.75,0.75,0.68,0.7,13.0,807100.0
2014-01-16,0.7,0.7,0.69,0.7,7.0,23732.0
2014-01-20,0.73,0.73,0.73,0.73,2.0,529.0
2014-01-21,0.75,0.75,0.71,0.71,21.0,153357.0
2014-01-22,0.73,0.71,0.71,0.73,5.0,5100.0
2014-01-23,0.7,0.7,0.66,0.66,5.0,16488.0
2014-01-24,0.68,0.67,0.67,0.68,3.0,1500.0
2014-01-27,0.72,0.72,0.66,0.66,3.0,32000.0
2014-01-28,0.72,0.72,0.66,0.67,9.0,6195.0
2014-01-29,0.72,0.72,0.7,0.7,3.0,3898.0
2014-01-30,0.72,0.72,0.72,0.72,1.0,2000.0
2014-01-31,0.72,0.72,0.72,0.72,1.0,1000.0
2014-02-03,0.74,0.74,0.72,0.72,4.0,45500.0
2014-02-04,0.73,0.7,0.7,0.73,15.0,125590.0
2014-02-06,0.73,0.73,0.7,0.73,6.0,11714.0
2014-02-10,0.73,0.7,0.7,0.73,9.0,27136.0
2014-02-11,0.7,0.7,0.66,0.66,13.0,16726.0
2014-02-12,0.73,0.7,0.7,0.73,13.0,18500.0
2014-02-13,0.72,0.72,0.68,0.68,4.0,16400.0
2014-02-14,0.73,0.73,0.73,0.73,3.0,7000.0
2014-02-18,0.73,0.73,0.73,0.73,6.0,14300.0
2014-02-19,0.73,0.72,0.72,0.72,10.0,33920.0
2014-02-20,0.75,0.73,0.73,0.74,7.0,52500.0
2014-02-21,0.75,0.75,0.73,0.73,11.0,59900.0
2014-02-24,0.8,0.8,0.75,0.75,33.0,147889.0
2014-02-26,0.77,0.77,0.77,0.77,1.0,1500.0
2014-02-27,0.8,0.8,0.78,0.78,6.0,7850.0
2014-02-28,0.8,0.8,0.79,0.79,7.0,19000.0
2014-03-03,0.81,0.81,0.8,0.8,7.0,46200.0
2014-03-04,0.85,0.84,0.82,0.82,21.0,94737.0
2014-03-05,0.92,0.81,0.78,0.84,50.0,278507.0
2014-03-06,0.82,0.82,0.76,0.8,19.0,41997.0
2014-03-07,0.84,0.84,0.8,0.82,12.0,50152.0
2014-03-10,0.84,0.8,0.8,0.84,12.0,52398.0
2014-03-11,0.83,0.83,0.8,0.8,22.0,183400.0
2014-03-12,0.83,0.83,0.82,0.82,4.0,14223.0
2014-03-13,0.83,0.83,0.82,0.83,3.0,12000.0
2014-03-14,0.88,0.88,0.82,0.82,30.0,260324.0
2014-03-17,0.9,0.9,0.88,0.88,15.0,89200.0
2014-03-18,0.9,0.82,0.82,0.9,13.0,112529.0
2014-03-19,0.93,0.91,0.86,0.89,35.0,147195.0
2014-03-20,1.07,1.01,0.92,0.92,106.0,860327.0
2014-03-21,1.1,0.97,0.97,1.04,136.0,767170.0
2014-03-24,1.03,0.95,0.95,1.0,49.0,92145.0
2014-03-25,0.95,0.9,0.9,0.95,21.0,124065.0
2014-03-26,0.94,0.83,0.82,0.9,28.0,46201.0
2014-03-27,0.83,0.83,0.82,0.82,11.0,13430.0
2014-03-28,0.9,0.88,0.88,0.88,7.0,9150.0
2014-03-31,0.91,0.88,0.88,0.88,20.0,35320.0
2014-04-01,0.94,0.94,0.88,0.88,7.0,16750.0
2014-04-02,1.0,1.0,0.94,0.94,29.0,129297.0
2014-04-03,1.0,0.99,0.98,1.0,20.0,42598.0
2014-04-04,1.04,1.04,0.94,0.94,24.0,70495.0
2014-04-07,1.07,1.07,1.04,1.04,80.0,261600.0
2014-04-08,1.1,1.1,1.07,1.07,81.0,219956.0
2014-04-09,1.15,1.04,1.0,1.1,67.0,132099.0
2014-04-10,1.05,1.04,1.01,1.05,21.0,51010.0
2014-04-11,1.03,1.02,0.95,1.0,24.0,86330.0
2014-04-14,1.05,0.99,0.99,1.05,17.0,21362.0
2014-04-15,0.96,0.91,0.85,0.96,60.0,177795.0
2014-04-16,0.93,0.9,0.9,0.9,18.0,189940.0
2014-04-17,0.93,0.92,0.9,0.9,23.0,105100.0
2014-04-21,0.95,0.95,0.93,0.95,9.0,29900.0
2014-04-22,0.95,0.93,0.92,0.95,17.0,23217.0
2014-04-23,0.91,0.88,0.88,0.91,10.0,20800.0
2014-04-24,0.86,0.83,0.83,0.86,21.0,82770.0
2014-04-25,0.88,0.85,0.83,0.84,14.0,42653.0
2014-04-28,0.9,0.9,0.9,0.9,2.0,703.0
2014-04-29,0.9,0.86,0.86,0.9,2.0,3000.0
2014-04-30,0.89,0.86,0.86,0.89,5.0,4620.0
2014-05-01,0.95,0.9,0.88,0.88,11.0,11000.0
2014-05-02,0.88,0.85,0.83,0.88,16.0,26585.0
2014-05-05,0.92,0.84,0.84,0.92,13.0,82297.0
2014-05-06,0.86,0.86,0.84,0.84,9.0,17202.0
2014-05-07,0.86,0.84,0.82,0.84,22.0,55058.0
2014-05-08,0.84,0.83,0.82,0.82,19.0,46186.0
2014-05-09,0.85,0.76,0.75,0.85,82.0,214100.0
2014-05-12,0.76,0.75,0.74,0.74,8.0,7900.0
2014-05-13,0.77,0.77,0.75,0.75,13.0,14599.0
2014-05-14,0.9,0.86,0.75,0.75,25.0,93950.0
2014-05-15,0.86,0.83,0.82,0.86,5.0,4030.0
2014-05-16,0.82,0.82,0.81,0.81,10.0,34450.0
2014-05-20,0.82,0.78,0.78,0.82,12.0,58373.0
2014-05-21,0.77,0.77,0.77,0.77,13.0,46201.0
2014-05-22,0.77,0.77,0.73,0.75,14.0,68500.0
2014-05-23,0.8,0.8,0.76,0.76,12.0,53285.0
2014-05-26,0.79,0.77,0.77,0.78,8.0,12388.0
2014-05-28,0.78,0.78,0.77,0.78,4.0,9000.0
2014-05-29,0.78,0.77,0.77,0.78,4.0,12006.0
2014-05-30,0.8,0.8,0.78,0.8,9.0,45152.0
2014-06-03,0.8,0.79,0.79,0.79,6.0,20000.0
2014-06-05,0.84,0.84,0.78,0.78,13.0,54489.0
2014-06-06,0.83,0.83,0.83,0.83,1.0,2000.0
2014-06-09,0.83,0.83,0.83,0.83,4.0,40833.0
2014-06-10,0.79,0.79,0.78,0.79,7.0,19200.0
2014-06-16,0.8,0.8,0.79,0.79,4.0,1700.0
2014-06-17,0.8,0.8,0.77,0.79,7.0,22170.0
2014-06-18,0.83,0.82,0.81,0.81,12.0,92822.0
2014-06-20,0.85,0.84,0.8,0.8,11.0,56012.0
2014-06-23,0.84,0.84,0.83,0.83,9.0,22200.0
2014-06-24,0.84,0.78,0.78,0.84,12.0,39173.0
2014-06-25,0.82,0.82,0.8,0.8,7.0,8400.0
2014-06-26,0.81,0.81,0.81,0.81,2.0,1050.0
2014-06-27,0.86,0.85,0.83,0.83,18.0,154250.0
2014-06-30,0.85,0.85,0.84,0.84,8.0,17788.0
2014-07-02,0.85,0.85,0.85,0.85,3.0,28000.0
2014-07-03,0.85,0.85,0.85,0.85,1.0,3000.0
2014-07-04,0.86,0.8,0.8,0.85,13.0,82400.0
2014-07-07,0.82,0.82,0.82,0.82,3.0,6288.0
2014-07-08,0.82,0.78,0.78,0.82,10.0,91603.0
2014-07-09,0.78,0.78,0.78,0.78,3.0,3000.0
2014-07-10,0.78,0.75,0.75,0.78,14.0,46900.0
2014-07-11,0.76,0.75,0.75,0.76,10.0,37700.0
2014-07-14,0.77,0.76,0.76,0.77,3.0,14000.0
2014-07-15,0.75,0.75,0.74,0.74,5.0,7173.0
2014-07-16,0.74,0.72,0.72,0.74,5.0,20398.0
2014-07-17,0.76,0.76,0.75,0.75,6.0,57066.0
2014-07-18,0.75,0.75,0.75,0.75,2.0,30705.0
2014-07-21,0.75,0.75,0.75,0.75,1.0,5000.0
2014-07-22,0.75,0.75,0.72,0.72,10.0,47402.0
2014-07-23,0.77,0.75,0.75,0.77,5.0,5000.0
2014-07-24,0.8,0.8,0.75,0.75,4.0,4750.0
2014-07-29,0.8,0.8,0.77,0.8,12.0,36628.0
2014-07-30,0.8,0.8,0.79,0.79,7.0,11500.0
2014-07-31,0.73,0.73,0.72,0.73,4.0,4000.0
2014-08-01,0.79,0.79,0.79,0.79,4.0,1165.0
2014-08-07,0.79,0.79,0.74,0.74,4.0,1900.0
2014-08-11,0.8,0.79,0.75,0.79,12.0,78725.0
2014-08-12,0.75,0.75,0.71,0.73,11.0,18556.0
2014-08-13,0.74,0.74,0.71,0.73,6.0,6200.0
2014-08-14,0.72,0.72,0.68,0.71,9.0,21000.0
2014-08-15,0.7,0.67,0.67,0.7,10.0,39300.0
2014-08-18,0.72,0.67,0.67,0.72,19.0,27605.0
2014-08-19,0.72,0.67,0.66,0.67,17.0,44700.0
2014-08-20,0.7,0.7,0.7,0.7,7.0,86974.0
2014-08-21,0.7,0.65,0.65,0.69,25.0,238719.0
2014-08-22,0.7,0.65,0.65,0.7,4.0,2330.0
2014-08-25,0.7,0.67,0.64,0.7,3.0,2000.0
2014-08-26,0.68,0.68,0.68,0.68,1.0,8000.0
2014-08-27,0.68,0.64,0.64,0.65,11.0,49700.0
2014-08-28,0.65,0.64,0.64,0.65,4.0,23500.0
2014-08-29,0.65,0.65,0.65,0.65,23.0,146855.0
2014-09-02,0.65,0.61,0.6,0.65,23.0,129400.0
2014-09-03,0.63,0.62,0.62,0.63,14.0,76217.0
2014-09-04,0.63,0.63,0.61,0.63,9.0,10581.0
2014-09-05,0.63,0.63,0.61,0.63,5.0,7800.0
2014-09-10,0.63,0.63,0.63,0.63,4.0,4152.0
2014-09-12,0.58,0.58,0.58,0.58,1.0,1000.0
2014-09-15,0.58,0.58,0.58,0.58,2.0,1004.0
2014-09-16,0.59,0.56,0.56,0.58,8.0,25316.0
2014-09-17,0.57,0.57,0.57,0.57,2.0,5500.0
2014-09-18,0.6,0.6,0.57,0.57,4.0,12590.0
2014-09-19,0.64,0.64,0.6,0.6,5.0,23569.0
2014-09-22,0.63,0.61,0.61,0.63,10.0,86896.0
2014-09-23,0.63,0.59,0.59,0.63,5.0,1750.0
2014-09-24,0.63,0.63,0.63,0.63,2.0,4220.0
2014-09-25,0.63,0.6,0.6,0.63,4.0,2000.0
2014-09-26,0.6,0.6,0.57,0.58,4.0,4900.0
2014-09-29,0.6,0.59,0.57,0.57,23.0,82090.0
2014-10-01,0.59,0.59,0.57,0.59,8.0,129000.0
2014-10-02,0.62,0.56,0.56,0.58,17.0,241475.0
2014-10-03,0.6,0.58,0.58,0.6,3.0,2300.0
2014-10-06,0.61,0.61,0.6,0.6,5.0,3774.0
2014-10-07,0.59,0.59,0.59,0.59,1.0,500.0
2014-10-09,0.59,0.56,0.56,0.58,6.0,24789.0
2014-10-10,0.56,0.56,0.56,0.56,14.0,75900.0
2014-10-14,0.52,0.475,0.35,0.52,14.0,69814.0
2014-10-15,0.46,0.46,0.46,0.46,2.0,5000.0
2014-10-16,0.46,0.42,0.42,0.46,3.0,179500.0
2014-10-17,0.46,0.4,0.4,0.46,18.0,70752.0
2014-10-20,,,,,1.0,200.0
2014-10-22,0.52,0.48,0.48,0.5,11.0,16358.0
2014-10-23,0.5,0.5,0.48,0.48,2.0,57500.0
2014-10-24,0.55,0.55,0.5,0.5,8.0,96900.0
2014-10-27,0.55,0.55,0.55,0.55,6.0,69280.0
2014-10-28,,,,,1.0,200.0
2014-10-29,0.58,0.58,0.56,0.58,7.0,9548.0
2014-10-30,0.58,0.58,0.5,0.5,2.0,6000.0
2014-11-03,0.58,0.58,0.57,0.57,4.0,80000.0
2014-11-04,0.58,0.58,0.58,0.58,4.0,25089.0
2014-11-05,0.5,0.5,0.5,0.5,3.0,7800.0
2014-11-06,0.52,0.51,0.51,0.52,6.0,6758.0
2014-11-07,0.52,0.52,0.52,0.52,2.0,4000.0
2014-11-10,0.52,0.52,0.52,0.52,5.0,50000.0
2014-11-12,0.52,0.52,0.52,0.52,14.0,89850.0
2014-11-13,0.52,0.52,0.52,0.52,8.0,102100.0
2014-11-14,0.54,0.54,0.54,0.54,2.0,25000.0
2014-11-18,0.55,0.52,0.52,0.55,3.0,4300.0
2014-11-19,0.55,0.55,0.54,0.54,7.0,129835.0
2014-11-21,0.5,0.5,0.5,0.5,3.0,7800.0
2014-11-24,,,,,1.0,250.0
2014-11-25,0.53,0.53,0.52,0.52,5.0,7000.0
2014-11-26,0.48,0.48,0.48,0.48,1.0,4000.0
2014-11-28,0.48,0.48,0.48,0.48,5.0,18700.0
2014-12-01,0.5,0.46,0.46,0.5,9.0,352750.0
2014-12-02,0.5,0.46,0.46,0.5,4.0,45500.0
2014-12-03,0.46,0.46,0.46,0.46,3.0,10000.0
2014-12-04,0.5,0.41,0.41,0.5,25.0,334848.0
2014-12-05,0.44,0.41,0.41,0.415,15.0,26800.0
2014-12-08,0.41,0.41,0.41,0.41,4.0,90000.0
2014-12-09,0.41,0.41,0.41,0.41,3.0,6000.0
2014-12-10,0.41,0.38,0.38,0.41,7.0,71000.0
2014-12-11,0.35,0.35,0.35,0.35,1.0,2000.0
2014-12-12,0.36,0.35,0.35,0.36,5.0,77000.0
2014-12-15,0.36,0.35,0.35,0.355,9.0,22100.0
2014-12-16,0.43,0.43,0.36,0.37,7.0,23500.0
2014-12-17,0.36,0.34,0.32,0.36,25.0,80700.0
2014-12-18,0.34,0.34,0.33,0.33,9.0,39200.0
2014-12-19,0.38,0.38,0.345,0.345,4.0,10500.0
2014-12-24,0.385,0.365,0.365,0.385,5.0,14100.0
2014-12-29,0.365,0.365,0.365,0.365,2.0,6000.0
2014-12-30,0.47,0.45,0.39,0.39,16.0,43082.0
2014-12-31,0.425,0.425,0.405,0.425,5.0,7300.0
2015-01-02,0.38,0.38,0.38,0.38,2.0,7000.0
2015-01-05,0.43,0.43,0.37,0.37,20.0,81024.0
2015-01-06,0.44,0.39,0.39,0.44,12.0,34880.0
2015-01-07,0.4,0.4,0.39,0.39,2.0,25000.0
2015-01-08,0.4,0.4,0.39,0.4,6.0,10900.0
2015-01-09,0.45,0.45,0.4,0.4,11.0,172228.0
2015-01-12,0.44,0.435,0.435,0.435,6.0,18024.0
2015-01-13,0.4,0.4,0.4,0.4,3.0,4610.0
2015-01-14,0.395,0.345,0.345,0.365,24.0,44600.0
2015-01-15,0.375,0.375,0.375,0.375,2.0,2700.0
2015-01-16,,,,,1.0,200.0
2015-01-19,0.385,0.36,0.36,0.385,2.0,2500.0
