Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-02-12,0.0029,0.0029,0.0025,0.0029,270000.0
2016-02-16,0.00239,0.0019,0.0019,0.0019,234636.0
2016-02-17,0.0029,0.0027,0.0027,0.0029,210000.0
2016-02-18,0.0026,0.0025,0.0025,0.0026,15200.0
2016-02-19,0.003,0.003,0.0025,0.0029,317469.0
2016-02-22,0.0025,0.0025,0.0025,0.0025,110000.0
2016-02-23,0.0025,0.0025,0.0021,0.0021,26000.0
2016-02-24,0.0025,0.0025,0.002,0.002,345000.0
2016-02-25,0.0029,0.002,0.002,0.0025,132000.0
2016-02-26,0.0021,0.0021,0.0021,0.0021,15000.0
2016-02-29,0.0029,0.0022,0.0022,0.0022,400763.0
2016-03-01,0.0022,0.0022,0.0022,0.0022,10000.0
2016-03-03,0.0029,0.0025,0.0025,0.0029,278255.0
2016-03-04,0.0027,0.0025,0.0025,0.0025,139100.0
2016-03-07,0.0029,0.0029,0.0021,0.0027,520000.0
2016-03-08,0.0026,0.0023,0.0023,0.0023,51300.0
2016-03-09,0.00257,0.0023,0.0023,0.002438,40500.0
2016-03-11,0.003,0.00296,0.0026,0.0026,135000.0
2016-03-14,0.00354,0.0022,0.0022,0.003,666400.0
2016-03-15,0.0023,0.0023,0.0023,0.0023,200000.0
2016-03-16,0.0037,0.00356,0.0023,0.0023,90000.0
2016-03-17,0.004,0.0035,0.0032,0.004,536254.0
2016-03-18,0.004,0.003,0.003,0.004,475143.0
2016-03-21,0.0045,0.004,0.0023,0.004,380000.0
2016-03-22,0.0036,0.0036,0.003,0.0035,309000.0
2016-03-23,0.00323,0.003,0.003,0.003,15650.0
2016-03-24,0.00359,0.00359,0.0023,0.0023,267000.0
2016-03-29,0.004,0.004,0.004,0.004,95000.0
2016-03-30,0.0035,0.003,0.003,0.0035,195000.0
2016-03-31,0.003,0.003,0.003,0.003,50000.0
2016-04-01,0.00323,0.003,0.003,0.003,223000.0
2016-04-04,0.0035,0.0035,0.003,0.003,13700.0
2016-04-05,0.004,0.0025,0.0025,0.0032,27000.0
2016-04-06,0.0029,0.0029,0.0029,0.0029,45167.0
2016-04-07,0.00309,0.003,0.003,0.003,56432.0
2016-04-08,0.004,0.0025,0.0025,0.0025,141357.0
2016-04-11,0.0045,0.0045,0.0025,0.0025,780400.0
2016-04-12,0.0043,0.0031,0.0031,0.0043,142000.0
2016-04-13,0.00321,0.00321,0.0031,0.0031,65200.0
2016-04-14,0.0045,0.004,0.0037,0.0037,27000.0
2016-04-15,0.0042,0.0037,0.0037,0.00415,259759.0
2016-04-18,0.0051,0.0048,0.0045,0.0045,641031.0
2016-04-19,0.00508,0.0033,0.0033,0.0047,312410.0
2016-04-20,0.0055,0.0055,0.004,0.004,25100.0
2016-04-21,0.0065,0.0048,0.0038,0.006,686280.0
2016-04-25,0.0058,0.005001,0.004,0.0049,426866.0
2016-04-26,0.0053,0.0053,0.0043,0.0048,105000.0
2016-04-28,0.0053,0.0053,0.0045,0.005116,139277.0
2016-04-29,0.005,0.00485,0.00485,0.005,246000.0
2016-05-02,0.005,0.005,0.005,0.005,105000.0
2016-05-03,0.0058,0.005,0.0042,0.005,722500.0
2016-05-04,0.0039,0.0039,0.0039,0.0039,10000.0
2016-05-06,0.0058,0.005184,0.005,0.0058,62298.0
2016-05-09,0.0058,0.0058,0.005,0.005,18126.0
2016-05-10,0.005,0.005,0.005,0.005,45400.0
2016-05-11,0.0052,0.0051,0.0038,0.0038,190800.0
2016-05-12,0.0065,0.006,0.004,0.0051,421982.0
2016-05-13,0.0065,0.0059,0.0059,0.006,328102.0
2016-05-16,0.0067,0.0064,0.006,0.0063,108800.0
2016-05-17,0.0072,0.0065,0.0051,0.0064,701828.0
2016-05-18,0.006661,0.0065,0.0065,0.006661,49700.0
2016-05-19,0.006,0.005,0.005,0.0051,223058.0
2016-05-20,0.005,0.005,0.005,0.005,14000.0
2016-05-23,0.005,0.005,0.005,0.005,27000.0
2016-05-24,0.006,0.005,0.005,0.006,11000.0
2016-05-25,0.0061,0.0061,0.0061,0.0061,9975.0
2016-05-26,0.005,0.005,0.005,0.005,80600.0
2016-05-27,0.005,0.005,0.005,0.005,252500.0
2016-05-31,0.00514,0.005,0.0044,0.0044,465000.0
2016-06-01,0.004923,0.004776,0.0044,0.0049,130700.0
2016-06-02,0.0057,0.00557,0.005161,0.005161,37000.0
2016-06-03,0.0057,0.0057,0.005,0.00556,463500.0
2016-06-06,0.0057,0.0057,0.0057,0.0057,49500.0
2016-06-07,,,,,25.0
2016-06-08,0.0086,0.00762,0.0044,0.0044,417700.0
2016-06-09,0.0077,0.0077,0.0075,0.0076,235286.0
2016-06-10,0.007,0.0068,0.0066,0.0066,287410.0
2016-06-13,0.0077,0.00751,0.0071,0.0071,490986.0
2016-06-14,0.007192,0.0066,0.0066,0.007192,12500.0
2016-06-15,0.0075,0.0075,0.0065,0.0065,445122.0
2016-06-16,0.006707,0.006707,0.006707,0.006707,3700.0
2016-06-17,0.007546,0.00715,0.00715,0.0075,332800.0
2016-06-20,0.0077,0.0077,0.0068,0.00725,36100.0
2016-06-21,0.0076,0.0076,0.0075,0.0075,265100.0
2016-06-22,0.0076,0.0076,0.0066,0.0075,229341.0
2016-06-23,0.0076,0.0075,0.007,0.0076,70833.0
2016-06-24,0.0073,0.0069,0.0069,0.0072,507772.0
2016-06-27,0.0066,0.0065,0.0065,0.0066,39000.0
2016-06-28,0.0065,0.0062,0.0062,0.0065,145911.0
2016-06-29,0.0068,0.0058,0.0058,0.0068,144430.0
2016-06-30,0.006076,0.0059,0.0045,0.006076,431366.0
2016-07-01,0.0059,0.0059,0.0059,0.0059,22500.0
2016-07-05,0.0061,0.0061,0.005,0.0059,338373.0
2016-07-06,0.0075,0.0068,0.0055,0.0055,218740.0
2016-07-07,0.006,0.0044,0.004,0.0045,584500.0
2016-07-08,0.006,0.0055,0.0055,0.0059,163568.0
2016-07-11,0.00575,0.00575,0.00575,0.00575,10000.0
2016-07-12,0.0068,0.0055,0.0055,0.006,295300.0
2016-07-13,0.006,0.0055,0.0055,0.006,176753.0
2016-07-14,0.0077,0.0051,0.0051,0.0055,237500.0
2016-07-15,0.0051,0.0051,0.005,0.0051,1674575.0
2016-07-18,0.0052,0.0052,0.004,0.004,443700.0
2016-07-19,0.0062,0.00554,0.0052,0.0055,152800.0
2016-07-20,0.0068,0.006,0.006,0.0068,94033.0
2016-07-21,0.0061,0.0055,0.005,0.0055,252000.0
2016-07-22,0.00614,0.0055,0.0055,0.0055,54250.0
2016-07-25,0.006,0.0049,0.0049,0.006,196476.0
2016-07-26,0.0051,0.005,0.005,0.005,199900.0
2016-07-27,0.005,0.005,0.005,0.005,2500.0
2016-07-28,0.0055,0.0051,0.0051,0.0055,110860.0
2016-07-29,0.0055,0.005,0.004977,0.0055,145400.0
2016-08-01,0.0054,0.0054,0.0049,0.0049,826183.0
2016-08-02,0.0054,0.0052,0.0048,0.0049,674233.0
2016-08-03,0.0051,0.0048,0.004,0.00485,713900.0
2016-08-04,0.0048,0.0031,0.0031,0.0046,819000.0
2016-08-05,0.004,0.0034,0.0032,0.0033,417323.0
2016-08-08,0.004,0.004,0.0035,0.0035,307355.0
2016-08-09,0.0042,0.0042,0.003993,0.003993,243415.0
2016-08-10,0.0044,0.004,0.004,0.0044,242560.0
2016-08-11,0.0049,0.0049,0.0032,0.0032,11424.0
2016-08-12,0.0063,0.0063,0.0035,0.0049,543475.0
2016-08-15,0.0065,0.006,0.0058,0.006,1036378.0
2016-08-16,0.006,0.006,0.006,0.006,16575.0
2016-08-17,0.00581,0.0058,0.0058,0.0058,33167.0
2016-08-18,0.005,0.005,0.0037,0.0037,152435.0
2016-08-19,0.0058,0.00463,0.0036,0.0036,24975.0
2016-08-23,0.00583,0.0041,0.0041,0.0058,133238.0
2016-08-24,0.004624,0.004624,0.0036,0.0041,76600.0
2016-08-25,0.005,0.0037,0.0037,0.005,114975.0
2016-08-26,0.0065,0.0038,0.0037,0.004,305000.0
2016-08-30,0.0038,0.0038,0.0037,0.0037,149536.0
2016-08-31,0.0064,0.0064,0.00432,0.00432,29975.0
2016-09-01,0.006,0.0059,0.0037,0.006,88906.0
2016-09-02,0.005,0.005,0.005,0.005,3828.0
2016-09-07,0.005,0.005,0.0042,0.0042,103427.0
2016-09-08,0.0045,0.0045,0.0045,0.0045,24175.0
2016-09-09,0.0064,0.0059,0.004,0.0064,58500.0
2016-09-12,0.0066,0.0063,0.004,0.006,222150.0
2016-09-13,0.0066,0.0066,0.0048,0.0064,131513.0
2016-09-14,0.006,0.006,0.0041,0.0041,21300.0
2016-09-15,0.0062,0.0062,0.0042,0.006046,49000.0
2016-09-16,0.0062,0.0062,0.0042,0.0062,139504.0
2016-09-19,0.0061,0.0061,0.0061,0.0061,9975.0
2016-09-20,0.005291,0.0052,0.0041,0.0041,12000.0
2016-09-23,0.0061,0.0061,0.0052,0.005201,18631.0
2016-09-26,0.0061,0.0061,0.0061,0.0061,15700.0
2016-09-27,0.0052,0.0052,0.0052,0.0052,10000.0
2016-09-28,0.0052,0.0044,0.0044,0.0052,181600.0
2016-09-29,0.004791,0.0044,0.0044,0.004791,9386.0
2016-09-30,0.0044,0.0044,0.0044,0.0044,1000.0
2016-10-03,0.0056,0.0056,0.0044,0.0044,22000.0
2016-10-05,0.004692,0.004692,0.004692,0.004692,1000.0
2016-10-06,0.0046,0.0046,0.0046,0.0046,1000.0
2016-10-07,0.004641,0.0044,0.0044,0.004641,117407.0
2016-10-10,0.005,0.005,0.0046,0.0046,112472.0
2016-10-12,0.004715,0.004715,0.0046,0.0046,25000.0
2016-10-13,0.0046,0.0046,0.0046,0.0046,29167.0
2016-10-14,0.0046,0.0041,0.0041,0.0046,60000.0
2016-10-17,0.005,0.005,0.0041,0.0042,253710.0
2016-10-18,0.004022,0.0037,0.0037,0.004022,8500.0
2016-10-19,0.0051,0.0051,0.0034,0.0034,42995.0
2016-10-21,0.00505,0.00505,0.005,0.005,20700.0
2016-10-24,0.005,0.005,0.005,0.005,30044.0
2016-10-25,0.004677,0.004677,0.0034,0.0034,75300.0
2016-10-26,0.0046,0.0046,0.0036,0.0036,31740.0
2016-10-27,0.0038,0.0038,0.0036,0.0036,321600.0
2016-10-28,0.0054,0.00526,0.0038,0.0038,39324.0
2016-10-31,0.0037,0.0037,0.0037,0.0037,15000.0
2016-11-02,0.0057,0.005539,0.005538,0.0057,112588.0
2016-11-03,0.005,0.0039,0.0034,0.005,818728.0
2016-11-07,0.00408,0.004,0.004,0.004,255000.0
2016-11-08,0.0054,0.0054,0.00465,0.00465,22500.0
2016-11-09,0.0062,0.0039,0.0039,0.0058,26000.0
2016-11-10,0.0039,0.0039,0.0039,0.0039,800.0
2016-11-11,0.0058,0.0039,0.0039,0.0058,63200.0
2016-11-14,0.0053,0.0053,0.0046,0.0046,11175.0
2016-11-15,0.004,0.0039,0.0039,0.004,24000.0
2016-11-17,0.004245,0.004245,0.004245,0.004245,1000.0
2016-11-18,0.0039,0.003,0.0023,0.0039,667556.0
2016-11-22,0.003,0.003,0.003,0.003,145000.0
2016-11-23,0.0039,0.003,0.0023,0.0023,115000.0
2016-11-28,0.0023,0.0023,0.0023,0.0023,1000.0
2016-11-29,0.0023,0.0023,0.0023,0.0023,50000.0
2016-12-01,0.0023,0.0023,0.0023,0.0023,7500.0
2016-12-02,0.0023,0.0023,0.0023,0.0023,54176.0
2016-12-06,0.0024,0.0023,0.0023,0.0024,46211.0
2016-12-07,0.006,0.0025,0.0023,0.0023,943167.0
2016-12-08,0.003,0.003,0.00248,0.0025,205520.0
2016-12-09,0.0036,0.0035,0.0034,0.0034,209596.0
2016-12-12,0.00527,0.00527,0.0023,0.0023,62000.0
2016-12-13,0.0055,0.00477,0.003,0.0054,182106.0
2016-12-14,0.005,0.004,0.004,0.005,98220.0
2016-12-15,0.0045,0.0035,0.0025,0.004,335822.0
2016-12-16,0.0046,0.0046,0.0023,0.0024,261385.0
2016-12-19,0.005,0.005,0.0025,0.0025,843078.0
2016-12-20,0.005,0.004,0.004,0.005,155455.0
2016-12-21,0.00404,0.004,0.0026,0.0039,348345.0
2016-12-22,0.004,0.003,0.0025,0.004,591127.0
2016-12-23,0.0031,0.0023,0.0023,0.0031,391134.0
2016-12-27,0.0024,0.0024,0.0023,0.0023,292000.0
2016-12-28,0.00253,0.0024,0.0024,0.0024,92046.0
2016-12-29,0.0031,0.0031,0.0027,0.0027,5200.0
2016-12-30,0.00285,0.0025,0.0023,0.0023,240000.0
2017-01-03,0.005,0.005,0.0027,0.0027,67975.0
2017-01-05,0.0045,0.0044,0.0037,0.0037,291006.0
2017-01-06,0.004,0.004,0.0023,0.00335,75000.0
2017-01-10,0.004,0.004,0.0023,0.0032,101900.0
2017-01-12,0.004,0.004,0.004,0.004,9975.0
2017-01-13,0.004,0.004,0.004,0.004,10000.0
2017-01-17,0.0025,0.0023,0.0023,0.0025,20000.0
2017-01-18,0.0025,0.0025,0.0025,0.0025,6000.0
2017-01-20,0.003,0.003,0.0025,0.0025,76000.0
2017-01-23,0.0025,0.0025,0.0025,0.0025,10000.0
2017-01-24,0.00323,0.003,0.003,0.003,62209.0
2017-01-25,0.004,0.004,0.003,0.003,57007.0
2017-01-26,0.005,0.005,0.0025,0.003,120000.0
2017-01-27,0.0045,0.004155,0.003345,0.003345,29300.0
2017-01-30,0.005,0.003,0.003,0.005,135000.0
2017-01-31,0.003,0.0028,0.0028,0.003,77300.0
2017-02-01,0.005,0.005,0.004494,0.004494,42000.0
2017-02-02,0.005,0.004347,0.0035,0.005,108279.0
2017-02-07,0.0036,0.0036,0.0036,0.0036,48100.0
2017-02-08,0.0044,0.0044,0.0036,0.0036,36200.0
2017-02-09,0.0035,0.0035,0.0035,0.0035,50000.0
2017-02-10,0.0035,0.0035,0.0035,0.0035,31359.0
2017-02-13,0.00309,0.0029,0.0029,0.003,100000.0
2017-02-15,0.00329,0.00329,0.0029,0.0029,40320.0
2017-02-16,0.0031,0.0031,0.0031,0.0031,8500.0
2017-02-17,0.0036,0.0032,0.0031,0.0035,1459196.0
2017-02-21,0.0032,0.0029,0.0029,0.0031,522000.0
2017-02-23,0.0035,0.0035,0.0029,0.0029,87000.0
2017-02-24,0.0029,0.0028,0.0028,0.0029,10450.0
2017-02-28,0.0029,0.0029,0.0029,0.0029,95059.0
2017-03-01,0.0034,0.0034,0.0026,0.0026,81000.0
2017-03-02,0.003092,0.003092,0.003092,0.003092,13500.0
2017-03-03,0.00319,0.003,0.003,0.00319,40200.0
2017-03-06,0.00319,0.00319,0.0023,0.0026,175788.0
2017-03-07,0.00304,0.00304,0.00304,0.00304,13500.0
2017-03-09,0.003,0.0026,0.0026,0.003,383072.0
2017-03-10,0.0031,0.0031,0.003,0.003,65000.0
2017-03-13,0.003,0.003,0.003,0.003,200.0
2017-03-14,0.0023,0.0023,0.0023,0.0023,10000.0
2017-03-15,0.0032,0.003,0.003,0.003,82245.0
2017-03-16,0.00302,0.003,0.003,0.003,89710.0
2017-03-17,0.0032,0.0007,0.0007,0.0032,3260400.0
2017-03-20,0.002,0.002,0.002,0.002,295002.0
2017-03-21,0.0026,0.0022,0.002,0.002,673001.0
2017-03-23,0.0021,0.0017,0.0015,0.0021,933250.0
2017-03-24,0.0032,0.0026,0.0026,0.0032,90000.0
2017-03-27,0.002546,0.0025,0.0025,0.0025,18240.0
2017-03-29,0.002638,0.00256,0.0025,0.0025,96200.0
2017-03-30,0.0025,0.0025,0.0025,0.0025,9190.0
2017-03-31,0.0028,0.0025,0.0025,0.002638,51035.0
2017-04-05,0.0028,0.0022,0.0022,0.0028,42500.0
2017-04-10,0.0022,0.0022,0.0022,0.0022,13000.0
2017-04-12,0.0022,0.0022,0.0022,0.0022,24000.0
2017-04-13,0.002793,0.002793,0.0021,0.0021,24800.0
2017-04-19,0.00227,0.002,0.002,0.00227,560900.0
2017-04-20,0.0019,0.0019,0.0015,0.0015,102165.0
2017-04-24,0.0025,0.0025,0.00189,0.0019,7517.0
2017-04-25,0.0028,0.0028,0.0025,0.0025,102000.0
2017-04-26,0.002569,0.0025,0.0025,0.002569,8300.0
2017-04-27,0.0029,0.0025,0.0025,0.0029,17000.0
2017-04-28,0.0025,0.0025,0.0025,0.0025,4330.0
2017-05-03,0.0027,0.002,0.0019,0.0027,108100.0
2017-05-04,0.002207,0.002207,0.002207,0.002207,8000.0
2017-05-05,0.0022,0.0019,0.0019,0.0022,34600.0
2017-05-08,0.002,0.0016,0.0015,0.002,1126485.0
2017-05-09,0.001,0.001,0.001,0.001,5586.0
2017-05-10,0.0029,0.0029,0.002,0.002,532646.0
2017-05-11,0.00225,0.00225,0.002,0.002,9000.0
2017-05-12,0.002,0.0014,0.0014,0.002,200000.0
2017-05-16,0.00205,0.0016,0.0016,0.0016,222500.0
2017-05-17,0.002,0.002,0.0015,0.0015,600000.0
2017-05-18,0.0027,0.0027,0.0025,0.0025,699600.0
2017-05-19,0.00255,0.00255,0.0021,0.0021,21000.0
2017-05-22,0.0028,0.0028,0.0028,0.0028,16500.0
2017-05-23,0.0028,0.0028,0.0021,0.0028,67000.0
2017-05-24,0.003,0.003,0.003,0.003,10000.0
2017-05-25,0.0021,0.0021,0.0021,0.0021,43000.0
2017-05-26,0.0028,0.0016,0.0016,0.0016,75500.0
2017-05-30,0.00163,0.0016,0.0016,0.0016,205900.0
2017-05-31,0.0018,0.0018,0.0018,0.0018,10000.0
2017-06-01,0.002,0.002,0.002,0.002,42000.0
2017-06-02,0.002,0.002,0.002,0.002,10000.0
2017-06-05,0.002,0.002,0.002,0.002,10000.0
2017-06-07,0.002,0.002,0.0018,0.002,214980.0
2017-06-13,0.0016,0.0016,0.0016,0.0016,10000.0
2017-06-14,0.0018,0.0016,0.0016,0.0018,660300.0
2017-06-15,0.0018,0.0018,0.0015,0.0017,54500.0
2017-06-19,0.0017,0.0015,0.0015,0.0017,3010.0
2017-06-21,0.0018,0.0018,0.0018,0.0018,17700.0
2017-06-22,0.0018,0.0018,0.0018,0.0018,25900.0
2017-06-23,0.0019,0.0019,0.0019,0.0019,41900.0
2017-06-26,0.001984,0.0018,0.0014,0.0019,441902.0
2017-06-27,0.0022,0.0015,0.0015,0.0018,318539.0
2017-06-28,0.0026,0.0016,0.0016,0.0026,29334.0
2017-07-05,0.0016,0.0016,0.0016,0.0016,17726.0
2017-07-07,0.0025,0.0025,0.0016,0.0016,18000.0
2017-07-10,0.0025,0.0025,0.0015,0.0019,130500.0
2017-07-13,0.0015,0.0015,0.0015,0.0015,3000.0
2017-07-14,0.002116,0.002116,0.0015,0.0015,21300.0
2017-07-17,0.0015,0.0015,0.0015,0.0015,1000.0
2017-07-18,0.0015,0.0015,0.0015,0.0015,45000.0
2017-07-19,0.0015,0.0013,0.0013,0.0015,141000.0
2017-07-21,0.0022,0.0022,0.002,0.002,192200.0
2017-07-24,0.002,0.002,0.002,0.002,50000.0
2017-07-25,0.002,0.002,0.0017,0.002,503762.0
2017-07-26,0.002,0.002,0.002,0.002,530000.0
2017-07-27,0.001923,0.001923,0.001923,0.001923,12270.0
2017-07-28,0.0021,0.0021,0.0019,0.0019,93000.0
2017-07-31,0.0021,0.0021,0.0016,0.0016,20500.0
2017-08-01,0.0025,0.0025,0.0025,0.0025,7000.0
2017-08-02,0.0017,0.0013,0.0013,0.0017,177861.0
2017-08-04,0.0022,0.0018,0.0013,0.0017,65200.0
2017-08-09,0.002115,0.002038,0.0019,0.002115,72182.0
2017-08-10,0.0025,0.0019,0.0019,0.0022,80000.0
2017-08-11,0.0019,0.0019,0.0019,0.0019,13500.0
2017-08-14,0.001923,0.001923,0.001923,0.001923,15000.0
2017-08-16,0.0025,0.002,0.001923,0.002,563220.0
2017-08-17,0.002,0.0017,0.0016,0.002,454000.0
2017-08-18,0.0017,0.0017,0.0017,0.0017,5000.0
2017-08-21,0.0016,0.0016,0.0016,0.0016,158000.0
2017-08-22,0.00235,0.0016,0.0016,0.00235,104000.0
2017-08-23,0.0016,0.0016,0.0016,0.0016,40001.0
2017-08-24,0.0016,0.0015,0.0005,0.0015,6474529.0
2017-08-25,0.0032,0.0032,0.0012,0.0012,335100.0
2017-08-28,0.0018,0.0012,0.0012,0.0015,1128250.0
2017-08-29,0.002,0.002,0.0013,0.0013,290000.0
2017-08-30,0.0014,0.0014,0.0014,0.0014,30000.0
2017-08-31,0.0014,0.0014,0.0014,0.0014,130874.0
2017-09-01,0.0015,0.0015,0.0015,0.0015,12000.0
2017-09-05,0.0015,0.0015,0.0015,0.0015,22000.0
2017-09-06,0.0015,0.0015,0.0015,0.0015,20000.0
2017-09-08,0.0015,0.0015,0.0015,0.0015,25800.0
2017-09-12,0.002,0.002,0.0015,0.0015,105500.0
2017-09-13,0.002,0.002,0.0019,0.0019,1362000.0
2017-09-15,0.0015,0.0015,0.0015,0.0015,69000.0
2017-09-18,0.0015,0.0015,0.0015,0.0015,258411.0
2017-09-19,0.0015,0.0015,0.0015,0.0015,69900.0
2017-09-21,0.00128,0.00128,0.00128,0.00128,6000.0
2017-09-22,0.001384,0.0012,0.0012,0.001384,1405.0
2017-09-25,0.0015,0.0015,0.0015,0.0015,28700.0
2017-09-26,0.002,0.0012,0.0012,0.0015,1345400.0
2017-09-27,0.0012,0.0012,0.0012,0.0012,103000.0
2017-09-28,0.0012,0.0012,0.0012,0.0012,70000.0
2017-09-29,0.003,0.003,0.002,0.002,125082.0
2017-10-02,0.003,0.002,0.002,0.002,69500.0
2017-10-03,0.00175,0.0015,0.0015,0.00175,24000.0
2017-10-04,0.0014,0.0014,0.0014,0.0014,500.0
2017-10-05,0.0014,0.0014,0.0014,0.0014,1000.0
2017-10-06,0.001538,0.0014,0.0014,0.001538,12335.0
2017-10-09,0.0028,0.0015,0.0014,0.0014,929786.0
2017-10-10,0.0015,0.0015,0.0014,0.0014,4400.0
2017-10-11,0.0015,0.0015,0.0015,0.0015,2500.0
2017-10-12,0.0015,0.0015,0.0015,0.0015,1200.0
2017-10-13,0.00157,0.0015,0.0015,0.0015,13314.0
2017-10-16,0.0015,0.0015,0.0015,0.0015,5000.0
2017-10-17,0.002,0.002,0.001661,0.001661,104077.0
2017-10-18,0.002,0.002,0.002,0.002,2550.0
2017-10-19,0.002,0.0015,0.0015,0.002,50870.0
2017-10-20,0.0015,0.0015,0.0015,0.0015,270.0
2017-10-24,0.0015,0.0015,0.0015,0.0015,40500.0
2017-10-26,0.0018,0.0018,0.0017,0.00175,193081.0
2017-10-27,0.002,0.002,0.002,0.002,12000.0
2017-10-30,0.0018,0.001615,0.001615,0.0018,22500.0
2017-10-31,0.0016,0.0016,0.00155,0.00155,9900.0
2017-11-01,0.0015,0.0015,0.0015,0.0015,27500.0
2017-11-02,0.0018,0.0015,0.0015,0.0015,1004000.0
2017-11-06,0.0025,0.002,0.0015,0.00175,624019.0
2017-11-07,0.0019,0.0019,0.0011,0.001885,161300.0
2017-11-08,0.0015,0.0015,0.0014,0.0014,60823.0
2017-11-13,0.0016,0.0016,0.0016,0.0016,1400.0
2017-11-14,0.0017,0.0017,0.0015,0.00152,85800.0
2017-11-15,0.0015,0.0015,0.0015,0.0015,7000.0
2017-11-16,0.0015,0.001438,0.0011,0.0015,150500.0
2017-11-17,0.001438,0.001438,0.0013,0.0013,30000.0
2017-11-20,0.0019,0.0011,0.0011,0.0019,57473.0
2017-11-21,0.0011,0.0011,0.0011,0.0011,170000.0
2017-11-22,0.0018,0.0018,0.0011,0.0011,724300.0
2017-11-24,0.0019,0.0019,0.0019,0.0019,10000.0
2017-11-27,0.0016,0.001331,0.001331,0.0016,12395.0
2017-11-28,0.0011,0.0011,0.0011,0.0011,10050.0
2017-11-29,0.0019,0.0015,0.0015,0.0017,142178.0
2017-11-30,0.0016,0.0012,0.0011,0.0016,2534624.0
2017-12-01,0.0029,0.002716,0.0015,0.0015,903241.0
2017-12-05,0.0027,0.0027,0.0016,0.0025,168098.0
2017-12-06,0.0027,0.0027,0.0027,0.0027,895452.0
2017-12-07,0.0025,0.0025,0.0025,0.0025,15000.0
2017-12-08,0.0016,0.0016,0.0016,0.0016,1385000.0
2017-12-11,0.0013,0.0013,0.0013,0.0013,60000.0
2017-12-12,0.0013,0.0012,0.0012,0.0013,89050.0
2017-12-13,0.0012,0.001,0.0008,0.0009,2340133.0
2017-12-14,0.0014,0.0014,0.001,0.001,49855.0
2017-12-15,0.0012,0.0012,0.001,0.001,5200.0
2017-12-18,0.00155,0.0014,0.0013,0.0013,377399.0
2017-12-19,0.0014,0.0014,0.0014,0.0014,14300.0
2017-12-20,0.0014,0.0014,0.0014,0.0014,98500.0
2017-12-21,0.0014,0.0014,0.0012,0.0012,80000.0
2017-12-22,0.001469,0.001469,0.00125,0.00125,16600.0
2017-12-26,0.0017,0.0017,0.0012,0.0012,631800.0
2017-12-27,0.00135,0.00135,0.0012,0.0012,340000.0
2017-12-28,0.0012,0.0012,0.0012,0.0012,50000.0
2017-12-29,0.0016,0.0016,0.001,0.0012,636264.0
2018-01-02,,,,,1.0
2018-01-03,0.0016,0.0016,0.0013,0.0016,725800.0
2018-01-04,0.002,0.002,0.0016,0.0017,455000.0
2018-01-05,0.00199,0.00199,0.0014,0.0014,25000.0
2018-01-08,0.0014,0.0014,0.0014,0.0014,1100.0
2018-01-09,0.0014,0.0013,0.0011,0.0014,438227.0
2018-01-10,0.0013,0.0013,0.0013,0.0013,8500.0
2018-01-11,0.0016,0.0013,0.0013,0.0016,18000.0
2018-01-12,0.0016,0.0016,0.0013,0.0013,16500.0
2018-01-16,0.00134,0.0012,0.0012,0.0013,469535.0
2018-01-17,0.0014,0.0014,0.0014,0.0014,25000.0
2018-01-18,0.0014,0.0014,0.0013,0.0013,165000.0
2018-01-19,0.0015,0.0013,0.0013,0.0013,1800400.0
2018-01-22,0.0013,0.0013,0.0013,0.0013,22500.0
2018-01-23,0.0013,0.0011,0.001,0.0013,1210600.0
2018-01-24,0.0011,0.001,0.001,0.0011,180000.0
2018-01-25,0.001246,0.0012,0.0011,0.0011,80825.0
2018-01-26,0.001246,0.001246,0.0012,0.0012,600.0
2018-01-30,0.0012,0.0012,0.0012,0.0012,194947.0
2018-01-31,0.0017,0.0017,0.0012,0.0012,96002.0
2018-02-01,0.0019,0.0019,0.0014,0.00155,1517000.0
2018-02-05,0.0017,0.0017,0.0017,0.0017,100000.0
2018-02-06,0.00175,0.0012,0.0012,0.00175,430100.0
2018-02-07,0.0013,0.0012,0.0012,0.0013,1011700.0
2018-02-08,0.0012,0.0012,0.0012,0.0012,4000.0
2018-02-09,0.0012,0.0012,0.0012,0.0012,60000.0
2018-02-12,0.0013,0.0011,0.0011,0.0012,2361450.0
2018-02-14,0.0017,0.0017,0.0017,0.0017,38000.0
2018-02-15,0.0017,0.0017,0.0011,0.0017,225500.0
2018-02-16,0.001315,0.001315,0.0012,0.0012,300000.0
2018-02-20,0.001223,0.001223,0.0012,0.0012,4681.0
2018-02-21,0.0012,0.0011,0.0011,0.0012,101467.0
2018-02-23,0.0011,0.0011,0.0011,0.0011,2000.0
2018-02-26,0.00125,0.0011,0.0011,0.00125,25200.0
2018-02-28,0.00113,0.00113,0.0011,0.0011,21800.0
2018-03-02,0.0011,0.001,0.001,0.0011,180037.0
2018-03-05,0.0012,0.0012,0.001,0.001,836500.0
2018-03-07,0.0014,0.0012,0.001,0.0014,3274817.0
2018-03-08,0.00113,0.0011,0.0011,0.0011,1061000.0
2018-03-09,0.0014,0.0011,0.0011,0.0012,1031561.0
2018-03-12,0.0012,0.00115,0.001,0.001,1012000.0
2018-03-13,0.0015,0.0015,0.001,0.0012,2127466.0
2018-03-14,0.00155,0.00155,0.00155,0.00155,100.0
