Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-08-22,1.81,1.78,1.69,1.71,24765.0
2014-08-25,1.88,1.86,1.75,1.75,33906.0
2014-08-26,1.88,1.85,1.82,1.84,31444.0
2014-08-27,1.85,1.84,1.8203,1.8203,6910.0
2014-08-28,1.85,1.85,1.83,1.85,5838.0
2014-08-29,1.87,1.86,1.83,1.85,15488.0
2014-09-02,1.9,1.9,1.86,1.86,54062.0
2014-09-03,1.99,1.99,1.9,1.92,24960.0
2014-09-04,2.0,1.99,1.95,1.99,28450.0
2014-09-05,1.99,1.97,1.94,1.95,12819.0
2014-09-08,2.0,1.965,1.95,1.95,12850.0
2014-09-09,1.97,1.93,1.92,1.96,9857.0
2014-09-10,2.06,2.0,1.93,1.93,43872.0
2014-09-11,2.04,1.89,1.87,2.02,46032.0
2014-09-12,1.94,1.76,1.76,1.87,84492.0
2014-09-15,1.83,1.72,1.72,1.76,30421.0
2014-09-16,1.72,1.65,1.623,1.7,31939.0
2014-09-17,1.68,1.63,1.63,1.63,29572.0
2014-09-18,1.623,0.9699,0.719,1.62,764710.0
2014-09-19,1.15,1.14,0.8201,0.88,316323.0
2014-09-22,1.28,0.9863,0.96,1.25,252956.0
2014-09-23,1.17,1.1448,0.98,0.98,154474.0
2014-09-24,0.85,0.75,0.39,0.39,2370477.0
2014-09-25,0.8199,0.7116,0.62,0.7601,362408.0
2014-09-26,0.8,0.77,0.6601,0.7,153083.0
2014-09-29,0.8,0.77,0.74,0.78,111798.0
2014-09-30,0.84,0.84,0.6801,0.73,121371.0
2014-10-01,0.84,0.782,0.75,0.84,44513.0
2014-10-02,0.8214,0.79,0.7095,0.76,43658.0
2014-10-03,0.781,0.74,0.7,0.78,113869.0
2014-10-06,0.74,0.7,0.6858,0.74,43965.0
2014-10-07,0.7499,0.7351,0.6801,0.6801,58495.0
2014-10-08,0.79,0.76,0.69,0.75,54328.0
2014-10-09,0.78,0.7695,0.7501,0.76,27094.0
2014-10-10,0.78,0.7592,0.75,0.7798,33554.0
2014-10-13,0.7593,0.72,0.68,0.7525,88248.0
2014-10-14,0.74,0.7299,0.68,0.71,17089.0
2014-10-15,0.68,0.5118,0.5115,0.68,69298.0
2014-10-16,0.74,0.7001,0.52,0.52,93758.0
2014-10-17,0.76,0.72,0.7163,0.74,46751.0
2014-10-20,0.8,0.71,0.69,0.69,25413.0
2014-10-21,0.7707,0.74,0.7,0.71,23559.0
2014-10-22,0.74,0.7,0.69,0.71,61401.0
2014-10-23,0.73,0.6899,0.6801,0.7,13086.0
2014-10-24,0.72,0.72,0.68,0.705,8709.0
2014-10-27,0.7408,0.6253,0.55,0.68,180445.0
2014-10-28,0.61,0.57,0.5501,0.5998,46372.0
2014-10-29,0.6,0.5677,0.55,0.5551,29892.0
2014-10-30,0.63,0.58,0.56,0.63,13595.0
2014-10-31,0.59,0.5499,0.54,0.58,52829.0
2014-11-03,0.68,0.6117,0.5508,0.5508,103506.0
2014-11-04,0.6497,0.6128,0.6,0.62,18361.0
2014-11-05,0.6499,0.627,0.601,0.6499,10657.0
2014-11-06,0.6799,0.665,0.63,0.645,106125.0
2014-11-07,0.688,0.67,0.6395,0.688,12920.0
2014-11-10,0.68,0.6367,0.5672,0.68,28789.0
2014-11-11,0.6775,0.6775,0.57,0.57,19107.0
2014-11-12,0.66,0.61,0.6,0.6,16927.0
2014-11-13,0.65,0.61,0.6001,0.61,19137.0
2014-11-14,0.63,0.6056,0.6,0.6,20254.0
2014-11-17,0.65,0.57,0.57,0.6,74678.0
2014-11-18,0.58,0.51,0.51,0.5793,64330.0
2014-11-19,0.6292,0.5844,0.5,0.5,72506.0
2014-11-20,0.652,0.61,0.6001,0.649,77407.0
2014-11-21,0.69,0.67,0.56,0.56,114630.0
2014-11-24,0.75,0.7322,0.6012,0.68,158536.0
2014-11-25,0.75,0.74,0.65,0.69,54656.0
2014-11-26,0.8,0.7999,0.69,0.7,37452.0
2014-11-28,0.89,0.8128,0.8,0.8,16509.0
2014-12-01,0.87,0.82,0.82,0.82,37948.0
2014-12-02,0.9,0.9,0.83,0.86,26079.0
2014-12-03,1.16,0.98,0.899,0.9,155299.0
2014-12-04,1.05,1.0,1.0,1.0,80807.0
2014-12-05,1.05,1.02,1.0,1.0,21127.0
2014-12-08,1.15,1.15,1.04,1.04,125029.0
2014-12-09,1.45,1.4,1.12,1.16,197886.0
2014-12-10,1.64,1.29,1.17,1.48,327050.0
2014-12-11,1.39,1.317,1.07,1.3,196490.0
2014-12-12,1.39,1.25,1.15,1.25,81473.0
2014-12-15,1.3,1.24,1.16,1.23,85073.0
2014-12-16,1.24,1.12,1.08,1.22,87540.0
2014-12-17,1.2,1.19,1.08,1.11,45857.0
2014-12-18,1.25,1.22,1.1501,1.2,115324.0
2014-12-19,1.54,1.47,1.11,1.2,200764.0
2014-12-22,1.7,1.56,1.5,1.5,197947.0
2014-12-23,1.65,1.5,1.5,1.65,94873.0
2014-12-24,1.61,1.5,1.5,1.5,43476.0
2014-12-26,1.68,1.5416,1.51,1.68,80938.0
2014-12-29,1.61,1.32,1.25,1.51,320981.0
2014-12-30,1.48,1.35,1.27,1.35,127207.0
2014-12-31,1.35,1.35,1.3,1.35,64527.0
2015-01-02,1.49,1.48,1.35,1.38,70400.0
2015-01-05,1.57,1.48,1.4,1.4408,29107.0
2015-01-06,1.64,1.62,1.51,1.51,73142.0
2015-01-07,1.8,1.71,1.5905,1.66,99400.0
2015-01-08,1.88,1.84,1.7,1.77,98977.0
2015-01-09,2.15,2.06,1.81,1.86,161777.0
2015-01-12,2.32,2.27,2.02,2.15,172403.0
2015-01-13,2.47,2.12,2.12,2.38,212590.0
2015-01-14,2.22,2.2,1.91,2.1,122578.0
2015-01-15,2.3455,2.16,2.1,2.25,113832.0
2015-01-16,2.27,2.2,2.09,2.24,138050.0
2015-01-20,2.2156,2.14,1.94,2.2,141919.0
2015-01-21,2.23,2.12,1.983,2.23,107295.0
2015-01-22,2.2,2.05,2.02,2.08,111902.0
2015-01-23,2.16,2.07,1.95,2.06,67382.0
2015-01-26,2.06,2.0399,1.9504,2.06,77694.0
2015-01-27,2.085,2.01,1.97,1.98,53829.0
2015-01-28,2.07,2.02,1.98,2.07,32338.0
2015-01-29,2.09,2.0858,2.038,2.04,25097.0
2015-01-30,2.0999,2.06,2.03,2.09,31420.0
2015-02-02,2.14,2.08,2.02,2.02,44695.0
2015-02-03,2.14,2.09,2.0601,2.08,17250.0
2015-02-04,2.13,2.04,2.0,2.06,21764.0
2015-02-05,2.13,2.07,2.01,2.01,33424.0
2015-02-06,2.15,2.13,2.04,2.07,74745.0
2015-02-09,2.26,2.25,2.1399,2.15,43130.0
2015-02-10,2.4568,2.4199,2.25,2.29,87869.0
2015-02-11,2.7899,2.675,2.43,2.43,242677.0
2015-02-12,2.8,2.56,2.52,2.7,124689.0
2015-02-13,2.69,2.62,2.52,2.69,66284.0
2015-02-17,2.82,2.8,2.62,2.73,77670.0
2015-02-18,2.95,2.95,2.7001,2.77,84327.0
2015-02-19,3.0,2.93,2.8101,2.95,79592.0
2015-02-20,2.95,2.89,2.73,2.95,81902.0
2015-02-23,2.9,2.78,2.76,2.76,34496.0
2015-02-24,2.84,2.65,2.55,2.84,71280.0
2015-02-25,2.67,2.3,2.3,2.59,209731.0
2015-02-26,2.41,2.41,2.21,2.25,105013.0
2015-02-27,2.41,2.34,2.33,2.35,27815.0
2015-03-02,2.5,2.5,2.34,2.38,67403.0
2015-03-03,2.5,2.43,2.35,2.5,53355.0
2015-03-04,2.47,2.41,2.28,2.47,51441.0
2015-03-05,2.48,2.46,2.291,2.45,29466.0
2015-03-06,2.8,2.79,2.4342,2.47,109790.0
2015-03-09,2.75,2.59,2.51,2.75,99127.0
2015-03-10,2.592,2.54,2.4,2.58,42152.0
2015-03-11,2.47,2.43,2.41,2.47,29116.0
2015-03-12,2.81,2.68,2.4,2.42,165399.0
2015-03-13,2.95,2.82,2.65,2.7,111944.0
2015-03-16,2.86,2.77,2.75,2.86,21412.0
2015-03-17,2.76,2.71,2.65,2.69,19443.0
2015-03-18,2.82,2.68,2.6134,2.74,43163.0
2015-03-19,2.76,2.66,2.62,2.7,17691.0
2015-03-20,2.7,2.59,2.59,2.7,33506.0
2015-03-23,2.65,2.51,2.4,2.61,37995.0
2015-03-24,2.6,2.56,2.46,2.46,22361.0
2015-03-25,2.668,2.59,2.5,2.5,25048.0
2015-03-26,2.62,2.595,2.4,2.51,55512.0
2015-03-27,2.62,2.41,2.41,2.62,52460.0
2015-03-30,2.53,2.39,2.35,2.35,39961.0
2015-03-31,2.48,2.13,2.03,2.39,105525.0
2015-04-01,2.15,2.01,2.01,2.04,69797.0
2015-04-02,2.2,2.18,2.0,2.0,33959.0
2015-04-06,2.42,2.2,2.17,2.18,47694.0
2015-04-07,2.2617,2.2,2.2,2.2,16926.0
2015-04-08,2.34,2.07,2.05,2.17,84727.0
2015-04-09,2.2067,2.05,2.04,2.19,17920.0
2015-04-10,2.251,2.07,2.05,2.12,40218.0
2015-04-13,2.17,2.05,2.04,2.11,38434.0
2015-04-14,2.15,1.96,1.76,2.07,68309.0
2015-04-15,2.01,1.8499,1.81,1.96,76678.0
2015-04-16,1.928,1.82,1.79,1.811,79494.0
2015-04-17,1.83,1.65,1.61,1.74,148258.0
2015-04-20,1.66,1.59,1.57,1.66,66107.0
2015-04-21,1.84,1.59,1.59,1.59,111292.0
2015-04-22,1.74,1.6601,1.6,1.62,42180.0
2015-04-23,1.84,1.76,1.68,1.68,114842.0
2015-04-24,1.96,1.84,1.75,1.77,84680.0
2015-04-27,1.93,1.77,1.75,1.85,66991.0
2015-04-28,1.87,1.7387,1.71,1.83,29146.0
2015-04-29,1.8047,1.71,1.7,1.7882,30359.0
2015-04-30,1.71,1.56,1.55,1.71,55190.0
2015-05-01,1.75,1.476,1.46,1.75,30001.0
2015-05-04,1.54,1.43,1.4,1.54,53443.0
2015-05-05,1.61,1.37,1.31,1.43,80900.0
2015-05-06,1.35,1.23,1.16,1.35,120139.0
2015-05-07,1.43,1.31,1.17,1.18,61019.0
2015-05-08,1.3699,1.31,1.29,1.31,33607.0
2015-05-11,1.45,1.32,1.27,1.45,34460.0
2015-05-12,1.32,1.31,1.27,1.32,59259.0
2015-05-13,1.345,1.3,1.27,1.32,24591.0
2015-05-14,1.35,1.29,1.27,1.29,30088.0
2015-05-15,1.33,1.33,1.28,1.31,24749.0
2015-05-18,1.36,1.32,1.2875,1.36,41280.0
2015-05-19,1.4,1.365,1.28,1.28,35640.0
2015-05-20,1.8286,1.65,1.32,1.38,131067.0
2015-05-21,1.7,1.65,1.6,1.7,27457.0
2015-05-22,1.68,1.62,1.55,1.68,49223.0
2015-05-26,1.65,1.59,1.55,1.65,81714.0
2015-05-27,1.82,1.66,1.54,1.6,165710.0
2015-05-28,1.81,1.78,1.4705,1.6,271284.0
2015-05-29,1.8,1.74,1.63,1.77,51975.0
2015-06-01,1.71,1.63,1.6193,1.71,19467.0
2015-06-02,1.72,1.66,1.62,1.63,31081.0
2015-06-03,1.66,1.6,1.6,1.63,12836.0
2015-06-04,1.74,1.68,1.6,1.6,21819.0
2015-06-05,1.75,1.71,1.61,1.7,17188.0
2015-06-08,1.75,1.65,1.5005,1.71,17440.0
2015-06-09,1.665,1.62,1.55,1.65,5628.0
2015-06-10,1.67,1.58,1.56,1.66,8924.0
2015-06-11,1.63,1.58,1.58,1.61,21514.0
2015-06-12,1.67,1.55,1.54,1.55,9996.0
2015-06-15,1.67,1.54,1.54,1.67,2231.0
2015-06-16,1.68,1.65,1.52,1.52,17649.0
2015-06-17,1.6799,1.65,1.65,1.65,12186.0
2015-06-18,1.71,1.65,1.6001,1.6134,12234.0
2015-06-19,1.78,1.78,1.65,1.65,17871.0
2015-06-22,1.82,1.71,1.59,1.69,24879.0
2015-06-23,1.83,1.7645,1.66,1.66,23051.0
2015-06-24,1.85,1.8291,1.7485,1.8,17209.0
2015-06-25,1.91,1.8496,1.762,1.84,13722.0
2015-06-26,1.86,1.77,1.77,1.84,8220.0
2015-06-29,1.77,1.7,1.7,1.75,7493.0
2015-06-30,1.74,1.7,1.65,1.71,15396.0
2015-07-01,1.85,1.78,1.72,1.72,19534.0
2015-07-02,1.88,1.8,1.8,1.851,20362.0
2015-07-06,1.88,1.78,1.77,1.78,31905.0
2015-07-07,1.94,1.68,1.66,1.7701,31229.0
2015-07-08,1.71,1.61,1.61,1.65,14944.0
2015-07-09,1.68,1.58,1.58,1.61,10999.0
2015-07-10,1.76,1.71,1.71,1.71,9773.0
2015-07-13,1.7899,1.76,1.67,1.67,9312.0
2015-07-14,1.88,1.755,1.6601,1.8,28917.0
2015-07-15,1.82,1.76,1.74,1.81,4080.0
2015-07-16,1.85,1.8,1.69,1.74,20535.0
2015-07-17,1.86,1.75,1.7201,1.84,4919.0
2015-07-20,1.78,1.66,1.62,1.77,10135.0
2015-07-21,1.75,1.68,1.6,1.63,11774.0
2015-07-22,1.78,1.72,1.65,1.65,11763.0
2015-07-23,1.75,1.66,1.61,1.69,22315.0
2015-07-24,1.85,1.7,1.624,1.7,22903.0
2015-07-27,1.74,1.7,1.61,1.7,14314.0
2015-07-28,1.79,1.76,1.66,1.66,23261.0
2015-07-29,1.78,1.75,1.75,1.7664,5175.0
2015-07-30,1.78,1.63,1.58,1.75,14571.0
2015-07-31,1.71,1.62,1.58,1.58,12816.0
2015-08-03,1.7,1.55,1.51,1.62,20537.0
2015-08-04,1.68,1.56,1.56,1.58,13601.0
2015-08-05,1.64,1.56,1.3801,1.64,21219.0
2015-08-06,1.55,1.47,1.47,1.55,9245.0
2015-08-07,1.62,1.39,1.39,1.48,27624.0
2015-08-10,1.5399,1.41,1.369,1.52,29046.0
2015-08-11,1.65,1.4996,1.33,1.39,147690.0
2015-08-12,2.4,1.73,1.5,1.5001,726541.0
2015-08-13,1.7468,1.55,1.5,1.73,103742.0
2015-08-14,1.595,1.51,1.395,1.55,30993.0
2015-08-17,1.79,1.58,1.32,1.52,183616.0
2015-08-18,1.6,1.5201,1.48,1.6,18056.0
2015-08-19,1.6001,1.54,1.48,1.55,7823.0
2015-08-20,1.54,1.5,1.48,1.48,19792.0
2015-08-21,1.66,1.55,1.46,1.46,113355.0
2015-08-24,1.485,1.39,1.3723,1.46,27779.0
2015-08-25,1.47,1.46,1.33,1.45,77656.0
2015-08-26,1.52,1.52,1.34,1.47,29247.0
2015-08-27,1.5975,1.49,1.49,1.5975,6774.0
2015-08-28,1.58,1.49,1.4026,1.4701,5722.0
2015-08-31,1.55,1.46,1.4,1.46,8190.0
2015-09-01,1.54,1.5,1.43,1.4434,10326.0
2015-09-02,1.58,1.47,1.45,1.51,7566.0
2015-09-03,1.5999,1.58,1.5001,1.56,26105.0
2015-09-04,1.59,1.49,1.49,1.54,55918.0
2015-09-08,1.5,1.48,1.45,1.5,5457.0
2015-09-09,1.5,1.5,1.43,1.5,10510.0
2015-09-10,1.6,1.5001,1.483,1.5,18585.0
2015-09-11,1.59,1.55,1.49,1.54,7771.0
2015-09-14,1.6,1.59,1.53,1.53,22139.0
2015-09-15,1.65,1.63,1.58,1.59,23670.0
2015-09-16,1.7,1.64,1.6001,1.63,18939.0
2015-09-17,1.76,1.64,1.6,1.65,14594.0
2015-09-18,1.73,1.57,1.57,1.73,32658.0
2015-09-21,1.7,1.55,1.5,1.6,19999.0
2015-09-22,1.64,1.55,1.5201,1.56,12554.0
2015-09-23,1.63,1.57,1.54,1.56,9000.0
2015-09-24,1.6,1.54,1.54,1.55,5670.0
2015-09-25,1.69,1.59,1.54,1.57,21737.0
2015-09-28,1.69,1.5525,1.55,1.66,14399.0
2015-09-29,1.65,1.53,1.52,1.55,19464.0
2015-09-30,1.69,1.55,1.52,1.69,38650.0
2015-10-01,1.876,1.7,1.58,1.65,54196.0
2015-10-02,1.79,1.71,1.65,1.7,49856.0
2015-10-05,1.75,1.68,1.68,1.71,8975.0
2015-10-06,1.79,1.74,1.65,1.6601,11350.0
2015-10-07,1.78,1.72,1.72,1.74,11298.0
2015-10-08,1.78,1.71,1.685,1.685,10452.0
2015-10-09,1.73,1.72,1.7,1.73,4370.0
2015-10-12,1.75,1.7399,1.67,1.7401,16174.0
2015-10-13,1.8,1.77,1.72,1.72,28176.0
2015-10-14,1.8,1.77,1.7301,1.78,10458.0
2015-10-15,1.7899,1.73,1.66,1.7431,29034.0
2015-10-16,1.78,1.75,1.6712,1.6712,12164.0
2015-10-19,1.8,1.72,1.6986,1.8,929.0
2015-10-20,1.7792,1.7499,1.7001,1.7792,20238.0
2015-10-21,1.79,1.75,1.7,1.79,7539.0
2015-10-22,1.8,1.78,1.6601,1.75,13463.0
2015-10-23,1.8,1.7936,1.719,1.75,12552.0
2015-10-26,1.86,1.78,1.7501,1.8399,17927.0
2015-10-27,1.88,1.83,1.79,1.79,61142.0
2015-10-28,1.88,1.86,1.8,1.85,17435.0
2015-10-29,1.88,1.88,1.84,1.88,14353.0
2015-10-30,1.88,1.842,1.82,1.88,14261.0
2015-11-02,1.86,1.8301,1.82,1.83,4575.0
2015-11-03,1.84,1.81,1.8,1.84,6871.0
2015-11-04,1.8,1.7815,1.7501,1.8,8252.0
2015-11-05,1.8,1.69,1.67,1.67,64844.0
2015-11-06,1.78,1.67,1.66,1.78,9327.0
2015-11-09,1.7599,1.71,1.6701,1.69,7183.0
2015-11-10,1.84,1.81,1.7401,1.8399,13418.0
2015-11-11,1.83,1.78,1.69,1.6901,7304.0
2015-11-12,1.77,1.7,1.7,1.7001,4385.0
2015-11-13,1.723,1.723,1.723,1.723,3090.0
2015-11-16,1.79,1.71,1.7,1.7,3185.0
2015-11-17,1.79,1.69,1.69,1.78,3469.0
2015-11-18,1.75,1.68,1.68,1.75,11614.0
2015-11-19,1.73,1.64,1.64,1.67,20598.0
2015-11-20,1.65,1.63,1.55,1.617,13416.0
2015-11-23,1.63,1.55,1.55,1.6001,36544.0
2015-11-24,1.57,1.52,1.51,1.524,10465.0
2015-11-25,1.5,1.38,1.31,1.5,62737.0
2015-11-27,1.338,1.33,1.33,1.338,815.0
2015-11-30,1.55,1.52,1.32,1.32,44654.0
2015-12-01,1.51,1.47,1.36,1.36,29182.0
2015-12-02,1.58,1.47,1.43,1.51,26349.0
2015-12-03,1.46,1.44,1.4,1.46,17126.0
2015-12-04,1.5,1.5,1.36,1.3601,11075.0
2015-12-07,1.48,1.46,1.391,1.391,7430.0
2015-12-08,1.44,1.33,1.33,1.3901,25150.0
2015-12-09,1.38,1.32,1.32,1.32,24591.0
2015-12-10,1.3299,1.29,1.2501,1.3,46768.0
2015-12-11,1.3,1.3,1.25,1.3,24777.0
2015-12-14,1.374,1.32,1.3,1.33,11096.0
2015-12-15,1.4999,1.46,1.34,1.34,31447.0
2015-12-16,1.5,1.4789,1.3801,1.46,17213.0
2015-12-17,1.49,1.48,1.48,1.48,3111.0
2015-12-18,1.491,1.45,1.45,1.47,1967.0
2015-12-21,1.5,1.38,1.3501,1.48,5889.0
2015-12-22,1.48,1.35,1.34,1.38,21890.0
2015-12-23,1.45,1.4,1.37,1.397,15159.0
2015-12-24,1.39,1.376,1.35,1.37,12349.0
2015-12-28,1.42,1.41,1.4,1.42,34172.0
2015-12-29,1.4295,1.4216,1.37,1.39,25286.0
2015-12-30,1.4399,1.42,1.36,1.39,33267.0
2015-12-31,1.49,1.42,1.42,1.42,15929.0
2016-01-04,1.49,1.45,1.4,1.4,1546.0
2016-01-05,1.45,1.4,1.4,1.45,4211.0
2016-01-06,1.4476,1.37,1.36,1.36,28480.0
2016-01-07,1.39,1.36,1.36,1.386,10400.0
2016-01-08,1.34,1.32,1.32,1.34,10090.0
2016-01-11,1.32,1.18,0.9682,1.32,94134.0
2016-01-12,1.44,1.42,1.2235,1.25,35736.0
2016-01-13,1.43,1.37,1.29,1.41,41612.0
2016-01-14,1.352,1.3,1.28,1.352,10537.0
2016-01-15,1.34,1.29,1.2001,1.3001,29088.0
2016-01-19,1.31,1.13,1.1,1.3,68460.0
2016-01-20,1.24,0.99,0.95,1.11,60596.0
2016-01-21,1.23,1.08,0.99,0.99,19715.0
2016-01-22,1.33,1.16,1.11,1.1903,20093.0
2016-01-25,1.15,1.1,1.1,1.13,11362.0
2016-01-26,1.2,1.1,1.1,1.16,43453.0
2016-01-27,1.12,1.12,1.07,1.07,12588.0
2016-01-28,1.18,1.09,1.09,1.09,5860.0
2016-01-29,1.21,1.05,1.05,1.12,28978.0
2016-02-01,1.1799,1.08,1.05,1.13,50134.0
2016-02-02,1.12,1.02,1.02,1.12,35251.0
2016-02-03,1.01,0.99,0.98,1.0,43090.0
2016-02-04,1.01,1.0,1.0,1.01,1415.0
2016-02-05,1.0099,0.9,0.9,1.0001,16798.0
2016-02-08,0.9998,0.94,0.9,0.9586,20992.0
2016-02-09,0.97,0.9,0.9,0.9101,7506.0
2016-02-10,0.97,0.9,0.9,0.95,13941.0
2016-02-11,0.9199,0.9,0.9,0.9199,3200.0
2016-02-12,0.99,0.9,0.9,0.945,23258.0
2016-02-16,0.9365,0.91,0.886,0.927,9279.0
2016-02-17,0.98,0.93,0.88,0.95,32245.0
2016-02-18,0.98,0.97,0.9,0.98,46445.0
2016-02-19,0.99,0.9899,0.9899,0.99,26118.0
2016-02-22,1.2527,1.25,1.0,1.0,48054.0
2016-02-23,1.26,1.2307,1.19,1.19,13224.0
2016-02-24,1.26,1.26,1.2,1.25,11700.0
2016-02-25,1.22,1.2,1.2,1.2,24454.0
2016-02-26,1.2199,1.1,1.1,1.204,6912.0
2016-02-29,1.2,1.12,1.1,1.1,21741.0
2016-03-01,1.157,1.13,1.13,1.1301,2699.0
2016-03-02,1.2,1.12,1.12,1.2,235.0
2016-03-03,1.16,1.1,1.1,1.11,5555.0
2016-03-04,1.154,1.11,1.11,1.14,4587.0
2016-03-07,1.2799,1.21,1.17,1.18,12302.0
2016-03-08,1.4,1.3399,1.25,1.25,23961.0
2016-03-09,1.4,1.33,1.33,1.38,5176.0
2016-03-10,1.42,1.3799,1.258,1.39,14694.0
2016-03-11,1.43,1.4,1.38,1.43,6755.0
2016-03-14,1.43,1.4,1.4,1.4001,5581.0
2016-03-15,1.42,1.35,1.2501,1.42,17697.0
2016-03-16,1.3435,1.25,1.235,1.31,11131.0
2016-03-17,1.4,1.29,1.24,1.24,6733.0
2016-03-18,1.42,1.31,1.2901,1.33,16117.0
2016-03-21,1.45,1.45,1.3,1.3,23976.0
2016-03-22,1.5,1.46,1.42,1.45,5322.0
2016-03-23,1.49,1.4,1.3601,1.46,17602.0
2016-03-24,1.5,1.44,1.39,1.39,16520.0
2016-03-28,1.5,1.41,1.31,1.5,13135.0
2016-03-29,1.49,1.3499,1.321,1.329,30499.0
2016-03-30,1.45,1.3795,1.31,1.33,3205.0
2016-03-31,1.3681,1.31,1.3,1.31,7535.0
2016-04-01,1.43,1.37,1.36,1.37,3336.0
2016-04-04,1.36,1.3104,1.22,1.36,19035.0
2016-04-05,1.29,1.2899,1.26,1.27,3931.0
2016-04-06,1.3,1.22,1.2,1.3,14063.0
2016-04-07,1.3,1.29,1.21,1.21,5108.0
2016-04-08,1.33,1.2301,1.2301,1.33,2817.0
2016-04-11,1.26,1.244,1.2,1.2,2296.0
2016-04-12,1.35,1.32,1.22,1.22,11226.0
2016-04-13,1.31,1.22,1.22,1.3,15039.0
2016-04-14,1.42,1.31,1.18,1.3278,25689.0
2016-04-15,1.43,1.26,1.23,1.3,14439.0
2016-04-18,1.4,1.29,1.25,1.25,40289.0
2016-04-19,1.39,1.33,1.28,1.29,908.0
2016-04-20,1.41,1.28,1.2702,1.35,9110.0
2016-04-21,1.3999,1.32,1.29,1.29,38828.0
2016-04-22,1.41,1.36,1.26,1.41,23458.0
2016-04-25,1.4199,1.3704,1.37,1.3701,9573.0
2016-04-26,1.43,1.37,1.3292,1.4283,20131.0
2016-04-27,1.3996,1.23,1.16,1.3996,37015.0
2016-04-28,1.255,1.25,1.2001,1.255,17323.0
2016-04-29,1.2699,1.2699,1.22,1.24,4952.0
2016-05-02,1.27,1.2,1.2,1.23,13112.0
2016-05-03,1.9199,1.7,1.2,1.2,659339.0
2016-05-04,1.84,1.64,1.56,1.75,330611.0
2016-05-05,1.7548,1.54,1.5,1.6,152869.0
2016-05-06,1.6394,1.55,1.53,1.54,53283.0
2016-05-09,1.7399,1.59,1.52,1.52,83355.0
2016-05-10,1.69,1.59,1.51,1.57,27550.0
2016-05-11,1.68,1.54,1.5,1.52,71516.0
2016-05-12,1.6699,1.53,1.52,1.6699,31180.0
2016-05-13,1.6699,1.63,1.49,1.6699,32455.0
2016-05-16,1.6499,1.6,1.52,1.52,21925.0
2016-05-17,1.65,1.6,1.58,1.65,48781.0
2016-05-18,1.65,1.61,1.5209,1.58,26617.0
2016-05-19,1.68,1.67,1.56,1.6099,22866.0
2016-05-20,1.67,1.6036,1.56,1.67,30069.0
2016-05-23,1.65,1.65,1.53,1.63,12295.0
2016-05-24,1.6594,1.56,1.55,1.65,59919.0
2016-05-25,1.6499,1.64,1.575,1.58,24122.0
2016-05-26,1.65,1.62,1.58,1.65,5596.0
2016-05-27,1.63,1.63,1.55,1.63,63903.0
2016-05-31,1.7,1.7,1.57,1.57,28925.0
2016-06-01,1.9099,1.79,1.69,1.69,75917.0
2016-06-02,1.9,1.79,1.76,1.8499,45987.0
2016-06-03,1.89,1.817,1.78,1.8,59782.0
2016-06-06,2.25,2.15,1.837,1.87,296319.0
2016-06-07,2.4,2.39,2.1,2.19,220134.0
2016-06-08,2.8399,2.52,2.4,2.4,331200.0
2016-06-09,2.52,2.42,2.35,2.52,116768.0
2016-06-10,2.42,2.325,2.1752,2.42,116986.0
2016-06-13,2.42,2.24,2.15,2.4,50781.0
2016-06-14,2.2513,1.92,1.92,2.1527,79850.0
2016-06-15,2.06,1.96,1.92,1.92,29991.0
2016-06-16,2.12,1.91,1.79,2.01,98242.0
2016-06-17,2.1199,2.0,1.93,1.93,26437.0
2016-06-20,2.3,2.03,1.93,1.96,162429.0
2016-06-21,2.11,1.9,1.81,2.11,66724.0
2016-06-22,2.0099,1.6901,1.65,1.95,328362.0
2016-06-23,1.85,1.75,1.64,1.65,90663.0
2016-06-24,1.74,1.66,1.59,1.73,45111.0
2016-06-27,1.7101,1.54,1.45,1.67,102555.0
2016-06-28,1.58,1.41,1.385,1.58,56311.0
2016-06-29,1.64,1.45,1.39,1.39,43943.0
2016-06-30,1.5173,1.3,1.3,1.45,170636.0
2016-07-01,1.4372,1.26,1.2,1.32,152427.0
2016-07-05,1.29,1.26,1.22,1.25,25622.0
2016-07-06,1.415,1.32,1.26,1.35,26683.0
2016-07-07,1.4,1.38,1.34,1.34,12473.0
2016-07-08,1.85,1.79,1.4,1.4,241571.0
2016-07-11,1.6,1.48,1.3,1.4,313339.0
2016-07-12,1.45,1.19,1.13,1.45,261820.0
2016-07-13,1.37,1.22,1.12,1.155,76535.0
2016-07-14,1.3,1.28,1.26,1.28,26480.0
2016-07-15,1.28,1.17,1.17,1.26,17895.0
2016-07-18,1.24,1.18,1.17,1.17,4686.0
2016-07-19,1.22,1.22,1.15,1.15,38446.0
2016-07-20,1.22,1.18,1.14,1.22,57466.0
2016-07-21,1.22,1.1,1.06,1.15,19685.0
2016-07-22,1.2,1.18,1.13,1.2,5603.0
2016-07-25,1.15,1.07,1.04,1.12,19662.0
2016-07-26,1.12,1.1,1.1,1.1,7126.0
2016-07-27,1.11,1.08,1.0477,1.11,7394.0
2016-07-28,1.13,1.13,1.06,1.06,20102.0
2016-07-29,1.15,1.14,1.13,1.13,14209.0
2016-08-01,1.15,1.13,1.12,1.145,15095.0
2016-08-02,1.19,1.12,1.12,1.12,21210.0
