Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-08-04,0.195,0.195,0.112,0.113,2469.0
2014-08-06,0.17,0.17,0.12,0.12,650.0
2014-08-12,0.175,0.175,0.175,0.175,321.0
2014-08-13,0.16,0.16,0.1599,0.16,13000.0
2014-08-14,0.18,0.18,0.16,0.16,4800.0
2014-08-15,0.17,0.17,0.12,0.17,251332.0
2014-08-18,0.195,0.195,0.165,0.165,2200.0
2014-08-21,0.165,0.165,0.165,0.165,3500.0
2014-08-22,0.189,0.18,0.17,0.17,31538.0
2014-08-25,0.189,0.189,0.17,0.17,10200.0
2014-08-26,0.19,0.19,0.165,0.1651,13167.0
2014-08-28,0.19,0.18,0.165,0.165,11700.0
2014-08-29,0.18,0.18,0.18,0.18,59699.0
2014-09-02,0.19,0.18,0.175,0.175,16300.0
2014-09-03,0.19,0.19,0.19,0.19,200.0
2014-09-04,0.189,0.189,0.1651,0.1651,400.0
2014-09-05,0.19,0.19,0.19,0.19,660.0
2014-09-08,0.195,0.195,0.175,0.175,20725.0
2014-09-09,0.18,0.18,0.18,0.18,45000.0
2014-09-10,0.18,0.18,0.18,0.18,45150.0
2014-09-12,0.188,0.188,0.188,0.188,500.0
2014-09-15,,,,,26.0
2014-09-16,0.1899,0.1899,0.1899,0.1899,200.0
2014-09-17,0.1899,0.1899,0.17,0.17,1700.0
2014-09-18,0.1899,0.1899,0.15,0.15,58268.0
2014-09-19,0.1899,0.1899,0.1302,0.1302,486.0
2014-09-22,0.1899,0.1899,0.1899,0.1899,100.0
2014-09-26,0.17,0.17,0.17,0.17,9000.0
2014-09-29,0.1899,0.1899,0.1226,0.18,55660.0
2014-09-30,0.189,0.18,0.1226,0.1304,21025.0
2014-10-01,0.18,0.17,0.17,0.17,90800.0
2014-10-02,0.19,0.19,0.16,0.16,31200.0
2014-10-07,0.188,0.18,0.1501,0.1501,500.0
2014-10-08,0.18,0.18,0.1227,0.1227,4940.0
2014-10-09,0.14,0.14,0.08,0.1016,17506.0
2014-10-10,0.14,0.14,0.12,0.12,42500.0
2014-10-13,0.14,0.14,0.14,0.14,1500.0
2014-10-14,0.18,0.18,0.1769,0.1769,400.0
2014-10-15,0.18,0.18,0.18,0.18,100.0
2014-10-16,0.1145,0.1066,0.1066,0.1145,10000.0
2014-10-17,0.12,0.12,0.12,0.12,2700.0
2014-10-20,0.18,0.18,0.12,0.12,6000.0
2014-10-22,0.17,0.17,0.08,0.1005,2702.0
2014-10-23,0.17,0.17,0.12,0.1201,400.0
2014-10-29,0.18,0.18,0.147,0.147,400.0
2014-10-30,0.159,0.159,0.158,0.1589,7120.0
2014-10-31,0.165,0.165,0.13,0.13,2700.0
2014-11-03,0.165,0.165,0.12,0.12,2640.0
2014-11-04,0.18,0.158,0.14,0.18,1206.0
2014-11-05,0.18,0.18,0.13,0.14,4000.0
2014-11-07,0.15,0.15,0.15,0.15,6147.0
2014-11-11,0.15,0.15,0.15,0.15,1500.0
2014-11-13,0.1499,0.1499,0.13,0.13,900.0
2014-11-14,0.15,0.145,0.125,0.15,20250.0
2014-11-17,0.145,0.14,0.14,0.141,25253.0
2014-11-18,0.13,0.13,0.13,0.13,2000.0
2014-11-19,0.165,0.165,0.144,0.145,50690.0
2014-11-20,0.19,0.17,0.15,0.15,218815.0
2014-11-21,0.18,0.18,0.18,0.18,16500.0
2014-11-24,0.18,0.18,0.1503,0.1503,1500.0
2014-11-25,0.18,0.18,0.1355,0.1355,54320.0
2014-11-26,0.18,0.18,0.1406,0.175,36950.0
2014-11-28,0.18,0.17,0.17,0.18,70000.0
2014-12-01,0.18,0.18,0.14,0.14,1710.0
2014-12-02,0.1501,0.1501,0.1501,0.1501,100.0
2014-12-03,0.18,0.18,0.175,0.175,22200.0
2014-12-04,0.18,0.18,0.17,0.17,8200.0
2014-12-05,0.18,0.18,0.18,0.18,1710.0
2014-12-08,0.175,0.175,0.1551,0.1551,41000.0
2014-12-09,0.172,0.1719,0.141,0.172,12505.0
2014-12-10,0.1689,0.1689,0.14,0.1401,70899.0
2014-12-11,0.1649,0.1499,0.1499,0.15148,44460.0
2014-12-12,0.1499,0.1499,0.14,0.14198,45085.0
2014-12-16,0.1556,0.1556,0.14,0.14,23100.0
2014-12-17,0.1556,0.1556,0.1556,0.1556,1000.0
2014-12-18,0.1749,0.1749,0.1401,0.1401,1402.0
2014-12-19,0.1499,0.1499,0.14,0.14,13550.0
2014-12-22,0.175,0.175,0.13495,0.13495,16795.0
2014-12-23,0.175,0.175,0.1426,0.14583,700.0
2014-12-29,0.175,0.159,0.12,0.15,79680.0
2014-12-30,0.175,0.175,0.1205,0.12065,13400.0
2014-12-31,0.175,0.1719,0.1301,0.175,11400.0
2015-01-02,0.17,0.17,0.17,0.17,2100.0
2015-01-05,0.16,0.16,0.14,0.14,13700.0
2015-01-06,0.16,0.16,0.16,0.16,200.0
2015-01-07,0.165,0.165,0.15,0.15,23900.0
2015-01-08,0.165,0.165,0.1201,0.1201,300.0
2015-01-09,0.1549,0.1549,0.1501,0.1501,14100.0
2015-01-12,0.1699,0.1699,0.145,0.145,600.0
2015-01-14,0.1999,0.19,0.1699,0.1699,54016.0
2015-01-15,0.19,0.18,0.18,0.19,11000.0
2015-01-20,0.18,0.1601,0.1601,0.17,8400.0
2015-01-21,0.1895,0.1701,0.1701,0.18,30384.0
2015-01-22,0.26,0.26,0.19,0.19,492275.0
2015-01-23,0.335,0.335,0.245,0.259,352267.0
2015-01-26,0.345,0.32,0.3,0.335,176240.0
2015-01-27,0.32,0.285,0.285,0.3,10060.0
2015-01-28,0.325,0.325,0.325,0.325,10221.0
2015-01-29,0.325,0.32,0.32,0.325,40340.0
2015-01-30,0.325,0.325,0.32,0.32,27000.0
2015-02-02,0.34,0.34,0.34,0.34,2500.0
2015-02-04,0.32,0.31,0.295,0.32,59635.0
2015-02-05,0.32,0.32,0.2851,0.315,3834.0
2015-02-06,0.31,0.31,0.3,0.31,95847.0
2015-02-09,0.31,0.31,0.2856,0.31,11900.0
2015-02-10,0.35,0.35,0.34,0.3499,125623.0
2015-02-11,0.35,0.35,0.35,0.35,15000.0
2015-02-12,0.37,0.37,0.34,0.35,63950.0
2015-02-13,0.365,0.365,0.36375,0.36375,23200.0
2015-02-17,0.3649,0.3649,0.33,0.3402,26000.0
2015-02-18,0.3648,0.3648,0.3648,0.3648,100.0
2015-02-19,0.3649,0.35,0.3499,0.36,14600.0
2015-02-20,0.35075,0.35075,0.35075,0.35075,1100.0
2015-02-23,0.36,0.36,0.35,0.35,10363.0
2015-02-24,0.3599,0.3599,0.3352,0.3352,7500.0
2015-02-25,0.3399,0.3399,0.33,0.335,17700.0
2015-02-27,0.36,0.36,0.3398,0.3398,95000.0
2015-03-02,0.36,0.36,0.3,0.32,29540.0
2015-03-03,0.37,0.37,0.37,0.37,200.0
2015-03-04,0.36,0.36,0.33,0.33,2700.0
2015-03-05,0.37,0.365,0.31,0.3599,348280.0
2015-03-09,0.36,0.36,0.36,0.36,750.0
2015-03-11,0.35,0.35,0.325,0.337,29600.0
2015-03-12,0.355,0.355,0.331,0.331,14000.0
2015-03-13,0.37,0.36,0.3301,0.36,167261.0
2015-03-16,0.37,0.37,0.36,0.36,168178.0
2015-03-17,0.37,0.35,0.35,0.37,29100.0
2015-03-18,0.36,0.36,0.3311,0.3311,94050.0
2015-03-20,0.36,0.36,0.35,0.35,400.0
2015-03-23,0.35,0.35,0.35,0.35,100.0
2015-03-24,0.37,0.37,0.33,0.35,172953.0
2015-03-25,0.3795,0.3795,0.34,0.34,84280.0
2015-03-27,0.435,0.435,0.3795,0.3795,159000.0
2015-03-30,0.489,0.489,0.36,0.36,52957.0
2015-03-31,0.489,0.47,0.4102,0.489,32900.0
2015-04-01,0.48,0.4799,0.42,0.42,18400.0
2015-04-02,0.4799,0.4799,0.4799,0.4799,4900.0
2015-04-06,0.44,0.44,0.4203,0.44,3700.0
2015-04-07,0.44,0.44,0.43,0.44,7500.0
2015-04-08,0.4103,0.3999,0.385,0.4102,33000.0
2015-04-09,0.42,0.39,0.3811,0.3999,76978.0
2015-04-10,0.39,0.39,0.382,0.39,27850.0
2015-04-13,0.39,0.38,0.38,0.39,20050.0
2015-04-14,0.415,0.4,0.38,0.38,103600.0
2015-04-15,0.4,0.4,0.3799,0.385,35000.0
2015-04-16,0.4099,0.4099,0.3901,0.4,8119.0
2015-04-17,0.4,0.39,0.39,0.4,27560.0
2015-04-20,0.42,0.42,0.39,0.39,5300.0
2015-04-21,0.4198,0.36,0.36,0.39,60400.0
2015-04-22,0.3899,0.38,0.3501,0.3899,33814.0
2015-04-23,0.41,0.4,0.36,0.36,110363.0
2015-04-24,0.4199,0.4,0.3101,0.3101,58805.0
2015-04-27,0.4,0.4,0.4,0.4,480.0
2015-04-28,0.38,0.38,0.37,0.38,11690.0
2015-04-29,0.39,0.39,0.39,0.39,600.0
2015-04-30,0.39,0.39,0.37,0.37,3441.0
2015-05-01,0.4,0.39,0.36,0.39,37900.0
2015-05-04,0.39,0.39,0.3601,0.39,11900.0
2015-05-05,0.39,0.39,0.3522,0.3523,20687.0
2015-05-06,0.4,0.39,0.3541,0.4,6200.0
2015-05-07,0.43,0.425,0.37,0.39,75794.0
2015-05-08,0.45,0.45,0.3901,0.4001,111115.0
2015-05-12,0.3902,0.37,0.35,0.3902,309030.0
2015-05-13,0.38,0.365,0.365,0.37,5700.0
2015-05-14,0.37,0.36,0.35,0.36,49900.0
2015-05-15,0.365,0.36,0.36,0.3625,14000.0
2015-05-18,0.365,0.36,0.36,0.365,6700.0
2015-05-19,0.37,0.37,0.36,0.36,52400.0
2015-05-20,0.375,0.35,0.35,0.36,84618.0
2015-05-21,0.4,0.39,0.355,0.355,110546.0
2015-05-22,0.45,0.425,0.38,0.38,14768.0
2015-05-26,0.429,0.429,0.4,0.4,5160.0
2015-05-27,0.42,0.4001,0.4,0.4,27699.0
2015-05-28,0.3989,0.395,0.355,0.37,35900.0
2015-05-29,0.399,0.399,0.399,0.399,2201.0
2015-06-01,0.41,0.39,0.365,0.37,18492.0
2015-06-02,0.42,0.38,0.365,0.42,29400.0
2015-06-03,,,,,50.0
2015-06-04,,,,,120.0
2015-06-05,0.38,0.38,0.365,0.365,5200.0
2015-06-08,0.37,0.37,0.35,0.365,45180.0
2015-06-09,0.38,0.38,0.35,0.37,17784.0
2015-06-10,0.38,0.38,0.35,0.35,3000.0
2015-06-11,0.38,0.37,0.365,0.365,60400.0
2015-06-12,0.37,0.37,0.3599,0.36,32567.0
2015-06-16,0.38,0.38,0.38,0.38,400.0
2015-06-18,0.38,0.38,0.37,0.38,40608.0
2015-06-19,0.39,0.39,0.3602,0.3602,21689.0
2015-06-23,0.3939,0.38,0.3599,0.36015,48900.0
2015-06-25,0.38,0.38,0.38,0.38,2859.0
2015-06-29,0.37,0.37,0.37,0.37,200.0
2015-06-30,0.38,0.37,0.37,0.38,290.0
2015-07-01,0.37,0.37,0.355,0.355,910.0
2015-07-06,0.38,0.38,0.38,0.38,600.0
2015-07-07,0.38,0.38,0.37,0.38,5150.0
2015-07-09,0.39,0.39,0.39,0.39,200.0
2015-07-10,0.39,0.39,0.36,0.36,2200.0
2015-07-13,0.39,0.39,0.39,0.39,112.0
2015-07-17,0.38,0.38,0.38,0.38,200.0
2015-07-21,,,,,20.0
2015-07-22,0.385,0.385,0.36,0.36,40665.0
2015-07-23,0.36,0.3,0.28,0.36,140669.0
2015-07-24,0.31,0.31,0.3,0.31,12285.0
2015-07-27,0.31,0.28,0.28,0.31,19700.0
2015-07-28,0.29,0.29,0.25,0.28,23310.0
2015-07-29,0.3,0.3,0.29,0.29,19000.0
2015-07-30,0.3,0.3,0.28,0.3,2550.0
2015-08-03,0.3,0.3,0.25,0.2501,9872.0
2015-08-04,0.29,0.29,0.29,0.29,15000.0
2015-08-05,0.29,0.29,0.29,0.29,5050.0
2015-08-07,0.29,0.29,0.29,0.29,200.0
2015-08-10,0.29,0.29,0.28,0.28,7000.0
2015-08-11,0.3,0.3,0.275,0.275,300.0
2015-08-12,0.3,0.3,0.282,0.3,6900.0
2015-08-13,0.3,0.3,0.29,0.29,6600.0
2015-08-17,0.3,0.275,0.275,0.28,3450.0
2015-08-18,0.2749,0.25,0.25,0.27,26240.0
2015-08-19,0.2749,0.2749,0.2748,0.2748,4650.0
2015-08-20,0.275,0.275,0.25,0.25,8300.0
2015-08-24,0.275,0.275,0.275,0.275,100.0
2015-08-25,,,,,30.0
2015-08-26,0.275,0.275,0.275,0.275,1000.0
2015-08-27,0.275,0.275,0.25,0.25,5400.0
2015-08-31,0.275,0.275,0.24,0.24,8400.0
2015-09-02,0.275,0.275,0.25,0.25,1250.0
2015-09-03,0.3,0.3,0.265,0.265,7500.0
2015-09-16,0.285,0.285,0.27,0.27,5500.0
2015-09-18,0.2849,0.2849,0.25,0.2501,7285.0
2015-09-22,0.2799,0.2799,0.2799,0.2799,200.0
2015-09-25,0.2798,0.2798,0.2798,0.2798,200.0
2015-09-28,0.256,0.24,0.24,0.256,10780.0
2015-09-29,0.24,0.24,0.24,0.24,635.0
2015-09-30,0.27,0.27,0.27,0.27,1000.0
2015-10-01,0.24,0.2399,0.22,0.24,11020.0
2015-10-05,0.28,0.28,0.2328,0.2328,7900.0
2015-10-07,0.29,0.29,0.29,0.29,1000.0
2015-10-09,,,,,1330.0
2015-10-12,0.29,0.25,0.25,0.25,15552.0
2015-10-14,0.25,0.24,0.2201,0.2201,16600.0
2015-10-15,0.265,0.265,0.24,0.24,4000.0
2015-10-20,0.265,0.265,0.24,0.24,650.0
2015-10-21,0.26,0.26,0.24,0.242,4170.0
2015-10-23,0.26,0.26,0.24,0.24,2300.0
2015-10-26,0.26,0.26,0.24,0.24,3500.0
2015-10-28,0.24,0.24,0.22,0.24,17498.0
2015-10-29,0.2398,0.2398,0.212,0.2121,39063.0
2015-11-02,0.2399,0.2399,0.21479,0.21479,1257.0
2015-11-03,0.265,0.265,0.229,0.24,55470.0
2015-11-04,0.26,0.26,0.2401,0.245,5480.0
2015-11-06,0.26,0.25,0.25,0.25,16740.0
2015-11-09,0.25,0.25,0.24,0.24,1794.0
2015-11-10,0.24,0.232,0.232,0.24,5100.0
2015-11-11,0.245,0.245,0.245,0.245,300.0
2015-11-12,0.245,0.245,0.245,0.245,1000.0
2015-11-17,0.245,0.245,0.225,0.225,1000.0
2015-11-18,0.245,0.245,0.225,0.225,994.0
2015-11-19,0.225,0.225,0.225,0.225,356.0
2015-11-20,0.239,0.239,0.239,0.239,223.0
2015-11-24,0.24,0.24,0.202,0.202,2700.0
2015-11-25,0.221,0.221,0.221,0.221,1000.0
2015-11-30,0.24,0.24,0.24,0.24,200.0
2015-12-02,0.25,0.25,0.2374,0.24,39730.0
2015-12-03,0.33,0.32,0.265,0.265,240420.0
2015-12-04,0.33,0.32,0.32,0.321,22100.0
2015-12-07,0.31995,0.31995,0.31995,0.31995,2400.0
2015-12-08,0.31,0.31,0.31,0.31,2600.0
2015-12-09,0.3,0.29,0.29,0.3,39420.0
2015-12-10,0.3018,0.3,0.3,0.3,13750.0
2015-12-14,0.3,0.3,0.27,0.27,3282.0
2015-12-15,0.3,0.3,0.3,0.3,3000.0
2015-12-16,0.3,0.29,0.28,0.28,13414.0
2015-12-17,0.29,0.29,0.252,0.28,32375.0
2015-12-18,0.29,0.29,0.255,0.255,2765.0
2015-12-21,0.35,0.33,0.29,0.29,7715.0
2015-12-22,0.37,0.37,0.37,0.37,200.0
2015-12-23,0.37,0.35,0.3,0.3,3900.0
2015-12-24,0.38,0.38,0.3,0.3,600.0
2015-12-28,0.38,0.38,0.3,0.38,2300.0
2015-12-29,0.38,0.37,0.32,0.38,5050.0
2015-12-30,0.37,0.35,0.31,0.37,614.0
2015-12-31,0.35,0.34,0.31,0.31,3400.0
2016-01-04,,,,,31.0
2016-01-05,0.34,0.34,0.28,0.292,2500.0
2016-01-06,0.34,0.34,0.34,0.34,170.0
2016-01-08,0.34,0.34,0.34,0.34,200.0
2016-01-11,0.34,0.34,0.28,0.28,600.0
2016-01-13,0.34,0.34,0.34,0.34,200.0
2016-01-14,0.34,0.281,0.281,0.2832,16000.0
2016-01-15,0.32,0.32,0.32,0.32,100.0
2016-01-20,0.304,0.3,0.281,0.29,10950.0
2016-01-21,0.281,0.2799,0.26,0.281,40948.0
2016-01-26,0.26,0.26,0.2554,0.26,12143.0
2016-01-28,0.26,0.26,0.26,0.26,500.0
2016-02-01,0.25,0.25,0.23,0.25,800.0
2016-02-02,0.25,0.25,0.25,0.25,7000.0
2016-02-04,0.25,0.25,0.25,0.25,200.0
2016-02-08,0.25,0.25,0.25,0.25,200.0
2016-02-09,0.28,0.28,0.23,0.23,2900.0
2016-02-10,0.31,0.31,0.31,0.31,100.0
2016-02-12,0.31,0.31,0.31,0.31,250.0
2016-02-16,0.31,0.31,0.26,0.26,500.0
2016-02-17,0.27,0.27,0.255,0.27,6542.0
2016-02-18,0.27,0.27,0.255,0.258,8850.0
2016-02-19,0.255,0.25,0.2301,0.255,8850.0
2016-02-22,0.3,0.3,0.3,0.3,201.0
2016-02-24,0.3,0.3,0.25,0.27,35217.0
2016-03-01,0.3,0.3,0.24,0.2412,5400.0
2016-03-04,0.29,0.29,0.24,0.24,300.0
2016-03-07,0.29,0.29,0.28,0.28,1649.0
2016-03-08,0.29,0.29,0.29,0.29,750.0
2016-03-09,0.29,0.29,0.25,0.258,2000.0
2016-03-11,0.29,0.29,0.29,0.29,1710.0
2016-03-14,0.29,0.29,0.248,0.266,15910.0
2016-03-15,0.29,0.29,0.29,0.29,1925.0
2016-03-16,0.29,0.29,0.24,0.29,11640.0
2016-03-18,0.29,0.29,0.25,0.25,8200.0
2016-03-23,0.29,0.29,0.25,0.25,4400.0
2016-03-30,0.299,0.299,0.26,0.26,9400.0
2016-04-01,0.3,0.3,0.26,0.27,22900.0
2016-04-04,,,,,49.0
2016-04-05,0.3,0.3,0.28,0.28,1650.0
2016-04-06,0.3,0.29,0.29,0.3,450.0
2016-04-07,0.28,0.27,0.261,0.28,15350.0
2016-04-08,0.26,0.26,0.26,0.26,2000.0
2016-04-11,0.27,0.27,0.241,0.25,13453.0
2016-04-12,,,,,10.0
2016-04-13,0.27,0.27,0.27,0.27,540.0
2016-04-14,0.27,0.27,0.24,0.24,300.0
2016-04-18,0.27,0.27,0.255,0.255,4625.0
2016-04-19,0.27,0.27,0.255,0.255,650.0
2016-04-20,0.27,0.27,0.255,0.255,5595.0
2016-04-25,0.27,0.27,0.27,0.27,600.0
2016-04-28,0.3,0.3,0.24,0.26,10050.0
2016-05-02,0.27,0.27,0.27,0.27,5300.0
2016-05-03,0.27,0.27,0.27,0.27,2100.0
2016-05-06,0.24,0.24,0.24,0.24,31258.0
2016-05-09,0.27,0.27,0.22,0.22,2700.0
2016-05-12,0.27,0.27,0.22,0.22,2700.0
2016-05-13,0.27,0.27,0.249,0.249,2700.0
2016-05-18,0.25,0.25,0.22,0.25,11900.0
2016-05-19,0.3,0.28,0.25,0.25,9500.0
2016-05-24,0.25,0.25,0.25,0.25,1305.0
2016-05-25,0.25,0.25,0.25,0.25,1791.0
2016-05-26,0.25,0.25,0.23,0.23,300.0
2016-05-27,0.25,0.25,0.23,0.23,400.0
2016-05-31,0.25,0.25,0.25,0.25,3100.0
2016-06-01,0.27,0.25,0.25,0.27,8013.0
2016-06-02,0.27,0.27,0.27,0.27,5000.0
2016-06-03,0.27,0.27,0.27,0.27,282.0
2016-06-07,0.27,0.27,0.25,0.25,1300.0
2016-06-15,0.27,0.27,0.225,0.225,1000.0
2016-06-17,0.27,0.27,0.22,0.22,735.0
2016-06-22,0.27,0.27,0.25,0.25,3525.0
2016-06-27,0.22,0.22,0.22,0.22,3020.0
2016-06-28,0.27,0.25,0.25,0.27,32100.0
2016-06-29,0.27,0.25,0.25,0.27,10200.0
2016-06-30,0.25,0.25,0.23,0.25,61275.0
2016-07-01,0.25,0.25,0.25,0.25,500.0
2016-07-08,0.25,0.25,0.25,0.25,5000.0
2016-07-11,0.25,0.25,0.25,0.25,2000.0
2016-07-13,0.25,0.25,0.25,0.25,1000.0
2016-07-14,0.25,0.25,0.24,0.25,39000.0
2016-07-18,0.25,0.25,0.25,0.25,4700.0
2016-07-19,0.25,0.25,0.2282,0.23,71898.0
2016-07-20,0.25,0.2425,0.23,0.23,33350.0
2016-07-21,0.24,0.215,0.2,0.24,52408.0
2016-07-22,0.2075,0.2075,0.2,0.2,2990.0
2016-07-25,0.215,0.215,0.215,0.215,300.0
2016-07-26,0.215,0.215,0.2033,0.2033,3350.0
2016-07-28,0.215,0.215,0.215,0.215,500.0
2016-07-29,0.215,0.21,0.2033,0.2033,10300.0
2016-08-01,0.215,0.215,0.215,0.215,300.0
2016-08-03,0.215,0.215,0.215,0.215,2700.0
2016-08-04,0.215,0.215,0.21,0.21,300.0
2016-08-08,0.215,0.215,0.215,0.215,395.0
2016-08-09,0.215,0.215,0.215,0.215,100.0
2016-08-12,0.215,0.215,0.2033,0.2033,19900.0
2016-08-16,0.215,0.215,0.215,0.215,500.0
2016-08-17,0.215,0.215,0.215,0.215,22400.0
2016-08-18,0.215,0.18,0.18,0.19,27020.0
2016-08-19,0.215,0.215,0.215,0.215,355.0
2016-08-22,0.215,0.215,0.20625,0.20625,13250.0
2016-08-23,0.215,0.215,0.195,0.195,2200.0
2016-08-25,0.215,0.215,0.203,0.203,580.0
2016-08-26,0.2,0.2,0.2,0.2,650.0
2016-08-29,0.215,0.2,0.2,0.215,600.0
2016-08-30,0.215,0.215,0.2,0.215,1850.0
2016-09-01,0.21,0.21,0.1801,0.2,11300.0
2016-09-02,0.205,0.205,0.205,0.205,4900.0
2016-09-06,0.205,0.205,0.1801,0.1801,300.0
2016-09-08,0.205,0.205,0.205,0.205,2000.0
2016-09-09,0.205,0.205,0.1801,0.1801,900.0
2016-09-12,0.205,0.205,0.205,0.205,233.0
2016-09-14,0.205,0.205,0.205,0.205,2850.0
2016-09-16,0.2,0.2,0.1801,0.1801,478.0
2016-09-19,0.2,0.2,0.182,0.182,13510.0
2016-09-20,0.2,0.2,0.182,0.1883,25200.0
2016-09-22,0.2,0.2,0.182,0.182,500.0
2016-09-23,0.2,0.2,0.2,0.2,896.0
2016-09-28,0.19,0.19,0.18,0.182,82374.0
2016-09-30,0.19,0.18,0.17,0.19,5632.0
2016-10-03,0.184,0.184,0.184,0.184,5550.0
2016-10-04,0.19,0.19,0.19,0.19,21250.0
2016-10-05,0.2,0.2,0.19,0.19,36890.0
2016-10-06,0.2,0.2,0.16,0.17,106800.0
2016-10-07,0.2,0.2,0.2,0.2,1450.0
2016-10-10,0.2,0.2,0.17,0.17,1950.0
2016-10-12,0.18,0.18,0.17,0.18,25681.0
2016-10-13,0.22,0.22,0.22,0.22,100.0
2016-10-20,0.22,0.22,0.16,0.189,14080.0
2016-10-24,,,,,1.0
2016-10-25,0.16,0.16,0.16,0.16,500.0
2016-10-26,0.22,0.22,0.22,0.22,101.0
2016-10-31,0.2,0.2,0.16,0.16,1200.0
2016-11-01,0.17,0.16,0.1501,0.168,64024.0
2016-11-02,0.165,0.165,0.1605,0.1605,11235.0
2016-11-03,0.165,0.165,0.165,0.165,2720.0
2016-11-07,0.165,0.165,0.1605,0.1605,2500.0
2016-11-09,0.165,0.165,0.165,0.165,3400.0
2016-11-10,0.165,0.165,0.165,0.165,10000.0
2016-11-11,0.165,0.165,0.165,0.165,12962.0
2016-11-14,0.17,0.17,0.17,0.17,200.0
2016-11-16,0.17,0.17,0.154,0.154,45990.0
2016-11-18,0.17,0.16,0.16,0.17,6200.0
2016-11-21,0.17,0.17,0.17,0.17,200.0
2016-11-22,0.17,0.17,0.161,0.161,41800.0
2016-11-23,0.18,0.18,0.18,0.18,200.0
2016-11-25,0.18,0.18,0.174,0.174,1100.0
2016-11-28,0.18,0.18,0.18,0.18,3500.0
2016-11-29,0.18,0.18,0.17,0.1745,67752.0
2016-11-30,0.18,0.18,0.18,0.18,5000.0
2016-12-01,0.19,0.185,0.15,0.19,650.0
2016-12-02,0.19,0.19,0.19,0.19,100.0
2016-12-06,0.19,0.19,0.1237,0.153,8621.0
2016-12-08,0.19,0.19,0.15,0.15,1200.0
2016-12-09,0.19,0.19,0.151,0.151,32990.0
2016-12-12,0.17,0.17,0.14,0.151,149500.0
2016-12-13,0.17225,0.14,0.14,0.17225,49100.0
2016-12-14,0.175,0.165,0.15,0.15,11400.0
2016-12-15,0.175,0.175,0.15,0.15,17500.0
2016-12-16,0.18,0.18,0.176,0.179,54114.0
2016-12-19,0.18,0.18,0.16,0.16,3900.0
2016-12-20,,,,,6.0
2016-12-21,0.18,0.18,0.18,0.18,1200.0
2016-12-23,0.18,0.18,0.18,0.18,1300.0
2016-12-27,0.18,0.18,0.18,0.18,22500.0
2016-12-28,0.17,0.17,0.17,0.17,500.0
2016-12-29,0.18,0.18,0.174,0.18,1350.0
2016-12-30,0.18,0.16,0.16,0.18,10806.0
2017-01-03,0.18,0.18,0.18,0.18,200.0
2017-01-05,0.18,0.18,0.18,0.18,200.0
2017-01-06,0.16206,0.16206,0.1501,0.1501,800.0
2017-01-09,0.18,0.17,0.17,0.18,400.0
2017-01-10,0.22,0.22,0.18,0.18,27530.0
2017-01-11,0.15,0.15,0.15,0.15,2500.0
2017-01-12,0.215,0.215,0.215,0.215,300.0
2017-01-17,0.183,0.183,0.183,0.183,100.0
2017-01-18,0.19,0.19,0.19,0.19,1200.0
2017-01-20,0.2,0.2,0.19,0.19,7200.0
2017-01-23,0.19,0.19,0.19,0.19,4040.0
2017-01-24,0.22,0.21,0.21,0.21,84400.0
2017-01-25,0.22,0.22,0.22,0.22,7368.0
2017-01-26,0.28,0.2,0.2,0.22,189858.0
2017-01-27,0.2275,0.22,0.22,0.22,36503.0
2017-01-30,0.23,0.23,0.23,0.23,11750.0
2017-01-31,0.28,0.25,0.24,0.28,18511.0
2017-02-01,0.24,0.24,0.24,0.24,1000.0
2017-02-02,0.24,0.24,0.24,0.24,3050.0
2017-02-03,0.27,0.27,0.23,0.23,4161.0
2017-02-07,0.26,0.26,0.26,0.26,2104.0
2017-02-08,0.24,0.23,0.23,0.24,25673.0
2017-02-09,0.23,0.2299,0.22,0.224,28050.0
2017-02-13,0.24,0.24,0.24,0.24,300.0
2017-02-14,0.26,0.26,0.22,0.25,6258.0
2017-02-16,0.25,0.25,0.234,0.234,7173.0
2017-02-17,0.25,0.25,0.234,0.242,6000.0
2017-02-21,0.2335,0.22,0.22,0.2335,1680.0
2017-02-22,0.25,0.22,0.22,0.25,17115.0
2017-02-23,0.25,0.25,0.2054,0.2054,1200.0
2017-02-24,0.23,0.23,0.23,0.23,5000.0
2017-02-27,0.23,0.23,0.22,0.22,74070.0
2017-02-28,0.23,0.23,0.23,0.23,31980.0
2017-03-01,0.235,0.235,0.216,0.216,15025.0
2017-03-02,,,,,60.0
2017-03-03,0.245,0.245,0.203,0.20932,2200.0
2017-03-06,0.203,0.203,0.203,0.203,179.0
2017-03-07,0.24,0.24,0.24,0.24,365.0
2017-03-08,0.24,0.24,0.24,0.24,1000.0
2017-03-09,0.22,0.21,0.203,0.203,8500.0
2017-03-10,0.24,0.24,0.206,0.24,1816.0
2017-03-13,0.24,0.24,0.2,0.24,2248.0
2017-03-17,0.24,0.24,0.2,0.2,2600.0
2017-03-20,0.27,0.27,0.24,0.24,2546.0
2017-03-21,0.26,0.26,0.26,0.26,750.0
2017-03-22,0.26,0.25,0.25,0.26,1530.0
2017-03-24,0.26,0.26,0.26,0.26,200.0
2017-03-27,0.25,0.25,0.25,0.25,442.0
2017-03-29,0.26,0.26,0.21,0.235,1700.0
2017-03-30,0.215,0.215,0.215,0.215,300.0
