Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-07,148.52,148.37,147.92,148.15,86.0,9249.0
2015-01-08,148.46,148.13,147.93,147.93,132.0,21882.0
2015-01-09,148.95,148.931,148.37,148.37,35.0,20365.0
2015-01-12,149.11,149.02,148.68,148.7699,34.0,16418.0
2015-01-13,149.1499,148.91,148.73,148.93,61.0,12008.0
2015-01-14,149.64,149.621,149.38,149.38,61.0,18895.0
2015-01-15,149.48,149.03,148.82,149.48,163.0,68929.0
2015-01-16,148.92,148.88,148.1076,148.92,83.0,27640.0
2015-01-20,149.11,148.83,148.8063,149.11,30.0,5824.0
2015-01-21,148.61,148.6,148.289,148.289,55.0,7791.0
2015-01-22,148.98,147.35,147.33,148.8488,203.0,47390.0
2015-01-23,147.5677,147.23,147.12,147.12,92.0,45289.0
2015-01-26,148.27,148.27,147.51,147.54,71.0,29048.0
2015-01-27,149.4644,149.23,149.0,149.19,130.0,14954.0
2015-01-28,149.12,148.83,148.65,149.02,61.0,15991.0
2015-01-29,148.39,147.95,147.499,148.389,55.0,10709.0
2015-01-30,147.91,147.91,147.282,147.57,50.0,7149.0
2015-02-02,148.03,147.52,147.49,147.67,69.0,5891.0
2015-02-03,149.16,148.96,148.19,148.28,175.0,16827.0
2015-02-04,149.52,149.33,149.25,149.38,51.0,12526.0
2015-02-05,150.65,150.6,150.12,150.18,121.0,20303.0
2015-02-06,149.91,149.59,149.38,149.74,85.0,42252.0
2015-02-09,149.58,149.41,149.41,149.43,24.0,5718.0
2015-02-10,149.97,149.76,149.47,149.53,35.0,12923.0
2015-02-11,150.05,149.58,149.52,150.05,30.0,3284.0
2015-02-12,151.2,151.2,150.67,150.88,76.0,15049.0
2015-02-13,151.3697,151.21,151.03,151.21,79.0,15135.0
2015-02-17,150.91,150.79,150.3601,150.74,58.0,9829.0
2015-02-18,151.9,151.64,151.3545,151.61,82.0,15939.0
2015-02-19,151.63,151.28,151.28,151.41,43.0,9742.0
2015-02-20,151.33,151.05,150.7599,150.83,66.0,41902.0
2015-02-23,151.84,151.78,151.31,151.39,89.0,18239.0
2015-02-24,151.76,151.76,151.22,151.5001,198.0,137836.0
2015-02-25,152.45,152.45,152.07,152.08,43.0,8198.0
2015-02-26,151.58,151.26,151.1803,151.58,39.0,6803.0
2015-02-27,151.7254,151.56,151.14,151.14,41.0,5155.0
2015-03-02,151.07,150.85,150.72,151.04,132.0,31183.0
2015-03-03,151.02,150.85,150.78,150.78,74.0,10534.0
2015-03-04,150.33,149.83,149.72,150.33,73.0,12148.0
2015-03-05,149.64,149.52,149.42,149.55,45.0,6225.0
2015-03-06,148.1201,147.72,147.54,148.1,340.0,50765.0
2015-03-09,148.59,148.53,148.24,148.41,91.0,7767.0
2015-03-10,148.22,147.89,147.82,148.04,111.0,13112.0
2015-03-11,147.25,146.57,146.25,147.25,72.0,13885.0
2015-03-12,146.88,146.09,145.8285,146.88,66.0,7201.0
2015-03-13,144.96,144.68,144.33,144.96,159.0,26377.0
2015-03-16,145.72,145.58,145.03,145.4,70.0,5019.0
2015-03-17,144.98,144.7,144.5899,144.5899,55.0,29831.0
2015-03-18,146.73,146.73,143.84,143.9,464.0,198519.0
2015-03-19,145.5796,144.53,144.21,145.5796,205.0,30978.0
2015-03-20,147.12,146.71,145.77,146.03,224.0,80856.0
2015-03-23,146.97,146.92,146.24,146.57,255.0,66949.0
2015-03-24,146.26,145.73,145.72,146.26,61.0,11175.0
2015-03-25,146.38,145.92,145.92,146.3,73.0,39991.0
2015-03-26,145.94,145.76,145.42,145.45,117.0,46970.0
2015-03-27,146.41,146.04,145.89,146.19,88.0,34416.0
2015-03-30,145.44,145.21,145.1,145.26,39.0,6551.0
2015-03-31,145.82,145.61,145.15,145.23,58.0,16150.0
2015-04-01,145.62,145.49,144.92,145.35,107.0,23459.0
2015-04-02,145.6399,145.5,145.44,145.564,32.0,17038.0
2015-04-06,146.99,146.09,145.96,146.82,336.0,276091.0
2015-04-07,146.34,145.48,145.44,146.01,62.0,6527.0
2015-04-08,146.79,146.13,145.99,146.79,49.0,12047.0
2015-04-09,145.15,144.29,144.12,145.14,114.0,75690.0
2015-04-10,143.871,143.71,143.5901,143.73,114.0,32816.0
2015-04-13,144.007,143.9975,143.6,143.68,103.0,40862.0
2015-04-14,145.21,145.01,144.98,145.06,35.0,3071.0
2015-04-15,145.71,145.71,144.88,145.1,139.0,24779.0
2015-04-16,146.83,146.57,146.11,146.341,84.0,14778.0
2015-04-17,147.049,146.85,146.55,146.94,58.0,12379.0
2015-04-20,146.42,146.28,146.14,146.21,111.0,19061.0
2015-04-21,146.9,146.5,145.8952,145.97,95.0,19244.0
2015-04-22,147.69,147.57,147.32,147.65,85.0,11991.0
2015-04-23,147.85,147.76,147.1,147.1,92.0,10206.0
2015-04-24,148.96,148.95,148.35,148.69,196.0,28249.0
2015-04-27,149.72,149.42,148.62,148.62,62.0,19508.0
2015-04-28,150.46,150.35,150.11,150.12,57.0,15755.0
2015-04-29,152.05,151.39,151.12,151.12,215.0,40966.0
2015-04-30,150.86,150.66,150.39,150.72,62.0,9543.0
2015-05-01,149.33,148.58,148.43,149.33,71.0,14233.0
2015-05-04,148.42,148.38,148.31,148.39,50.0,16688.0
2015-05-05,149.13,148.83,148.7,148.7,38.0,10086.0
2015-05-06,149.9499,149.64,149.39,149.3999,157.0,15180.0
2015-05-07,149.81,149.76,148.88,149.24,61.0,7609.0
2015-05-08,151.73,151.66,150.76,151.24,229.0,40870.0
2015-05-11,153.08,152.97,152.13,152.13,98.0,20853.0
2015-05-12,154.01,153.77,153.5,153.5,85.0,15080.0
2015-05-13,154.51,154.4,153.91,153.91,91.0,23244.0
2015-05-14,155.0,154.73,154.462,155.0,76.0,26286.0
2015-05-15,154.96,154.38,154.34,154.35,64.0,15189.0
2015-05-18,154.03,153.52,153.472,154.03,61.0,10073.0
2015-05-19,152.34,152.11,151.99,152.03,235.0,48794.0
2015-05-20,152.67,152.45,152.27,152.46,206.0,44563.0
2015-05-21,153.9,153.66,153.49,153.68,220.0,34281.0
2015-05-22,152.202,151.82,151.67,152.2,157.0,65367.0
2015-05-26,151.09,150.88,150.72,150.87,148.0,38831.0
2015-05-27,150.68,150.52,150.16,150.46,99.0,17123.0
2015-05-28,150.33,150.16,149.87,149.97,92.0,25057.0
2015-05-29,150.06,149.96,149.6,149.83,78.0,14104.0
2015-06-01,150.08,149.04,148.83,149.71,161.0,46953.0
2015-06-02,150.68,150.48,149.93,149.93,209.0,42259.0
2015-06-03,150.61,150.33,150.2,150.26,54.0,8957.0
2015-06-04,151.01,150.695,150.61,150.71,273.0,13988.0
2015-06-05,149.7901,149.77,149.1801,149.22,58.0,9343.0
2015-06-08,150.55,150.52,149.73,149.85,92.0,16155.0
2015-06-09,150.93,150.9,149.7,150.26,102.0,28864.0
2015-06-10,152.54,152.41,152.1,152.24,153.0,49773.0
2015-06-11,152.22,152.21,151.93,151.93,88.0,3563.0
2015-06-12,152.78,152.43,152.04,152.05,56.0,10960.0
2015-06-15,153.1099,153.0399,152.29,152.29,24.0,3344.0
2015-06-16,153.51,153.41,153.15,153.15,52.0,5840.0
2015-06-17,155.36,155.33,153.91,154.3,147.0,51245.0
2015-06-18,156.04,155.8299,155.516,155.94,460.0,88692.0
2015-06-19,155.86,155.66,155.59,155.86,99.0,14184.0
2015-06-22,155.3199,155.1,155.06,155.28,65.0,12772.0
2015-06-23,154.54,154.28,154.084,154.32,214.0,52535.0
2015-06-24,154.403,153.93,153.77,154.33,49.0,5651.0
2015-06-25,154.36,154.35,154.25,154.36,29.0,4403.0
2015-06-26,154.506,154.37,154.19,154.41,45.0,5258.0
2015-06-29,154.82,154.251,153.81,154.08,103.0,45963.0
2015-06-30,154.6,154.06,154.05,154.53,230.0,42955.0
2015-07-01,153.38,153.15,152.91,153.23,137.0,22696.0
2015-07-02,153.116,153.0399,152.97,153.08,47.0,14948.0
2015-07-06,153.24,153.03,152.4956,152.4956,145.0,80126.0
2015-07-07,151.86,151.67,151.18,151.42,156.0,46753.0
2015-07-08,150.6701,150.61,150.37,150.64,48.0,12516.0
2015-07-09,151.05,150.82,150.51,151.0,143.0,9307.0
2015-07-10,152.26,152.14,151.788,152.08,98.0,37955.0
2015-07-13,152.44,151.87,151.86,152.31,63.0,12725.0
2015-07-14,153.37,153.34,152.63,152.98,238.0,49154.0
2015-07-15,153.45,153.35,152.8,152.97,84.0,22235.0
2015-07-16,153.16,153.07,152.96,152.96,110.0,9541.0
2015-07-17,153.38,153.24,152.56,152.76,45.0,11423.0
2015-07-20,153.01,152.63,152.56,152.67,58.0,9753.0
2015-07-21,152.59,152.46,152.36,152.36,57.0,17408.0
2015-07-22,153.24,153.0,152.83,153.15,65.0,33541.0
2015-07-23,152.643,152.22,151.98,152.641,49.0,19462.0
2015-07-24,152.069,152.026,151.96,151.96,27.0,4257.0
2015-07-27,152.7955,152.54,152.4,152.4,43.0,10168.0
2015-07-28,153.081,152.97,152.96,152.96,40.0,7428.0
2015-07-29,153.78,153.0,152.88,153.5401,72.0,33721.0
2015-07-30,153.13,152.95,152.6299,153.12,43.0,20054.0
2015-07-31,153.54,153.12,153.02,153.52,60.0,44962.0
2015-08-03,153.1438,152.76,152.76,153.09,51.0,8447.0
2015-08-04,153.19,152.67,152.62,152.97,41.0,7301.0
2015-08-05,153.35,152.94,152.86,153.35,75.0,26660.0
2015-08-06,152.21,152.14,151.92,152.17,59.0,30147.0
2015-08-07,151.94,151.79,151.22,151.57,200.0,53013.0
2015-08-10,152.96,152.79,151.97,151.97,105.0,14452.0
2015-08-11,152.76,152.73,152.52,152.72,61.0,7151.0
2015-08-12,153.5,153.18,152.94,153.1,117.0,46887.0
2015-08-13,152.89,152.89,152.67,152.69,20.0,2212.0
2015-08-14,153.5,153.41,153.03,153.15,42.0,12980.0
2015-08-17,153.28,152.81,152.76,153.28,49.0,4730.0
2015-08-18,153.805,153.56,153.48,153.805,46.0,10115.0
2015-08-19,153.83,153.75,153.31,153.46,91.0,17804.0
2015-08-20,153.85,153.85,153.54,153.67,42.0,17904.0
2015-08-21,153.9799,153.85,153.58,153.83,134.0,37372.0
2015-08-24,154.85,154.71,154.1466,154.85,129.0,25158.0
2015-08-25,154.69,153.83,153.76,154.68,77.0,19696.0
2015-08-26,152.74,151.67,151.6,152.74,129.0,39602.0
2015-08-27,151.25,151.12,150.66,151.14,75.0,18149.0
2015-08-28,151.13,150.99,150.36,150.44,275.0,35886.0
2015-08-31,151.06,150.37,150.36,151.06,96.0,21545.0
2015-09-01,150.34,150.09,149.991,150.16,74.0,14150.0
2015-09-02,150.215,150.0,149.95,149.978,26.0,3816.0
2015-09-03,149.78,149.57,149.32,149.78,56.0,15736.0
2015-09-04,149.03,148.804,148.7451,148.82,57.0,9376.0
2015-09-08,150.92,150.92,150.64,150.76,54.0,19178.0
2015-09-09,150.79,150.53,150.53,150.73,65.0,5030.0
2015-09-10,151.6249,151.38,151.24,151.24,51.0,13007.0
2015-09-11,151.27,151.16,150.97,151.27,22.0,5545.0
2015-09-14,151.19,151.19,150.916,150.916,27.0,3790.0
2015-09-15,150.77,150.35,150.27,150.77,43.0,10978.0
2015-09-16,152.12,151.81,151.57,151.57,34.0,8136.0
2015-09-17,153.05,152.77,152.16,152.16,41.0,12270.0
2015-09-18,153.25,152.11,152.09,153.25,64.0,15540.0
2015-09-21,152.14,151.85,151.85,152.14,82.0,54713.0
2015-09-22,151.11,150.67,150.37,151.11,15.0,3715.0
2015-09-23,149.55,149.49,149.18,149.55,42.0,13309.0
2015-09-24,149.51,149.3965,149.244,149.5,16.0,2232.0
2015-09-25,148.71,148.7099,148.39,148.58,40.0,21879.0
2015-09-28,148.99,148.676,148.57,148.57,130.0,33488.0
2015-09-29,148.58,148.52,148.4007,148.46,28.0,5218.0
2015-09-30,148.41,148.21,148.17,148.41,26.0,6800.0
2015-10-01,148.659,148.34,148.34,148.53,33.0,4510.0
2015-10-02,148.9,148.8899,148.82,148.82,19.0,968.0
2015-10-05,148.7399,148.49,148.365,148.7399,37.0,8341.0
2015-10-06,149.31,149.31,148.83,148.83,31.0,17167.0
2015-10-07,150.2,150.18,149.88,149.88,53.0,27312.0
2015-10-08,150.47,150.47,149.63,149.63,35.0,5322.0
2015-10-09,150.24,150.0111,149.96,150.24,21.0,5434.0
2015-10-12,150.53,150.38,150.315,150.49,23.0,5553.0
2015-10-13,149.57,149.57,148.94,148.98,41.0,8764.0
2015-10-14,151.73,151.7085,151.03,151.03,49.0,9820.0
2015-10-15,151.852,151.73,151.06,151.38,61.0,19458.0
2015-10-16,151.519,151.25,151.25,151.42,57.0,8940.0
2015-10-19,151.78,151.52,151.47,151.78,103.0,49456.0
2015-10-20,151.7,151.26,151.26,151.7,113.0,10875.0
2015-10-21,151.58,150.98,150.96,151.49,33.0,12435.0
2015-10-22,150.976,150.79,150.79,150.9,34.0,8092.0
2015-10-23,150.45,150.1499,150.1,150.44,32.0,5692.0
2015-10-26,150.52,150.38,150.15,150.15,25.0,1839.0
2015-10-27,149.94,149.9155,149.87,149.93,25.0,10240.0
2015-10-28,150.15,149.49,149.41,149.76,27.0,8647.0
2015-10-29,150.11,150.02,149.49,149.49,34.0,15276.0
2015-10-30,151.48,151.14,150.78,150.78,18.0,6332.0
2015-11-02,151.52,151.01,150.99,151.14,36.0,10979.0
2015-11-03,151.24,151.101,150.53,150.53,19.0,2892.0
2015-11-04,150.73,150.73,150.5411,150.73,33.0,3805.0
2015-11-05,149.53,149.02,149.02,149.27,85.0,26238.0
2015-11-06,147.72,147.44,147.19,147.45,98.0,9577.0
2015-11-09,148.18,148.07,147.79,147.79,91.0,13191.0
2015-11-10,148.0999,148.0999,147.94,147.981,113.0,20161.0
2015-11-11,149.11,149.06,148.76,148.76,140.0,48686.0
2015-11-12,149.2,149.15,148.79,148.94,59.0,26423.0
2015-11-13,149.16,149.143,148.82,149.06,37.0,13108.0
2015-11-16,149.0,148.95,148.83,148.83,65.0,15231.0
2015-11-17,149.1,149.04,148.97,149.09,22.0,6471.0
2015-11-18,149.2269,149.2269,148.971,148.98,31.0,10791.0
2015-11-19,150.12,149.78,149.681,149.71,71.0,34593.0
2015-11-20,149.0999,148.8,148.8,149.0999,27.0,6207.0
2015-11-23,148.59,148.03,148.0,148.44,34.0,5407.0
2015-11-24,147.79,147.69,147.44,147.65,48.0,12098.0
2015-11-25,148.2,148.11,147.6,147.9018,46.0,11512.0
2015-11-27,147.5,147.41,147.2799,147.404,30.0,3488.0
2015-11-30,147.5,147.49,147.2,147.38,47.0,17938.0
2015-12-01,147.72,147.72,147.4,147.59,68.0,10729.0
2015-12-02,146.61,146.37,146.1,146.61,182.0,94984.0
2015-12-03,148.44,148.35,147.18,147.18,159.0,75508.0
2015-12-04,148.04,147.96,147.75,148.04,36.0,6095.0
2015-12-07,147.5876,147.378,147.36,147.5876,30.0,2366.0
2015-12-08,146.97,146.97,146.85,146.85,37.0,5139.0
2015-12-09,148.76,148.65,148.12,148.12,59.0,6644.0
2015-12-10,148.68,148.45,148.45,148.46,26.0,15549.0
2015-12-11,149.23,149.11,148.94,149.0,83.0,28969.0
2015-12-14,148.35,148.24,148.228,148.35,35.0,2849.0
2015-12-15,147.944,147.21,147.21,147.92,50.0,8717.0
2015-12-16,147.77,146.8901,146.59,147.35,135.0,44212.0
2015-12-17,146.13,145.93,145.61,146.13,122.0,33000.0
2015-12-18,146.13,146.1,145.8299,145.9,33.0,9613.0
2015-12-21,146.08,145.79,145.73,146.01,33.0,2759.0
2015-12-22,145.39,145.07,145.0,145.24,63.0,16688.0
2015-12-23,145.69,145.6,145.47,145.65,48.0,6116.0
2015-12-24,146.3299,146.16,146.09,146.09,36.0,9437.0
2015-12-28,145.9,145.68,145.64,145.9,30.0,2056.0
2015-12-29,145.1999,145.1621,144.78,145.03,46.0,7539.0
2015-12-30,145.32,145.07,145.07,145.28,33.0,1622.0
2015-12-31,144.79,144.32,144.2601,144.79,48.0,4619.0
2016-01-04,144.34,144.08,143.8,144.34,47.0,8159.0
2016-01-05,143.81,143.65,143.36,143.81,83.0,20624.0
2016-01-06,143.24,143.22,143.0,143.24,51.0,7874.0
2016-01-07,143.15,143.13,142.54,142.71,69.0,11190.0
2016-01-08,142.72,142.22,142.03,142.72,38.0,5110.0
2016-01-11,142.66,142.45,142.25,142.66,35.0,4153.0
2016-01-12,141.4,141.36,140.838,141.22,51.0,11619.0
2016-01-13,141.63,141.4299,141.09,141.09,35.0,2845.0
2016-01-14,141.39,141.13,140.89,141.39,29.0,6153.0
2016-01-15,140.562,139.52,139.52,140.51,138.0,27772.0
2016-01-19,139.25,138.78,138.3868,139.22,266.0,109589.0
2016-01-20,139.16,138.716,138.58,138.87,73.0,15293.0
2016-01-21,139.28,139.26,138.06,138.16,73.0,13726.0
2016-01-22,140.55,139.7011,139.7,140.26,74.0,13730.0
2016-01-25,139.71,139.48,139.3,139.56,42.0,7026.0
2016-01-26,140.58,140.55,139.7,139.7,46.0,7098.0
2016-01-27,139.88,139.42,139.37,139.88,59.0,16759.0
2016-01-28,140.91,140.62,140.14,140.33,40.0,4391.0
2016-01-29,139.7,139.47,138.67,139.7,98.0,20325.0
2016-02-01,141.38,141.35,140.04,140.04,142.0,85096.0
2016-02-02,141.17,141.17,140.85,140.92,42.0,12704.0
2016-02-03,143.25,142.83,142.39,142.42,51.0,6222.0
2016-02-04,143.01,142.6501,142.65,142.86,107.0,34965.0
2016-02-05,141.97,141.8073,141.54,141.9599,27.0,3604.0
2016-02-08,141.32,141.24,140.76,140.8,31.0,5280.0
2016-02-09,141.92,141.55,140.74,140.81,71.0,13599.0
2016-02-10,142.27,142.26,141.6,141.82,27.0,1710.0
2016-02-11,141.7,141.7,141.2,141.46,41.0,8347.0
2016-02-12,142.04,142.0,141.41,141.41,45.0,13443.0
2016-02-16,140.3,139.86,139.81,140.3,58.0,7777.0
2016-02-17,140.302,139.86,139.75,139.7985,312.0,42808.0
2016-02-18,140.51,140.256,140.1,140.37,60.0,9603.0
2016-02-19,140.57,140.5,139.51,139.51,100.0,15167.0
2016-02-22,138.54,138.48,137.8601,137.91,193.0,22747.0
2016-02-23,138.0,137.14,137.12,137.75,238.0,57118.0
2016-02-24,136.6,136.37,136.15,136.28,280.0,54996.0
2016-02-25,136.8499,136.6901,136.0799,136.42,177.0,21980.0
2016-02-26,136.1699,135.7,135.67,136.02,122.0,12836.0
2016-02-29,136.3311,136.25,135.7795,135.78,102.0,14847.0
2016-03-01,136.75,136.55,136.15,136.33,134.0,20283.0
2016-03-02,137.9,137.78,137.24,137.26,168.0,21600.0
2016-03-03,138.885,138.84,138.0,138.0,197.0,17870.0
2016-03-04,139.26,139.2,138.62,138.62,113.0,11318.0
2016-03-07,139.75,139.6,138.49,138.61,117.0,26988.0
2016-03-08,139.2,139.08,138.73,138.95,144.0,24997.0
2016-03-09,139.2881,139.16,138.82,138.82,65.0,6990.0
2016-03-10,140.06,139.73,139.53,139.53,67.0,8897.0
2016-03-11,141.22,140.63,140.1801,140.1801,82.0,11284.0
2016-03-14,140.27,139.87,139.87,140.12,55.0,5793.0
2016-03-15,138.73,138.46,138.4,138.73,55.0,5282.0
2016-03-16,139.65,139.65,137.73,137.73,84.0,15812.0
2016-03-17,141.88,141.81,141.36,141.39,123.0,26263.0
2016-03-18,141.9225,141.64,141.59,141.89,108.0,34764.0
2016-03-21,140.9199,140.66,140.55,140.88,73.0,12765.0
2016-03-22,139.32,139.01,138.9,139.08,127.0,17498.0
2016-03-23,138.45,138.08,137.82,138.45,202.0,47977.0
2016-03-24,138.68,138.42,138.075,138.22,63.0,11389.0
2016-03-28,139.75,139.51,139.38,139.5,77.0,16129.0
2016-03-29,140.91,140.8,139.6401,139.8826,78.0,13794.0
2016-03-30,141.44,140.68,140.51,140.9609,101.0,12479.0
2016-03-31,140.77,140.56,140.47,140.47,59.0,13436.0
2016-04-01,139.245,139.2,138.65,139.07,210.0,73081.0
2016-04-04,139.92,139.58,139.58,139.78,72.0,16879.0
2016-04-05,138.88,138.53,138.21,138.88,60.0,5600.0
2016-04-06,138.525,138.2075,137.51,137.51,67.0,6684.0
2016-04-07,137.9,137.5,137.5,137.9,77.0,9957.0
2016-04-08,138.25,138.23,137.99,137.99,42.0,7201.0
2016-04-11,139.6,139.3,139.23,139.33,55.0,10936.0
2016-04-12,139.63,139.5668,138.97,139.63,48.0,4152.0
2016-04-13,139.26,138.98,138.88,139.03,56.0,11123.0
2016-04-14,138.55,138.47,138.2829,138.51,47.0,12497.0
2016-04-15,139.21,138.91,138.72,138.77,76.0,11700.0
2016-04-18,139.76,139.6,138.81,138.81,104.0,35220.0
2016-04-19,141.04,140.85,140.68,140.84,142.0,29989.0
2016-04-20,140.9,140.23,140.23,140.76,70.0,14064.0
2016-04-21,140.76,140.17,140.01,140.75,138.0,7355.0
2016-04-22,141.3,140.99,140.725,140.84,166.0,10822.0
2016-04-25,141.8552,141.61,141.55,141.67,161.0,27447.0
2016-04-26,143.1,142.5,142.5,143.08,192.0,73447.0
2016-04-27,142.57,142.18,141.5,142.51,89.0,17387.0
2016-04-28,142.96,142.93,142.4,142.49,148.0,29060.0
2016-04-29,143.41,142.91,142.84,143.28,191.0,48673.0
2016-05-02,143.5884,143.5,143.3,143.3,92.0,19270.0
2016-05-03,142.92,142.22,142.15,142.91,145.0,25584.0
2016-05-04,141.86,141.77,141.5701,141.83,187.0,10693.0
2016-05-05,141.73,141.67,141.54,141.63,119.0,20389.0
2016-05-06,141.44,141.13,141.03,141.33,199.0,64312.0
2016-05-09,141.0,140.89,140.67,140.98,101.0,12871.0
2016-05-10,141.57,141.26,141.11,141.34,147.0,19174.0
2016-05-11,141.54,141.3,141.26,141.3,77.0,11401.0
2016-05-12,142.0,141.35,141.24,142.0,107.0,20682.0
2016-05-13,140.64,140.42,140.33,140.64,61.0,14862.0
2016-05-16,140.998,140.78,140.65,140.65,76.0,17363.0
2016-05-17,141.65,141.41,141.2101,141.52,64.0,11578.0
2016-05-18,143.11,142.67,142.59,142.71,123.0,20041.0
2016-05-19,143.14,142.75,142.6,142.88,153.0,25675.0
2016-05-20,142.35,141.69,141.69,142.35,61.0,9497.0
2016-05-23,141.698,141.64,141.25,141.57,84.0,12168.0
2016-05-24,143.17,143.07,142.72,142.82,95.0,12522.0
2016-05-25,143.94,143.88,143.63,143.7,110.0,21383.0
2016-05-26,143.84,143.39,143.25,143.84,50.0,7112.0
2016-05-27,143.23,142.89,142.88,143.05,76.0,10979.0
2016-05-31,143.28,141.61,141.52,143.07,154.0,30789.0
2016-06-01,141.0999,140.89,140.7301,141.02,83.0,16927.0
2016-06-02,141.38,141.15,141.05,141.05,64.0,10164.0
2016-06-03,142.45,141.9672,141.888,142.45,93.0,13931.0
2016-06-06,141.46,141.43,140.93,140.93,90.0,24610.0
2016-06-07,142.66,142.22,142.04,142.28,67.0,12925.0
2016-06-08,142.5766,141.88,141.8,142.49,126.0,16680.0
2016-06-09,141.73,141.66,141.4,141.59,69.0,13697.0
2016-06-10,140.71,139.43,139.0401,140.66,288.0,47067.0
2016-06-13,139.9,139.13,138.63,138.64,395.0,107963.0
2016-06-14,138.6,137.93,137.8,138.5,346.0,43491.0
2016-06-15,138.86,138.74,138.3,138.59,303.0,65202.0
2016-06-16,139.348,139.0,137.0,138.03,637.0,153369.0
2016-06-17,140.65,140.41,139.46,139.85,432.0,77808.0
2016-06-20,143.74,143.62,142.71,143.2,577.0,116688.0
2016-06-21,143.81,142.99,142.98,143.81,445.0,65830.0
2016-06-22,144.46,143.64,143.14,143.76,1013.0,178982.0
2016-06-23,145.6,145.46,144.17,145.37,1373.0,283477.0
2016-06-24,135.34,133.3,132.6,134.09,14265.0,1764540.0
2016-06-27,129.58,129.23,128.4,129.56,5704.0,1031040.0
2016-06-28,130.955,130.57,129.8,130.74,2612.0,435429.0
2016-06-29,132.3199,131.32,131.214,131.84,1809.0,252366.0
2016-06-30,131.434,130.15,129.13,131.14,1969.0,384756.0
2016-07-01,130.42,129.87,129.5056,130.34,752.0,119532.0
2016-07-05,128.025,127.38,127.1593,127.92,1650.0,245825.0
2016-07-06,126.78,126.42,125.81,126.77,1473.0,211400.0
2016-07-07,127.276,126.21,125.95,127.26,959.0,201067.0
2016-07-08,126.89,126.54,126.36,126.86,884.0,230981.0
2016-07-11,127.24,127.08,126.55,126.98,1051.0,183200.0
2016-07-12,129.9499,129.57,128.38,128.49,1624.0,346536.0
2016-07-13,129.71,128.44,128.4,129.7,1063.0,171471.0
2016-07-14,130.59,130.36,129.905,130.29,1037.0,222871.0
2016-07-15,130.13,129.26,128.42,130.13,932.0,158766.0
2016-07-18,130.1,129.55,129.276,129.48,894.0,210759.0
2016-07-19,128.53,127.93,127.83,128.48,1245.0,310804.0
2016-07-20,129.28,129.15,128.44,128.66,1132.0,102798.0
2016-07-21,129.4,129.05,128.75,128.85,580.0,101502.0
2016-07-22,128.1555,128.09,127.85,128.12,507.0,43705.0
2016-07-25,128.46,128.4,128.11,128.17,321.0,56845.0
2016-07-26,128.81,128.33,128.02,128.33,220.0,46211.0
2016-07-27,129.27,128.97,127.88,128.3,433.0,70002.0
2016-07-28,128.62,128.62,128.21,128.58,211.0,25830.0
2016-07-29,129.99,129.35,128.76,129.25,455.0,79032.0
2016-08-01,129.17,128.77,128.77,128.98,206.0,30530.0
2016-08-02,130.63,130.43,129.7763,129.82,643.0,149043.0
2016-08-03,130.34,130.1111,129.81,130.17,272.0,35976.0
2016-08-04,128.49,128.34,128.05,128.32,818.0,170363.0
2016-08-05,127.969,127.76,127.27,127.28,724.0,127651.0
2016-08-08,127.61,127.42,127.35,127.47,347.0,59500.0
2016-08-09,127.14,127.06,126.64,126.66,668.0,125073.0
2016-08-10,127.62,127.13,127.0,127.6,272.0,129617.0
2016-08-11,126.86,126.65,126.59,126.86,544.0,90984.0
2016-08-12,126.9199,126.15,126.15,126.86,449.0,97211.0
2016-08-15,125.94,125.84,125.75,125.83,449.0,81400.0
2016-08-16,127.51,127.43,126.65,126.66,627.0,132703.0
2016-08-17,127.85,127.34,126.76,127.21,846.0,199488.0
2016-08-18,128.69,128.68,128.26,128.38,501.0,94231.0
2016-08-19,127.86,127.81,127.3,127.39,513.0,89887.0
2016-08-22,128.519,128.34,127.94,128.04,294.0,59817.0
2016-08-23,129.02,128.95,128.76,128.76,477.0,98131.0
2016-08-24,129.6417,129.25,129.221,129.4,440.0,83328.0
2016-08-25,129.03,128.85,128.67,129.02,280.0,50704.0
2016-08-26,129.73,128.3092,128.22,129.08,504.0,121805.0
2016-08-29,128.1572,128.06,127.64,127.68,229.0,38961.0
2016-08-30,128.14,127.77,127.73,128.09,169.0,23450.0
2016-08-31,128.41,128.31,127.82,127.82,289.0,44490.0
2016-09-01,130.11,129.59,129.26,129.61,572.0,99630.0
2016-09-02,130.39,129.9,129.8515,130.28,260.0,56627.0
2016-09-06,131.29,131.14,130.458,130.5,505.0,114800.0
2016-09-07,130.86,130.33,130.16,130.65,435.0,139801.0
2016-09-08,130.34,129.91,129.81,130.26,257.0,50218.0
2016-09-09,129.86,129.65,129.37,129.86,226.0,29637.0
2016-09-12,130.378,130.29,129.67,129.67,321.0,26916.0
2016-09-13,129.05,128.91,128.68,128.97,276.0,46343.0
2016-09-14,129.34,129.32,128.3611,128.68,236.0,32359.0
2016-09-15,129.4,129.4,128.81,128.96,205.0,54450.0
2016-09-16,128.18,127.09,127.0125,128.09,1102.0,384608.0
2016-09-19,127.89,127.35,127.23,127.82,1336.0,131929.0
2016-09-20,126.9,126.86,126.5,126.68,506.0,64995.0
2016-09-21,127.43,127.42,126.57,126.94,550.0,213742.0
2016-09-22,128.1299,127.7,127.68,127.93,242.0,43711.0
