Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-04-06,0.0365,0.0361,0.034,0.03499,5347713.0
2016-04-07,0.0367,0.0365,0.0352,0.036499,3624687.0
2016-04-08,0.0375,0.0355,0.0352,0.03575,3587515.0
2016-04-11,0.0357,0.0354,0.034,0.03485,7964826.0
2016-04-12,0.0355,0.035,0.0341,0.03525,7603361.0
2016-04-13,0.03575,0.0349,0.0335,0.03575,4589886.0
2016-04-14,0.036,0.0346,0.033725,0.036,6744492.0
2016-04-15,0.0365,0.0351,0.034,0.03501,7992041.0
2016-04-18,0.038,0.0355,0.035,0.037,10856813.0
2016-04-19,0.037,0.0346,0.034,0.03625,12003886.0
2016-04-20,0.036,0.0349,0.034,0.035,5048377.0
2016-04-21,0.0361,0.0341,0.034,0.03505,7649727.0
2016-04-22,0.0355,0.0355,0.034,0.0347,8523585.0
2016-04-25,0.04,0.03655,0.03,0.035,7184179.0
2016-04-26,0.04,0.037,0.035,0.0375,4982359.0
2016-04-27,0.0397,0.039,0.037,0.03825,8260062.0
2016-04-28,0.04,0.0395,0.038,0.039,6056293.0
2016-04-29,0.04,0.0385,0.038,0.039,3434480.0
2016-05-02,0.04,0.0395,0.038,0.039,2748976.0
2016-05-03,0.0445,0.0437,0.038,0.03875,12071771.0
2016-05-04,0.0549,0.0549,0.0435,0.043698,22071042.0
2016-05-05,0.065,0.0556,0.055,0.0555,42042096.0
2016-05-06,0.0595,0.0573,0.056,0.058,14148395.0
2016-05-09,0.0595,0.0587,0.0575,0.05875,13734387.0
2016-05-10,0.06,0.052,0.046,0.05905,12989864.0
2016-05-11,0.054,0.0463,0.045,0.0525,8874291.0
2016-05-12,0.0595,0.0465,0.038,0.0485,5868310.0
2016-05-13,0.051,0.0479,0.046,0.04704,5918376.0
2016-05-16,0.05345,0.0529,0.048,0.0489,9598925.0
2016-05-17,0.0575,0.051,0.0491,0.0575,6723820.0
2016-05-18,0.053,0.0499,0.049,0.053,5726791.0
2016-05-19,0.0569,0.0489,0.048,0.05295,5271153.0
2016-05-20,0.05,0.048,0.0435,0.04725,3397789.0
2016-05-23,0.05,0.0481,0.048,0.049,3465538.0
2016-05-24,0.05,0.0487,0.048,0.0485,4949061.0
2016-05-25,0.0495,0.0469,0.0451,0.0488,3440237.0
2016-05-26,0.05,0.0445,0.0435,0.04675,5515991.0
2016-05-27,0.055,0.046,0.0435,0.049,6653097.0
2016-05-31,0.049,0.0453,0.04493,0.047,11380685.0
2016-06-01,0.047,0.0447,0.0435,0.046191,5045087.0
2016-06-02,0.0455,0.0448,0.0425,0.045,3735328.0
2016-06-03,0.0449,0.0435,0.04,0.04245,4730458.0
2016-06-06,0.045,0.0415,0.04,0.045,5615332.0
2016-06-07,0.045,0.043,0.04,0.0422,2538628.0
2016-06-08,0.0445,0.0413,0.0402,0.042891,3068611.0
2016-06-09,0.044,0.0418,0.0411,0.044,6178761.0
2016-06-10,0.043,0.0419,0.0402,0.043,6462641.0
2016-06-13,0.042,0.0415,0.04,0.0412,4276550.0
2016-06-14,0.0419,0.0411,0.041,0.04125,2819104.0
2016-06-15,0.042,0.0414,0.04,0.0415,3337334.0
2016-06-16,0.042,0.04,0.04,0.041,2145384.0
2016-06-17,0.0429,0.0428,0.04,0.041,9589936.0
2016-06-20,0.043,0.043,0.04,0.04125,6851021.0
2016-06-21,0.0435,0.042,0.041,0.043,6554684.0
2016-06-22,0.0435,0.0415,0.04,0.04175,8430371.0
2016-06-23,0.0428,0.0408,0.04,0.0415,5459714.0
2016-06-24,0.044,0.0403,0.0378,0.044,7855069.0
2016-06-27,0.042,0.0401,0.0385,0.04025,3124150.0
2016-06-28,0.0414,0.0407,0.039,0.0407,3873017.0
2016-06-29,0.042,0.041,0.04,0.041395,7568149.0
2016-06-30,0.042,0.0402,0.04,0.042,3909237.0
2016-07-01,0.042,0.0415,0.04,0.04,3019522.0
2016-07-05,0.043,0.0415,0.0405,0.04175,4827937.0
2016-07-06,0.0425,0.041,0.0404,0.04095,3529107.0
2016-07-07,0.0425,0.0411,0.0403,0.04191,5313667.0
2016-07-08,0.043,0.0419,0.0403,0.04165,4062662.0
2016-07-11,0.043,0.0409,0.0405,0.0422,3554244.0
2016-07-12,0.0425,0.0401,0.04,0.04175,7029126.0
2016-07-13,0.042,0.041,0.0401,0.04105,3675929.0
2016-07-14,0.0416,0.041,0.04,0.0413,6366491.0
2016-07-15,0.042,0.0405,0.04,0.041,4994734.0
2016-07-18,0.042,0.041,0.0405,0.0415,6218616.0
2016-07-19,0.0413,0.0404,0.0402,0.04055,4725651.0
2016-07-20,0.0411,0.0405,0.04,0.04105,3406666.0
2016-07-21,0.042,0.04028,0.04,0.04099,2678794.0
2016-07-22,0.0409,0.040495,0.04,0.0402,2757748.0
2016-07-25,0.0409,0.04039,0.04,0.0404,4723265.0
2016-07-26,0.0408,0.0402,0.04,0.04005,3228598.0
2016-07-27,0.041,0.0404,0.04,0.0405,3926938.0
2016-07-28,0.041,0.0409,0.04,0.040892,3329808.0
2016-07-29,0.0435,0.0435,0.0401,0.04045,10014088.0
2016-08-01,0.04602,0.045,0.0425,0.0432,9528197.0
2016-08-02,0.048,0.0477,0.0449,0.0455,10248605.0
2016-08-03,0.055,0.0549,0.047,0.051,18149897.0
2016-08-04,0.0595,0.0575,0.055,0.05795,16864805.0
2016-08-05,0.059,0.0513,0.0475,0.0575,17405942.0
2016-08-08,0.0571,0.055,0.05,0.05355,6660337.0
2016-08-09,0.0571,0.0555,0.053,0.05605,5026301.0
2016-08-10,0.0571,0.055,0.053,0.05505,3178963.0
2016-08-11,0.058,0.0531,0.053,0.0555,6180658.0
2016-08-12,0.057,0.05,0.045,0.051,7732555.0
2016-08-15,0.051,0.049,0.0471,0.048,3152263.0
2016-08-16,0.051,0.0501,0.046,0.05045,2624933.0
2016-08-17,0.0549,0.05,0.049,0.05195,3868602.0
2016-08-18,0.051,0.0495,0.049,0.0495,2697258.0
2016-08-19,0.0505,0.0505,0.049,0.050386,3399748.0
2016-08-22,0.051,0.05,0.0495,0.05,2207181.0
2016-08-23,0.0508,0.0492,0.049,0.0508,5130005.0
2016-08-24,0.05,0.04864,0.048,0.05,6364083.0
2016-08-25,0.0495,0.0483,0.047,0.0485,3268756.0
2016-08-26,0.0525,0.0484,0.046,0.0525,3735887.0
2016-08-29,0.0494,0.0461,0.0438,0.049,9014527.0
2016-08-30,0.048,0.0466,0.04,0.044,1996846.0
2016-08-31,0.048,0.0437,0.04,0.046,13653086.0
2016-09-01,0.0446,0.0444,0.041,0.0445,2598395.0
2016-09-02,0.049,0.0449,0.044,0.04675,2940339.0
2016-09-06,0.046,0.0454,0.044,0.0446,2717456.0
2016-09-07,0.0454,0.0441,0.044,0.04535,4110742.0
2016-09-08,0.046,0.0442,0.043,0.0455,3647362.0
2016-09-09,0.0445,0.0434,0.0425,0.04375,6811991.0
2016-09-12,0.0448,0.0428,0.042,0.0448,2430679.0
2016-09-13,0.0434,0.0428,0.041,0.041,3521159.0
2016-09-14,0.0428,0.042,0.042,0.0424,2476142.0
2016-09-15,0.0438,0.042599,0.042,0.0424,2637024.0
2016-09-16,0.0434,0.0421,0.042,0.042,2943476.0
2016-09-19,0.04309,0.043,0.042,0.04215,3232893.0
2016-09-20,0.043,0.0425,0.0411,0.042,4818735.0
2016-09-21,0.044435,0.043,0.0422,0.04395,4079323.0
2016-09-22,0.051,0.051,0.041,0.0435,10199431.0
2016-09-23,0.06,0.0508,0.04999,0.0505,12075237.0
2016-09-26,0.0531,0.0525,0.051,0.05175,6016375.0
2016-09-27,0.055,0.0525,0.0501,0.05255,5360857.0
2016-09-28,0.055,0.0536,0.0519,0.05225,5658097.0
2016-09-29,0.0551,0.054,0.0515,0.05425,10162727.0
2016-09-30,0.055,0.0544,0.053,0.055,6645049.0
2016-10-03,0.064,0.0635,0.0544,0.05595,24124524.0
2016-10-04,0.08,0.0755,0.065,0.06575,40258543.0
2016-10-05,0.078,0.064,0.06,0.0771,36975084.0
2016-10-06,0.065,0.0609,0.055,0.06395,22696723.0
2016-10-07,0.061,0.058015,0.055,0.0605,19077041.0
2016-10-10,0.0697,0.068,0.058,0.059,13539360.0
2016-10-11,0.07,0.064,0.0611,0.06875,14373388.0
2016-10-12,0.07,0.066,0.062,0.06401,13420083.0
2016-10-13,0.067,0.0635,0.062,0.06625,11245501.0
2016-10-14,0.065,0.063,0.0615,0.06295,11298999.0
2016-10-17,0.077,0.076,0.065,0.06525,33535329.0
2016-10-18,0.09,0.082,0.078,0.08105,54724481.0
2016-10-19,0.083,0.08,0.078,0.08255,27640511.0
2016-10-20,0.082,0.0819,0.0799,0.07995,16511426.0
2016-10-21,0.086,0.08545,0.078,0.0815,28753802.0
2016-10-24,0.109,0.1085,0.0863,0.088,43168391.0
2016-10-25,0.132,0.1119,0.105,0.10945,86781263.0
2016-10-26,0.125,0.124,0.11,0.12005,37025771.0
2016-10-27,0.1349,0.1146,0.112,0.12895,45415198.0
2016-10-28,0.1239,0.1239,0.115,0.117,26520324.0
2016-10-31,0.14,0.13878,0.127,0.1295,44722249.0
2016-11-01,0.16,0.1595,0.14,0.1415,76648717.0
2016-11-02,0.23,0.22995,0.1625,0.16375,124984821.0
2016-11-03,0.268,0.164,0.145,0.231,178683696.0
2016-11-04,0.189,0.1334,0.1,0.16505,172522105.0
2016-11-07,0.1649,0.161,0.1335,0.1465,98020611.0
2016-11-08,0.18,0.158,0.135,0.1655,84938787.0
2016-11-09,0.2,0.1308,0.1111,0.16291,101208565.0
2016-11-10,0.135,0.0916,0.087,0.131,95645247.0
2016-11-11,0.11405,0.1137,0.0706,0.094,57267805.0
2016-11-14,0.14,0.138,0.11,0.1235,57015020.0
2016-11-15,0.145,0.1288,0.122,0.14005,39240103.0
2016-11-16,0.135,0.129,0.117,0.132,18858290.0
2016-11-17,0.135,0.12,0.118,0.1345,21436324.0
2016-11-18,0.125,0.112,0.103,0.123,28361221.0
2016-11-21,0.118,0.098,0.095,0.1145,36175292.0
2016-11-22,0.096,0.083,0.08,0.09515,37494809.0
2016-11-23,0.115,0.108,0.083,0.0925,36540807.0
2016-11-25,0.116,0.1136,0.1,0.11255,12004332.0
2016-11-28,0.125,0.1177,0.1136,0.1165,26367899.0
2016-11-29,0.125,0.113,0.1101,0.1205,13225839.0
2016-11-30,0.124,0.1168,0.1135,0.122,10963642.0
2016-12-01,0.122,0.1159,0.1137,0.11855,9530556.0
2016-12-02,0.12,0.1195,0.115,0.12,6511300.0
2016-12-05,0.124,0.1198,0.1195,0.12,12632145.0
2016-12-06,0.125,0.119,0.1153,0.1225,14189703.0
2016-12-07,0.121,0.118993,0.117,0.12005,7514130.0
2016-12-08,0.121,0.1185,0.115,0.1205,9999440.0
2016-12-09,0.12,0.118,0.116,0.1185,7892520.0
2016-12-12,0.12,0.117,0.116,0.119,8382045.0
2016-12-13,0.1215,0.1214,0.117,0.1186,12406624.0
2016-12-14,0.138,0.1325,0.1214,0.1217,39187326.0
2016-12-15,0.14,0.1305,0.13,0.135,20323511.0
2016-12-16,0.135,0.1282,0.126,0.1325,13466477.0
2016-12-19,0.135,0.1319,0.1289,0.1325,10006677.0
2016-12-20,0.134,0.131,0.13,0.1335,8528317.0
2016-12-21,0.135,0.1325,0.131,0.134,8935681.0
2016-12-22,0.1399,0.1395,0.1325,0.1335,23056753.0
2016-12-23,0.1495,0.1475,0.1365,0.14025,33187474.0
2016-12-27,0.169,0.1672,0.15,0.152,53579605.0
2016-12-28,0.184,0.173,0.1615,0.1715,58859080.0
2016-12-29,0.184,0.181,0.1701,0.17825,37381078.0
2016-12-30,0.2048,0.201,0.185,0.1855,77121268.0
2017-01-03,0.215,0.154,0.138,0.20495,144164144.0
2017-01-04,0.153,0.1479,0.1351,0.15,53395236.0
2017-01-05,0.171,0.1668,0.149,0.1495,36404933.0
2017-01-06,0.18,0.179,0.17,0.17125,35785396.0
2017-01-09,0.184,0.1815,0.179,0.18245,30661570.0
2017-01-10,0.184,0.169,0.1645,0.1823,36474912.0
2017-01-11,0.182,0.1785,0.169,0.1695,21849855.0
2017-01-12,0.184,0.177,0.17,0.1805,19613617.0
2017-01-13,0.1824,0.17875,0.1771,0.1805,13777393.0
2017-01-17,0.185,0.1785,0.1771,0.1811,20656111.0
2017-01-18,0.181,0.171,0.1701,0.17905,25224462.0
2017-01-19,0.178,0.16895,0.165,0.1765,20392233.0
2017-01-20,0.1715,0.1688,0.167,0.16895,14636777.0
2017-01-23,0.17,0.163,0.16,0.169,22163189.0
2017-01-24,0.1625,0.151,0.15,0.1615,29181081.0
2017-01-25,0.166,0.1621,0.1505,0.15475,18078865.0
2017-01-26,0.1685,0.1642,0.1621,0.16575,9976085.0
2017-01-27,0.169,0.1626,0.162,0.16625,10416094.0
2017-01-30,0.167,0.1586,0.1551,0.16455,12897859.0
2017-01-31,0.1608,0.1535,0.152,0.15895,11280404.0
2017-02-01,0.1622,0.1611,0.155,0.1573,11222365.0
2017-02-02,0.166,0.1604,0.16,0.16275,8730195.0
2017-02-03,0.164,0.158069,0.157,0.163,7719317.0
2017-02-06,0.1648,0.1579,0.157,0.1599,7820766.0
2017-02-07,0.1615,0.155885,0.154,0.16025,10249268.0
2017-02-08,0.1595,0.1505,0.149,0.15725,17222156.0
2017-02-09,0.1504,0.13894,0.1251,0.15025,50881859.0
2017-02-10,0.1399,0.13627,0.13,0.13985,15230312.0
2017-02-13,0.1472,0.1465,0.137,0.13825,15101777.0
2017-02-14,0.1542,0.152,0.1465,0.149,10919402.0
2017-02-15,0.156,0.153,0.152,0.15335,9383330.0
2017-02-16,0.1565,0.1468,0.14,0.15425,12467733.0
2017-02-17,0.15,0.1417,0.14,0.1462,15074278.0
2017-02-21,0.1417,0.132,0.1306,0.1413,27143371.0
2017-02-22,0.1417,0.1382,0.132,0.1333,19803713.0
2017-02-23,0.14,0.135,0.135,0.13895,8725546.0
2017-02-24,0.131,0.122,0.1052,0.1305,43616627.0
2017-02-27,0.121126,0.1119,0.11,0.1201,24735026.0
2017-02-28,0.1146,0.10723,0.101,0.1133,26919732.0
2017-03-01,0.1212,0.121,0.104,0.1049,26027545.0
2017-03-02,0.1229,0.114,0.1127,0.12195,14795516.0
2017-03-03,0.1142,0.1134,0.106,0.1126,13159375.0
2017-03-06,0.1176,0.1128,0.11,0.11555,8729865.0
2017-03-07,0.116,0.114469,0.11,0.113,6630862.0
2017-03-08,0.116,0.11,0.1099,0.1155,8265679.0
2017-03-09,0.1095,0.105,0.105,0.10925,11424884.0
2017-03-10,0.106,0.102,0.101,0.1045,13441745.0
2017-03-13,0.109,0.1075,0.102,0.10355,9947097.0
2017-03-14,0.113,0.1106,0.1075,0.1085,11478301.0
2017-03-15,0.2,0.13,0.1108,0.15,25813533.0
2017-03-16,0.14,0.1393,0.13,0.1325,18482297.0
2017-03-17,0.144,0.1412,0.138,0.14045,13923347.0
2017-03-20,0.145,0.1265,0.12,0.142,14580523.0
2017-03-21,0.13,0.1237,0.12,0.12835,7951225.0
2017-03-22,0.1287,0.1229,0.12,0.12275,4766752.0
2017-03-23,0.128,0.1232,0.121,0.1245,4690104.0
2017-03-24,0.125,0.1226,0.12,0.1225,4172049.0
2017-03-27,0.125,0.1225,0.121,0.1238,6894438.0
2017-03-28,0.128,0.123,0.121,0.1245,5123485.0
2017-03-29,0.127,0.1264,0.122,0.1234,6427374.0
2017-03-30,0.129,0.1271,0.126,0.12825,5592306.0
2017-03-31,0.13,0.12925,0.125,0.129,6993075.0
2017-04-03,0.1325,0.126,0.1255,0.13125,7331344.0
2017-04-04,0.1275,0.121885,0.121,0.12625,6536068.0
2017-04-05,0.126,0.1216,0.120327,0.12555,5799244.0
2017-04-06,0.1238,0.1205,0.12,0.12275,4632736.0
2017-04-07,0.1225,0.121,0.12,0.1215,6209178.0
2017-04-10,0.122,0.11875,0.117,0.1215,7537587.0
2017-04-11,0.12,0.1131,0.113,0.119,6673252.0
2017-04-12,0.115,0.1125,0.11,0.1125,5739812.0
2017-04-13,0.118,0.114,0.1125,0.11625,5563822.0
2017-04-17,0.126,0.1253,0.116,0.1179,13704927.0
2017-04-18,0.13,0.1268,0.1255,0.12725,10335846.0
2017-04-19,0.1289,0.127,0.123,0.12795,5791985.0
2017-04-20,0.1294,0.128,0.127,0.12795,6554762.0
2017-04-21,0.1295,0.1283,0.126,0.12925,4964453.0
2017-04-24,0.1293,0.1258,0.124,0.12845,6228533.0
2017-04-25,0.126,0.1199,0.116,0.12575,13106847.0
2017-04-26,0.125,0.118,0.117385,0.1225,8401933.0
2017-04-27,0.12,0.1195,0.117,0.119,7075573.0
2017-04-28,0.1199,0.118,0.1174,0.1187,4339359.0
2017-05-01,0.12,0.1179,0.1144,0.1199,7612537.0
2017-05-02,0.1201,0.1158,0.1155,0.11745,10173830.0
2017-05-03,0.118,0.116,0.115,0.11705,5420470.0
2017-05-04,0.118,0.11185,0.1115,0.1165,6130293.0
2017-05-05,0.115,0.11398,0.1118,0.1135,5822361.0
2017-05-08,0.118,0.11615,0.114,0.116,6400101.0
2017-05-09,0.1161,0.114,0.1125,0.1155,5655659.0
2017-05-10,0.118,0.11086,0.11,0.115,5785714.0
2017-05-11,0.114,0.111988,0.11,0.1124,4094294.0
2017-05-12,0.1134,0.1111,0.11,0.1134,5337200.0
2017-05-15,0.1185,0.117891,0.107,0.112,16017411.0
2017-05-16,0.122,0.117138,0.117,0.12125,7690011.0
2017-05-17,0.1198,0.116,0.115,0.1174,3399225.0
2017-05-18,0.12,0.1152,0.114,0.1174,4653753.0
2017-05-19,0.1178,0.1153,0.11,0.1149,3140104.0
2017-05-22,0.1184,0.117272,0.1144,0.11565,6413956.0
2017-05-23,0.1198,0.1171,0.1144,0.1171,4534180.0
2017-05-24,0.1171,0.1143,0.1141,0.11625,3856450.0
2017-05-25,0.1145,0.1122,0.11,0.112,4254441.0
2017-05-26,0.112,0.108,0.09,0.1005,9126407.0
2017-05-30,0.11,0.1066,0.1051,0.108,6191002.0
2017-05-31,0.12,0.1051,0.1,0.12,3663404.0
2017-06-01,0.12,0.1045,0.09,0.105,4902620.0
2017-06-02,0.105,0.1019,0.0975,0.0975,7128136.0
2017-06-05,0.1129,0.109501,0.1004,0.1017,14449955.0
2017-06-06,0.1125,0.1065,0.1051,0.11125,7508306.0
2017-06-07,0.115,0.1085,0.1065,0.11075,4130281.0
2017-06-08,0.11,0.107,0.1057,0.1095,3151877.0
2017-06-09,0.11,0.105,0.1026,0.106,4950931.0
2017-06-12,0.1085,0.104,0.1011,0.107,4461627.0
2017-06-13,0.106,0.1031,0.102,0.1055,3893349.0
2017-06-14,0.1074,0.105,0.1,0.10155,3154033.0
2017-06-15,0.11,0.1035,0.1012,0.1065,4164814.0
2017-06-16,0.103,0.1024,0.101,0.1015,5263300.0
2017-06-19,0.10525,0.102,0.101,0.10525,4715233.0
2017-06-20,0.1047,0.1004,0.1,0.10235,4104736.0
2017-06-21,0.104,0.1004,0.1,0.102,5066597.0
2017-06-22,0.104,0.101,0.1004,0.10225,4224733.0
2017-06-23,0.109,0.103,0.1,0.1045,5748768.0
2017-06-26,0.107,0.106,0.101,0.103,6313599.0
2017-06-27,0.106,0.10381,0.102,0.1045,6255057.0
2017-06-28,0.1072,0.1035,0.1,0.1055,3766517.0
2017-06-29,0.106,0.103018,0.103,0.1045,3105030.0
2017-06-30,0.106,0.105505,0.102,0.1025,2971740.0
2017-07-03,0.11,0.105,0.103,0.1065,3876270.0
2017-07-05,0.1059,0.10375,0.103,0.10475,3018532.0
2017-07-06,0.1039,0.1028,0.1001,0.103,3829663.0
2017-07-07,0.1035,0.100875,0.1,0.10225,3972070.0
2017-07-10,0.1025,0.1005,0.1,0.1015,3805879.0
2017-07-11,0.1048,0.1034,0.1,0.101,8668675.0
2017-07-12,0.11,0.1059,0.104,0.107,6346424.0
2017-07-13,0.108,0.108,0.10495,0.10495,6973362.0
2017-07-14,0.111,0.1093,0.108,0.1085,10839368.0
2017-07-17,0.118,0.116,0.1093,0.11005,16018505.0
2017-07-18,0.124,0.1231,0.116,0.1175,16442995.0
2017-07-19,0.1255,0.1211,0.11977,0.12265,11823325.0
2017-07-20,0.124,0.121,0.119,0.1225,7538196.0
2017-07-21,0.123,0.1179,0.115,0.123,5443546.0
2017-07-24,0.12,0.11,0.11,0.118,9754100.0
2017-07-25,0.114,0.1125,0.11,0.1125,3816365.0
2017-07-26,0.119,0.109,0.1062,0.1145,8058466.0
2017-07-27,0.112,0.107,0.105,0.1105,7815634.0
2017-07-28,0.109,0.10755,0.10599,0.108,4373338.0
2017-07-31,0.115,0.112,0.1075,0.1115,5734768.0
2017-08-01,0.115,0.1115,0.102,0.1085,4656519.0
2017-08-02,0.112,0.106662,0.1041,0.112,5807949.0
2017-08-03,0.109,0.1055,0.104,0.10655,7698626.0
2017-08-04,0.1085,0.106225,0.103,0.10575,2937751.0
2017-08-07,0.108,0.1033,0.103,0.1075,4996494.0
2017-08-08,0.1068,0.105,0.1033,0.10475,6958110.0
2017-08-09,0.106,0.104495,0.103,0.1055,3736746.0
2017-08-10,0.11,0.1013,0.1,0.105,6362338.0
2017-08-11,0.1044,0.103,0.1,0.10375,3894541.0
2017-08-14,0.11,0.1,0.0996,0.105,7463354.0
2017-08-15,0.10425,0.1018,0.1,0.10425,4425181.0
2017-08-16,0.11,0.1019,0.1,0.1029,4293724.0
2017-08-17,0.105,0.1044,0.1,0.1,7540858.0
2017-08-18,0.1085,0.1026,0.1,0.1,4275310.0
2017-08-21,0.1057,0.101,0.1001,0.101,4124823.0
2017-08-22,0.1039,0.1017,0.1,0.1024,8220978.0
2017-08-23,0.1042,0.101,0.1,0.1021,3654515.0
2017-08-24,0.1022,0.1001,0.1,0.1011,5075479.0
2017-08-25,0.1025,0.10035,0.1,0.10125,3213165.0
2017-08-28,0.1015,0.1,0.1,0.10075,4877625.0
2017-08-29,0.104,0.0938,0.09,0.101,12857702.0
2017-08-30,0.096,0.095,0.0938,0.0954,4007032.0
2017-08-31,0.0965,0.0935,0.0928,0.0965,5203860.0
2017-09-01,0.0949,0.0907,0.09,0.09245,10387834.0
2017-09-05,0.0945,0.087,0.086,0.09275,10890504.0
2017-09-06,0.09,0.0875,0.0863,0.0885,5299855.0
2017-09-07,0.0888,0.0819,0.0801,0.088,15110147.0
2017-09-08,0.0835,0.0808,0.08,0.08095,10279211.0
2017-09-11,0.0835,0.0828,0.08,0.0815,10110091.0
2017-09-12,0.0869,0.0852,0.0818,0.08325,8862916.0
2017-09-13,0.0929,0.09115,0.084,0.087,11503921.0
2017-09-14,0.09355,0.086,0.086,0.09355,5655418.0
2017-09-15,0.09,0.0885,0.085,0.08565,3406994.0
2017-09-18,0.09,0.08515,0.085,0.08605,7184637.0
2017-09-19,0.09,0.0825,0.08,0.09,3994237.0
2017-09-20,0.085,0.0814,0.08,0.08275,7930875.0
2017-09-21,0.086,0.08045,0.08,0.083,5084625.0
2017-09-22,0.088,0.0814,0.08,0.088,4753997.0
2017-09-25,0.084,0.0803,0.08,0.08,3036754.0
2017-09-26,0.083,0.0824,0.08,0.08175,3993278.0
2017-09-27,0.0829,0.081206,0.0805,0.0817,3137467.0
2017-09-28,0.0845,0.0837,0.08,0.081,6692467.0
2017-09-29,0.086,0.08435,0.081,0.0848,7745888.0
2017-10-02,0.086,0.0819,0.0815,0.083,4163398.0
2017-10-03,0.083,0.082,0.081,0.082,4629144.0
2017-10-04,0.0825,0.0821,0.081,0.0815,5252392.0
2017-10-05,0.0867,0.0835,0.081,0.0817,8504065.0
2017-10-06,0.085,0.083,0.08,0.0825,3820053.0
2017-10-09,0.0835,0.0807,0.08,0.082,5264195.0
2017-10-10,0.0815,0.0804,0.07956,0.08075,6056639.0
2017-10-11,0.081,0.080385,0.079139,0.08,5543986.0
2017-10-12,0.081,0.076,0.076,0.0804,12988881.0
2017-10-13,0.076,0.0719,0.071,0.0751,14209606.0
2017-10-16,0.0725,0.069,0.0675,0.0719,13059793.0
2017-10-17,0.0685,0.0652,0.064,0.066,18007166.0
2017-10-18,0.07,0.0687,0.065,0.06515,10460643.0
2017-10-19,0.071,0.070725,0.068,0.0685,8587870.0
2017-10-20,0.071,0.069,0.069,0.0707,4660862.0
2017-10-23,0.07,0.0697,0.068,0.06925,4051124.0
2017-10-24,0.0715,0.07,0.06853,0.06985,4608337.0
2017-10-25,0.071,0.0696,0.069,0.0695,3397813.0
2017-10-26,0.075,0.0706,0.069,0.07,4823254.0
2017-10-27,0.075,0.071,0.06917,0.075,4599081.0
2017-10-30,0.079,0.078,0.07,0.075,6633910.0
2017-10-31,0.08,0.0781,0.075,0.07895,8255458.0
2017-11-01,0.081,0.081,0.078,0.0789,8583695.0
2017-11-02,0.0895,0.089184,0.08,0.0805,13088714.0
2017-11-03,0.0995,0.0979,0.089,0.08945,20060289.0
2017-11-06,0.109,0.1081,0.1,0.1035,20773639.0
2017-11-07,0.118,0.117115,0.108,0.10805,18380935.0
2017-11-08,0.1199,0.0959,0.08,0.11945,28798013.0
2017-11-09,0.1047,0.102,0.096,0.0995,7510118.0
2017-11-10,0.109,0.105923,0.102,0.10245,9041241.0
2017-11-13,0.108,0.095,0.0934,0.10745,12563904.0
2017-11-14,0.099,0.09046,0.0876,0.096,14070703.0
2017-11-15,0.097,0.093,0.087,0.09125,9020070.0
2017-11-16,0.0965,0.094,0.092,0.0935,6014310.0
2017-11-17,0.094,0.0925,0.09,0.09275,5786757.0
2017-11-20,0.092,0.0888,0.0872,0.09195,7812430.0
2017-11-21,0.0975,0.096,0.089,0.09,11147923.0
2017-11-22,0.1,0.0971,0.096,0.09745,9970270.0
2017-11-24,0.109,0.107,0.098,0.09895,10065712.0
2017-11-27,0.11,0.103499,0.101,0.1098,15995654.0
2017-11-28,0.1031,0.1019,0.099,0.0995,9744604.0
2017-11-29,0.107,0.0969,0.094,0.1045,10049358.0
2017-11-30,0.0995,0.0965,0.094,0.098,6538233.0
2017-12-01,0.1,0.0968,0.0945,0.09525,6667594.0
2017-12-04,0.1,0.0971,0.0962,0.09755,8912986.0
2017-12-05,0.105,0.1035,0.0967,0.09755,19734033.0
2017-12-06,0.11,0.1086,0.0975,0.1064,33398095.0
2017-12-07,0.112,0.1055,0.103,0.10975,21455403.0
2017-12-08,0.109,0.106,0.1038,0.1075,10760078.0
2017-12-11,0.1085,0.107,0.105,0.10825,13958166.0
2017-12-12,0.115,0.109,0.106,0.10795,20324587.0
2017-12-13,0.113,0.109,0.108,0.11,13839501.0
2017-12-14,0.1125,0.1021,0.099,0.1095,17099723.0
2017-12-15,0.107,0.105,0.1,0.1045,8703662.0
2017-12-18,0.109,0.105495,0.1033,0.1065,11789191.0
2017-12-19,0.1054,0.102,0.0998,0.103,18343926.0
2017-12-20,0.105,0.105,0.09872,0.1025,9095072.0
2017-12-21,0.11,0.1021,0.1,0.106,11777013.0
2017-12-22,0.108,0.1042,0.102,0.108,8964272.0
2017-12-26,0.11,0.1095,0.1049,0.108,15434046.0
2017-12-27,0.1293,0.1269,0.11,0.1125,49884167.0
2017-12-28,0.1552,0.1552,0.1295,0.13,79265079.0
2017-12-29,0.1825,0.1497,0.1355,0.1605,108721847.0
2018-01-02,0.175,0.1696,0.1503,0.15365,51151257.0
2018-01-03,0.1875,0.1618,0.16,0.174,56682833.0
2018-01-04,0.168,0.1216,0.11,0.1635,93538331.0
2018-01-05,0.1345,0.1338,0.105,0.123,61586501.0
2018-01-08,0.15,0.15,0.1339,0.136,41959962.0
2018-01-09,0.16,0.1489,0.1399,0.1599,34856775.0
2018-01-10,0.155,0.141,0.14,0.1491,15735847.0
2018-01-11,0.1415,0.13,0.125,0.141,31795886.0
2018-01-12,0.14,0.123,0.12,0.1285,24484500.0
