Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-10-29,63.28,62.76,60.01,60.4,14730900.0
2007-10-30,63.19,61.36,60.66,62.1,9218100.0
2007-10-31,64.29,63.34,61.1,61.91,16008300.0
2007-11-01,62.39,60.5,59.64,61.08,14878505.0
2007-11-02,60.67,60.12,57.16,60.5,21371968.0
2007-11-05,60.14,58.54,56.95,57.02,19347557.0
2007-11-06,60.39,59.37,57.0,58.35,13213851.0
2007-11-07,58.82,55.96,55.55,57.5,17374805.0
2007-11-08,57.22,56.11,52.7,56.01,19997440.0
2007-11-09,59.35,58.07,53.75,53.75,23876005.0
2007-11-12,60.78,58.3,57.76,58.01,15814248.0
2007-11-13,63.74,63.49,59.24,60.13,20015753.0
2007-11-14,67.73,65.45,64.1,65.05,25561681.0
2007-11-15,65.65,62.97,61.9,65.06,14589527.0
2007-11-16,63.59,62.38,60.89,63.05,12672110.0
2007-11-19,62.05,60.55,59.09,61.69,12623594.0
2007-11-20,63.41,60.77,58.38,60.51,17115603.0
2007-11-21,59.85,57.75,56.15,59.1,18573168.0
2007-11-23,61.14,60.86,58.29,59.1,5648471.0
2007-11-26,61.04,57.46,57.33,61.04,10931190.0
2007-11-27,60.63,59.9,57.27,58.9,14354302.0
2007-11-28,65.0,64.85,60.7,60.78,20877698.0
2007-11-29,63.95,61.69,61.59,63.7,18907872.0
2007-11-30,66.0,62.63,62.08,64.16,20808776.0
2007-12-03,62.53,61.38,60.75,62.07,9308980.0
2007-12-04,60.21,59.61,58.4176,59.62,14177970.0
2007-12-05,61.99,60.01,59.09,60.75,12245793.0
2007-12-06,63.53,63.14,58.8,59.49,10323034.0
2007-12-07,64.85,63.47,62.2,63.38,11088530.0
2007-12-10,66.25,65.65,63.65,64.02,13949043.0
2007-12-11,66.25,61.14,61.05,65.85,17853800.0
2007-12-12,65.0,61.82,59.44,63.22,26469760.0
2007-12-13,62.88,61.37,58.5,60.76,28487839.0
2007-12-14,64.0,62.24,60.15,60.18,15391803.0
2007-12-17,62.87,61.53,61.05,61.85,10345490.0
2007-12-18,62.16,60.9,59.6,61.82,15646698.0
2007-12-19,63.04,61.89,60.7,61.39,10778528.0
2007-12-20,62.91,62.33,60.31,62.9,9751872.0
2007-12-21,64.73,64.57,62.74,62.94,10856043.0
2007-12-24,65.79,65.65,64.38,64.47,4156688.0
2007-12-26,65.49,65.28,64.06,64.84,5742555.0
2007-12-27,65.45,64.13,63.92,65.25,7429734.0
2007-12-28,64.95,64.66,63.27,64.58,6206121.0
2007-12-31,66.03,65.44,63.72,64.58,6925388.0
2008-01-02,65.33,62.19,62.18,65.3,11124766.0
2008-01-03,62.51,61.0,60.8,62.3,8438871.0
2008-01-04,60.38,58.35,57.8,59.52,13166236.0
2008-01-07,59.4,58.05,56.92,58.65,14362585.0
2008-01-08,59.31,55.65,55.4,58.23,14651590.0
2008-01-09,55.75,54.99,52.67,54.76,23267854.0
2008-01-10,59.08,57.82,53.53,54.23,21488064.0
2008-01-11,60.12,58.15,56.45,57.4,16756107.0
2008-01-14,59.36,59.2,57.57,58.77,9529292.0
2008-01-15,58.45,55.71,55.29,58.35,13964636.0
2008-01-16,59.68,58.06,55.36,55.63,17001556.0
2008-01-17,58.88,54.66,54.36,57.74,23158114.0
2008-01-18,55.55,53.25,51.54,55.15,25016875.0
2008-01-22,56.8,54.93,49.75,50.0,24831263.0
2008-01-23,59.93,58.96,51.83,53.0,29083809.0
2008-01-24,60.5,59.56,58.37,58.37,17541130.0
2008-01-25,61.0,57.87,56.9,60.3,14005532.0
2008-01-28,60.84,60.63,56.91,57.28,12174817.0
2008-01-29,62.68,62.53,59.75,60.89,12074075.0
2008-01-30,65.0,62.59,61.88,63.15,23821773.0
2008-01-31,65.73,64.05,60.2,60.62,21189977.0
2008-02-01,66.58,66.0,62.57,64.32,17823293.0
2008-02-04,66.55,63.82,62.86,66.13,10370565.0
2008-02-05,62.91,59.82,59.75,62.0,15263896.0
2008-02-06,60.1,58.18,57.37,59.87,15526232.0
2008-02-07,61.58,60.48,57.555,57.96,15845336.0
2008-02-08,61.12,60.04,58.53,60.05,11347522.0
2008-02-11,60.88,58.25,58.04,60.14,13050811.0
2008-02-12,58.66,56.26,55.4,57.64,20995494.0
2008-02-13,56.5,55.31,54.33,56.5,18068799.0
2008-02-14,55.63,54.39,53.75,54.77,15377721.0
2008-02-15,54.87,54.77,53.09,53.81,12827342.0
2008-02-19,55.9,53.57,53.04,55.29,15219621.0
2008-02-20,56.18,55.39,52.01,52.98,19754346.0
2008-02-21,55.96,54.14,53.93,55.48,13586419.0
2008-02-22,54.6,54.22,52.4,54.26,14981345.0
2008-02-25,55.94,55.57,53.25,53.51,16626102.0
2008-02-26,58.01,56.84,54.69,54.83,17729301.0
2008-02-27,58.39,57.46,55.72,56.38,12561767.0
2008-02-28,57.15,54.68,54.25,56.87,14228551.0
2008-02-29,54.37,50.99,50.7,53.84,19654414.0
2008-03-03,50.3,48.61,48.09,50.3,23572366.0
2008-03-04,49.14,48.35,46.52,48.06,28333861.0
2008-03-05,49.8,48.06,47.32,48.68,18956649.0
2008-03-06,46.58,46.03,45.2,46.5,26727441.0
2008-03-07,48.31,46.36,45.19,45.35,21634360.0
2008-03-10,46.74,42.98,42.77,46.36,30881043.0
2008-03-11,47.02,46.31,43.28,46.7,41652831.0
2008-03-12,48.398,44.95,44.64,46.46,24379510.0
2008-03-13,46.78,45.99,41.61,43.21,35223318.0
2008-03-14,46.82,39.26,38.88,45.91,79455241.0
2008-03-17,34.91,31.75,20.25,25.38,224596085.0
2008-03-18,46.49,46.49,35.67,38.04,143046897.0
2008-03-19,47.15,42.23,41.75,46.47,51979280.0
2008-03-20,49.64,48.65,41.99,42.75,40607666.0
2008-03-24,49.49,46.64,46.1,47.72,33438417.0
2008-03-25,46.5,45.21,44.14,45.89,21400104.0
2008-03-26,44.56,42.49,42.0,44.56,23791858.0
2008-03-27,43.15,38.71,37.1,43.14,69168695.0
2008-03-28,40.27,37.87,37.43,40.1,49101725.0
2008-03-31,39.49,37.64,35.3,37.27,38331145.0
2008-04-01,44.5,44.34,40.24,40.94,77122765.0
2008-04-02,46.0,44.07,43.26,44.66,35507023.0
2008-04-03,45.42,43.32,41.99,43.13,28427945.0
2008-04-04,44.8,44.05,42.78,43.75,19408620.0
2008-04-07,46.09,44.6,44.05,45.51,19575649.0
2008-04-08,45.4,43.67,43.49,44.04,21150244.0
2008-04-09,43.44,40.54,40.0,43.24,34095481.0
2008-04-10,41.57,40.25,38.72,39.6,32384915.0
2008-04-11,41.6,39.87,39.1,39.1,27743092.0
2008-04-14,40.43,39.38,38.85,39.98,20100366.0
2008-04-15,40.07,39.67,37.8,40.0,22156729.0
2008-04-16,41.97,41.72,40.45,40.51,20667387.0
2008-04-17,44.2,43.64,40.91,41.05,22095242.0
2008-04-18,47.54,45.5,44.74,45.05,28908737.0
2008-04-21,45.43,45.1,44.11,45.19,12002774.0
2008-04-22,45.56,44.57,43.93,44.7,11851708.0
2008-04-23,45.84,43.69,43.56,44.98,13664962.0
2008-04-24,47.49,46.38,43.92,44.08,22193996.0
2008-04-25,48.5,46.87,45.93,47.28,17353288.0
2008-04-28,48.25,47.52,46.5,46.99,13433895.0
2008-04-29,47.64,46.57,46.2,47.4,11850820.0
2008-04-30,46.87,44.24,44.12,46.84,20810275.0
2008-05-01,47.65,46.93,44.35,44.65,21378094.0
2008-05-02,49.88,47.02,46.51,48.44,17749617.0
2008-05-05,47.69,45.8,45.72,46.79,12223786.0
2008-05-06,46.31,46.31,43.81,45.01,17992660.0
2008-05-07,47.1,43.64,43.26,46.27,16504129.0
2008-05-08,44.19,42.93,41.61,44.19,18542138.0
2008-05-09,44.2,43.54,42.01,42.01,13760856.0
2008-05-12,44.94,44.72,42.74,43.81,13846041.0
2008-05-13,44.45,42.95,42.7,44.45,17271994.0
2008-05-14,43.72,42.23,42.05,42.77,17026186.0
2008-05-15,44.89,44.77,42.15,42.25,17626000.0
2008-05-16,45.0,43.64,43.19,44.9,16259899.0
2008-05-19,44.85,42.79,42.36,43.42,15366581.0
2008-05-20,43.12,42.0,41.48,42.75,17148061.0
2008-05-21,41.8922,39.56,39.1,41.63,32443843.0
2008-05-22,40.02,38.5,37.74,38.3,27220301.0
2008-05-23,38.05,36.11,35.2,38.0,37386248.0
2008-05-27,37.505,37.2,35.0,35.19,30063281.0
2008-05-28,37.91,36.84,35.03,37.71,29906222.0
2008-05-29,38.94,37.37,36.42,36.42,27076135.0
2008-05-30,37.8,36.81,36.58,37.75,12727090.0
2008-06-02,36.57,33.83,33.58,36.12,39901349.0
2008-06-03,33.85,30.61,28.9,33.85,136822964.0
2008-06-04,33.09,31.4,28.52,29.725,113984804.0
2008-06-05,34.42,33.85,31.71,32.46,74844144.0
2008-06-06,34.64,32.29,32.29,33.22,45279301.0
2008-06-09,30.4,29.48,28.0,30.01,168319808.0
2008-06-10,28.89,27.5,26.76,28.6,98174666.0
2008-06-11,27.88,23.75,22.9,27.6,117299577.0
2008-06-12,24.55,22.7,21.17,21.35,173550600.0
2008-06-13,26.0,25.81,22.9,23.87,82556144.0
2008-06-16,28.2101,27.2,25.6,26.11,74562490.0
2008-06-17,28.0,25.14,24.83,27.82,54962557.0
2008-06-18,24.97,24.78,23.38,24.14,60315238.0
2008-06-19,24.89,24.46,23.55,24.67,33118648.0
2008-06-20,24.8,24.2,23.15,23.97,38995302.0
2008-06-23,24.35,22.8,22.75,24.15,23725464.0
2008-06-24,24.56,24.35,22.34,22.51,38422029.0
2008-06-25,25.7,24.69,24.47,24.51,29947176.0
2008-06-26,23.9,22.61,22.56,23.62,29721177.0
2008-06-27,23.03,22.25,21.46,22.58,33269711.0
2008-06-30,22.4699,19.81,19.61,22.14,57495048.0
2008-07-01,21.48,20.96,19.24,19.97,84753602.0
2008-07-02,23.44,22.36,20.11,21.0,73831573.0
2008-07-03,24.1,22.85,22.36,22.73,38007336.0
2008-07-07,23.8,20.84,20.5,23.47,49934301.0
2008-07-08,22.74,22.27,19.7,21.13,53663404.0
2008-07-09,22.89,19.74,19.64,22.44,46384570.0
2008-07-10,20.41,17.3,15.63,19.629999,153195878.0
2008-07-11,16.06,14.43,13.29,15.09,174338284.0
2008-07-14,16.3,12.4,12.3,16.25,107880445.0
2008-07-15,14.58,13.22,12.02,12.99,132450335.0
2008-07-16,16.85,16.65,13.47,14.27,83418473.0
2008-07-17,20.15,18.9,16.81,18.08,72752400.0
2008-07-18,20.1,19.11,17.76,19.57,50777523.0
2008-07-21,21.21,18.32,18.03,19.98,40445977.0
2008-07-22,20.79,20.2,17.11,17.64,35309903.0
2008-07-23,22.05,21.1,19.2,20.1,35857506.0
2008-07-24,21.95,18.52,18.52,21.2,29086875.0
2008-07-25,18.99,17.05,16.74,18.77,30619641.0
2008-07-28,18.7,15.27,15.21,17.05,33983208.0
2008-07-29,17.02,16.88,15.0,15.71,46615313.0
2008-07-30,18.59,18.23,16.16,17.82,39180667.0
2008-07-31,18.04,17.34,16.75,17.32,49311388.0
2008-08-01,19.0,18.65,16.4,17.64,35464501.0
2008-08-04,18.85,17.94,17.7,18.11,22785488.0
2008-08-05,20.49,20.24,18.49,18.51,36305279.0
2008-08-06,20.9,20.46,18.9,19.59,27406026.0
2008-08-07,19.85,17.67,17.52,19.59,32335480.0
2008-08-08,19.18,18.62,17.74,18.0,23687747.0
2008-08-11,19.82,18.44,18.14,18.9,25090265.0
2008-08-12,18.46,16.21,16.18,18.27,30662022.0
2008-08-13,16.68,15.57,15.14,16.2,43366460.0
2008-08-14,16.46,16.2,15.28,15.64,28119905.0
2008-08-15,17.38,16.17,16.17,17.12,30943957.0
2008-08-18,16.13,15.03,15.03,16.13,30852733.0
2008-08-19,14.69,13.07,12.97,14.64,60835916.0
2008-08-20,13.86,13.73,12.5,12.96,60519275.0
2008-08-21,13.87,13.72,12.54,12.93,72563710.0
2008-08-22,15.93,14.41,14.08,15.8,113074421.0
2008-08-25,14.16,13.45,13.2,13.6504,60135205.0
2008-08-26,14.04,14.03,13.32,13.6,32104211.0
2008-08-27,15.24,14.78,13.9,14.25,42321620.0
2008-08-28,15.87,15.87,14.7,15.1,36632771.0
2008-08-29,16.33,16.09,15.2,15.5525,31114746.0
2008-09-02,17.53,16.13,15.55,17.45,51677743.0
2008-09-03,16.98,16.94,15.65,16.26,40642488.0
2008-09-04,16.73,15.17,15.06,16.73,40231199.0
2008-09-05,16.47,16.2,14.59,14.71,43327336.0
2008-09-08,17.73,14.15,13.03,17.62,111407489.0
2008-09-09,13.1,7.79,7.64,12.92,383517812.0
2008-09-10,9.25,7.25,6.93,9.15,256537502.0
2008-09-11,5.3,4.22,3.79,4.47,473167240.0
2008-09-12,4.05,3.65,3.17,3.84,307134290.0
2008-09-15,0.34,0.21,0.15,0.26,467808827.0
2008-09-16,0.3,0.3,0.15,0.2169,141624983.0
2008-09-17,0.23,0.13,0.1,0.22,215333094.0
2008-09-18,0.145,0.052,0.05,0.13,173127532.0
2008-09-19,0.25,0.2151,0.08,0.115,226351394.0
2008-09-22,0.25,0.185,0.165,0.22,82902519.0
2008-09-23,0.185,0.1375,0.13,0.175,72850742.0
2008-09-24,0.24,0.225,0.15,0.16,91860648.0
2008-09-25,0.4,0.327,0.23,0.24,177457830.0
2008-09-26,0.35,0.2975,0.2,0.265,72737623.0
2008-09-29,0.335,0.245,0.19,0.31,62387592.0
2008-09-30,0.265,0.215,0.02,0.255,48189112.0
2008-10-01,0.23,0.21,0.195,0.22,37796590.0
2008-10-02,0.23,0.2,0.18,0.2275,21231057.0
2008-10-03,0.22,0.17,0.165,0.205,27516663.0
2008-10-06,0.16,0.155,0.13,0.16,27354723.0
2008-10-07,0.16,0.14,0.13,0.15,11530674.0
2008-10-08,0.13,0.1125,0.11,0.13,21929258.0
2008-10-09,0.13,0.1,0.1,0.12,17670431.0
2008-10-10,0.1,0.098,0.075,0.095,24005429.0
2008-10-13,0.12,0.11,0.1,0.115,20820200.0
2008-10-14,0.12,0.1,0.09,0.11,16211984.0
2008-10-15,0.11,0.079,0.076,0.11,26214752.0
2008-10-16,0.087,0.08,0.069,0.086,25039142.0
2008-10-17,0.079,0.07,0.066,0.079,21882459.0
2008-10-20,0.077,0.054,0.053,0.076,33430037.0
2008-10-21,0.056,0.048,0.045,0.055,41773950.0
2008-10-22,0.079,0.07,0.042,0.047,40320084.0
2008-10-23,0.098,0.084,0.072,0.073,37436444.0
2008-10-24,0.079,0.066,0.066,0.078,16979803.0
2008-10-27,0.07,0.063,0.06,0.068,9541248.0
2008-10-28,0.0705,0.062,0.0585,0.066,10304097.0
2008-10-29,0.062,0.059,0.057,0.062,12371638.0
2008-10-30,0.07,0.066,0.058,0.061,8084455.0
2008-10-31,0.068,0.062,0.05,0.067,7122096.0
2008-11-03,0.068,0.064,0.06,0.065,6503234.0
2008-11-04,0.065,0.064,0.0605,0.064,12034675.0
2008-11-05,0.069,0.065,0.064,0.068,10119280.0
2008-11-06,0.0705,0.0615,0.06,0.069,7343979.0
2008-11-07,0.071,0.067,0.061,0.0645,12092905.0
2008-11-10,0.072,0.064,0.063,0.0675,7082354.0
2008-11-11,0.064,0.06,0.06,0.062,4920674.0
2008-11-12,0.065,0.058,0.057,0.061,6056414.0
2008-11-13,0.06,0.054,0.051,0.0585,8263140.0
2008-11-14,0.055,0.051,0.047,0.055,7546155.0
2008-11-17,0.051,0.048,0.043,0.051,3566448.0
2008-11-18,0.047,0.045,0.045,0.046,3938681.0
2008-11-19,0.047,0.041,0.0395,0.046,5945267.0
2008-11-20,0.041,0.036,0.035,0.04,7030400.0
2008-11-21,0.035,0.031,0.0289,0.033,7011036.0
2008-11-24,0.046,0.04,0.0315,0.0315,8467718.0
2008-11-25,0.048,0.046,0.042,0.044,8630810.0
2008-11-26,0.052,0.0436,0.04,0.046,6093754.0
2008-11-28,0.044,0.042,0.04,0.042,3420894.0
2008-12-01,0.049,0.045,0.042,0.0455,5890599.0
2008-12-02,0.0475,0.044,0.039,0.046,6797702.0
2008-12-03,0.045,0.042,0.04,0.043,3181389.0
2008-12-04,0.044,0.042,0.041,0.042,4357853.0
2008-12-05,0.043,0.04,0.039,0.043,3697389.0
2008-12-08,0.043,0.04,0.038,0.04,5647053.0
2008-12-09,0.041,0.0395,0.0055,0.04,3083689.0
2008-12-10,0.042,0.04,0.0375,0.0395,4878664.0
2008-12-11,0.04,0.03,0.029,0.0395,14912929.0
2008-12-12,0.04,0.037,0.0295,0.031,6576884.0
2008-12-15,0.04,0.037,0.0325,0.038,4829497.0
2008-12-16,0.039,0.035,0.0325,0.033,5695987.0
2008-12-17,0.037,0.034,0.03,0.0355,2936469.0
2008-12-18,0.035,0.032,0.03,0.034,7390550.0
2008-12-19,0.032,0.03,0.0295,0.031,6771899.0
2008-12-22,0.0325,0.029,0.029,0.0295,4029593.0
2008-12-23,0.031,0.0265,0.0255,0.03,5718339.0
2008-12-24,0.0275,0.025,0.025,0.027,2715504.0
2008-12-26,0.028,0.0265,0.025,0.025,3214580.0
2008-12-29,0.031,0.0295,0.027,0.027,7046232.0
2008-12-30,0.033,0.0305,0.028,0.029,6657926.0
2008-12-31,0.0305,0.0285,0.0258,0.0295,6556960.0
2009-01-02,0.033,0.033,0.029,0.0295,6039554.0
2009-01-05,0.044,0.044,0.036,0.036,15517243.0
2009-01-06,0.0875,0.08,0.035,0.046,35066063.0
2009-01-07,0.083,0.062,0.0615,0.083,15724423.0
2009-01-08,0.061,0.051,0.05,0.057,10958795.0
2009-01-09,0.083,0.069,0.058,0.058,25833335.0
2009-01-12,0.073,0.071,0.064,0.073,10596171.0
2009-01-13,0.0675,0.064,0.06,0.067,6071473.0
2009-01-14,0.063,0.061,0.06,0.062,4585982.0
2009-01-15,0.062,0.056,0.053,0.06,8683542.0
2009-01-16,0.061,0.0575,0.055,0.058,4504200.0
2009-01-20,0.06,0.052,0.05,0.059,7079665.0
2009-01-21,0.052,0.05,0.047,0.051,5018003.0
2009-01-22,0.0495,0.046,0.0435,0.0495,4339766.0
2009-01-23,0.0475,0.0435,0.043,0.047,3988261.0
2009-01-26,0.045,0.0435,0.041,0.045,3080904.0
2009-01-27,0.044,0.0425,0.04,0.042,1802459.0
2009-01-28,0.0475,0.047,0.045,0.047,4188085.0
2009-01-29,0.048,0.044,0.043,0.0475,2886815.0
2009-01-30,0.05,0.0415,0.041,0.043,4544381.0
2009-02-02,0.048,0.042,0.0415,0.047,2364425.0
2009-02-03,0.0445,0.043,0.041,0.0445,2238980.0
2009-02-04,0.044,0.041,0.0405,0.044,2192816.0
2009-02-05,0.042,0.04,0.034,0.041,6333349.0
2009-02-06,0.05,0.04,0.038,0.039,2954626.0
2009-02-09,0.045,0.044,0.039,0.044,3622124.0
2009-02-10,0.047,0.045,0.043,0.043,3518729.0
2009-02-11,0.047,0.044,0.044,0.045,1191006.0
2009-02-12,0.046,0.042,0.041,0.046,1831294.0
2009-02-13,0.041,0.039,0.038,0.041,4086481.0
2009-02-17,0.04,0.031,0.03,0.04,12173236.0
2009-02-18,0.037,0.033,0.033,0.035,2201389.0
2009-02-19,0.038,0.035,0.03,0.0355,1449773.0
2009-02-20,0.036,0.033,0.03,0.036,5189761.0
2009-02-23,0.05,0.031,0.03,0.033,2715284.0
2009-02-24,0.034,0.032,0.03,0.032,2813566.0
2009-02-25,0.033,0.031,0.03,0.032,2405698.0
2009-02-26,0.035,0.031,0.03,0.03,1283013.0
2009-02-27,0.034,0.0305,0.0305,0.031,2665562.0
2009-03-02,0.033,0.032,0.03,0.0305,2814758.0
2009-03-03,0.033,0.031,0.03,0.032,1652372.0
2009-03-04,0.033,0.0315,0.031,0.031,999443.0
2009-03-05,0.033,0.031,0.031,0.033,1731955.0
2009-03-06,0.0325,0.0315,0.0305,0.032,1177653.0
2009-03-09,0.0325,0.031,0.031,0.031,878279.0
2009-03-10,0.033,0.03,0.03,0.033,1396017.0
2009-03-11,0.032,0.031,0.03,0.03,1631002.0
2009-03-12,0.0315,0.0315,0.03,0.031,1535555.0
2009-03-13,0.033,0.032,0.031,0.031,1986620.0
2009-03-16,0.042,0.04,0.032,0.034,7523572.0
2009-03-17,0.053,0.045,0.042,0.042,10933731.0
2009-03-18,0.048,0.044,0.04,0.047,8259125.0
2009-03-19,0.048,0.0425,0.041,0.048,6438916.0
2009-03-20,0.043,0.035,0.033,0.043,6610602.0
2009-03-23,0.045,0.044,0.039,0.044,8797994.0
2009-03-24,0.045,0.043,0.038,0.045,3608893.0
2009-03-25,0.045,0.045,0.042,0.043,3151283.0
2009-03-26,0.044,0.0415,0.041,0.043,4733044.0
2009-03-27,0.042,0.0415,0.039,0.0415,1603576.0
2009-03-30,0.0415,0.039,0.039,0.039,1866148.0
2009-03-31,0.042,0.041,0.039,0.039,1576692.0
2009-04-01,0.0425,0.042,0.04,0.042,1700667.0
2009-04-02,0.0435,0.042,0.042,0.042,3131916.0
2009-04-03,0.0435,0.0415,0.041,0.042,1937360.0
2009-04-06,0.043,0.042,0.04,0.0415,2574044.0
2009-04-07,0.043,0.04,0.04,0.041,1434919.0
2009-04-08,0.042,0.041,0.04,0.0415,837441.0
2009-04-09,0.042,0.0415,0.04,0.041,2389863.0
2009-04-13,0.042,0.041,0.039,0.0405,2109398.0
2009-04-14,0.0415,0.041,0.04,0.0415,3420528.0
2009-04-15,0.0415,0.0405,0.04,0.041,3965209.0
2009-04-16,0.042,0.041,0.04,0.0405,3220947.0
2009-04-17,0.0445,0.042,0.041,0.041,2452722.0
2009-04-20,0.042,0.0396,0.038,0.0415,3404373.0
2009-04-21,0.042,0.0405,0.0395,0.04,4230059.0
2009-04-22,0.0414,0.041,0.0395,0.041,2255923.0
2009-04-23,0.0412,0.041,0.04,0.0405,2675931.0
2009-04-24,0.0415,0.0411,0.0405,0.0406,1983573.0
2009-04-27,0.0415,0.041,0.0395,0.0405,2586965.0
2009-04-28,0.043,0.043,0.039,0.039,3551561.0
2009-04-29,0.08,0.0615,0.045,0.046,28508268.0
2009-04-30,0.072,0.064,0.062,0.068,14040415.0
2009-05-01,0.065,0.053,0.05,0.064,8184482.0
2009-05-04,0.057,0.0554,0.052,0.053,5918869.0
2009-05-05,0.058,0.0569,0.055,0.057,5784226.0
2009-05-06,0.0695,0.066,0.0555,0.056,14473647.0
2009-05-07,0.067,0.062,0.0595,0.066,7297600.0
2009-05-08,0.068,0.065,0.06,0.061,4196579.0
2009-05-11,0.0665,0.062,0.062,0.0623,3533195.0
2009-05-12,0.068,0.0614,0.06,0.063,3261911.0
2009-05-13,0.0619,0.0549,0.052,0.06,4722724.0
2009-05-14,0.063,0.057,0.0549,0.06,5415144.0
2009-05-15,0.061,0.058,0.056,0.0575,2527878.0
2009-05-18,0.06,0.058,0.056,0.058,2674507.0
2009-05-19,0.063,0.0577,0.056,0.062,3947500.0
2009-05-20,0.062,0.058,0.0575,0.058,2730266.0
2009-05-21,0.059,0.0575,0.055,0.059,1723943.0
2009-05-22,0.06,0.058,0.056,0.0585,3052678.0
2009-05-26,0.06,0.0541,0.054,0.0565,4950976.0
2009-05-27,0.0535,0.051,0.0475,0.0525,6457715.0
2009-05-28,0.0525,0.05,0.048,0.0495,1918162.0
2009-05-29,0.05,0.047,0.046,0.049,3680145.0
2009-06-01,0.059,0.0522,0.048,0.049,6401702.0
2009-06-02,0.057,0.05,0.05,0.057,2630289.0
2009-06-03,0.055,0.051,0.05,0.052,1907480.0
2009-06-04,0.053,0.051,0.05,0.053,3274147.0
2009-06-05,0.052,0.051,0.05,0.0505,3205975.0
2009-06-08,0.0515,0.05,0.05,0.0505,2355872.0
2009-06-09,0.052,0.05,0.049,0.05,1864586.0
2009-06-10,0.052,0.05,0.05,0.05,3199609.0
2009-06-11,0.051,0.051,0.05,0.05,1416348.0
2009-06-12,0.053,0.05,0.05,0.05,2248292.0
2009-06-15,0.051,0.048,0.0465,0.05,3351880.0
2009-06-16,0.05,0.047,0.046,0.0495,1204643.0
2009-06-17,0.05,0.0452,0.045,0.046,1728045.0
2009-06-18,0.048,0.0452,0.0452,0.0455,1074116.0
2009-06-19,0.048,0.045,0.045,0.0465,961553.0
2009-06-22,0.05,0.0466,0.045,0.046,3221742.0
2009-06-23,0.0485,0.046,0.043,0.0466,3978233.0
2009-06-24,0.047,0.0405,0.0404,0.044,5282771.0
2009-06-25,0.045,0.045,0.041,0.045,2783304.0
2009-06-26,0.045,0.043,0.041,0.044,1061359.0
2009-06-29,0.046,0.0441,0.043,0.043,777487.0
2009-06-30,0.048,0.045,0.0441,0.0441,2342242.0
2009-07-01,0.048,0.045,0.042,0.0441,1288837.0
2009-07-02,0.048,0.0411,0.041,0.045,1892777.0
2009-07-06,0.046,0.043,0.042,0.042,1811599.0
2009-07-07,0.044,0.043,0.041,0.042,2035704.0
2009-07-08,0.043,0.0405,0.04,0.043,1080942.0
2009-07-09,0.0425,0.0401,0.0395,0.041,2263306.0
2009-07-10,0.042,0.042,0.04,0.04,1712215.0
2009-07-13,0.0425,0.042,0.04,0.041,1894362.0
2009-07-14,0.043,0.0424,0.041,0.0428,1730335.0
2009-07-15,0.043,0.042,0.041,0.0424,1712772.0
2009-07-16,0.042,0.0396,0.038,0.04,2982347.0
2009-07-17,0.04,0.039,0.038,0.0399,2403268.0
2009-07-20,0.042,0.0392,0.038,0.04,2089529.0
2009-07-21,0.04,0.0385,0.035,0.039,2448010.0
2009-07-22,0.039,0.037,0.036,0.037,1829368.0
2009-07-23,0.0385,0.037,0.036,0.037,3270432.0
2009-07-24,0.0373,0.037,0.035,0.035,2405871.0
2009-07-27,0.037,0.036,0.035,0.036,1793043.0
2009-07-28,0.04,0.039,0.037,0.038,3397930.0
2009-07-29,0.04,0.038,0.038,0.039,1746984.0
2009-07-30,0.04,0.038,0.037,0.038,985167.0
2009-07-31,0.039,0.0381,0.0356,0.038,3551836.0
2009-08-03,0.0392,0.038,0.0355,0.0355,2365179.0
2009-08-04,0.039,0.0378,0.037,0.0385,1402156.0
2009-08-05,0.0392,0.0392,0.0357,0.0378,3679688.0
2009-08-06,0.042,0.042,0.0375,0.0392,4588148.0
2009-08-07,0.048,0.0475,0.04,0.041,4761454.0
2009-08-10,0.057,0.052,0.047,0.048,8060775.0
2009-08-11,0.059,0.055,0.053,0.055,6319626.0
2009-08-12,0.055,0.05,0.05,0.054,3444252.0
2009-08-13,0.0535,0.053,0.0465,0.05,3914908.0
2009-08-14,0.053,0.0518,0.0501,0.052,1448039.0
2009-08-17,0.0515,0.05,0.0475,0.051,2458343.0
2009-08-18,0.05,0.049,0.048,0.049,1286316.0
2009-08-19,0.0525,0.052,0.047,0.0485,2572165.0
2009-08-20,0.055,0.053,0.052,0.052,2882070.0
2009-08-21,0.0535,0.05,0.05,0.0511,3652608.0
2009-08-24,0.052,0.0502,0.05,0.05,2050047.0
2009-08-25,0.057,0.052,0.05,0.056,2298995.0
2009-08-26,0.054,0.0515,0.05,0.052,2322419.0
2009-08-27,0.054,0.051,0.05,0.052,2497621.0
2009-08-28,0.165,0.153,0.052,0.053,73345882.0
2009-08-31,0.32,0.1891,0.1,0.135,125616319.0
2009-09-01,0.245,0.155,0.13,0.1831,61308065.0
2009-09-02,0.164,0.1325,0.12,0.152,30831904.0
2009-09-03,0.155,0.14,0.1325,0.133,22265366.0
2009-09-04,0.152,0.142,0.135,0.15,11617485.0
2009-09-08,0.154,0.14,0.131,0.153,9628623.0
2009-09-09,0.1447,0.125,0.123,0.139,10703237.0
2009-09-10,0.12,0.1085,0.098,0.12,20311859.0
2009-09-11,0.107,0.105,0.1,0.1,6903225.0
2009-09-14,0.194,0.1525,0.105,0.105,68110573.0
2009-09-15,0.165,0.135,0.1322,0.153,17481542.0
