Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-10-20,,,,,,3.75
2008-10-24,0.7,0.7,0.7,0.7,,50.0
2008-10-28,0.5,0.5,0.5,0.5,,200.0
2008-10-29,0.7,0.7,0.7,0.7,,1030.0
2008-10-31,1.0,1.0,1.0,1.0,,951.25
2008-11-04,0.8,0.8,0.8,0.8,,800.0
2008-11-11,0.8,0.8,0.8,0.8,,250.0
2008-11-13,0.7,0.7,0.6,0.6,,492.05
2008-11-14,0.8,0.8,0.5,0.5,,1600.0
2008-11-17,0.8,0.5,0.5,0.8,,3228.75
2008-11-18,0.7,0.5,0.5,0.7,,725.0
2008-11-19,0.7,0.4,0.4,0.7,,8590.0
2008-11-20,0.5,0.3,0.3,0.4,,2025.0
2008-11-21,0.6,0.6,0.3,0.3,,1325.05
2008-11-24,0.7,0.6,0.6,0.7,,1050.0
2008-11-25,0.5,0.5,0.5,0.5,,500.0
2008-11-26,0.4,0.4,0.3,0.3,,1250.0
2008-11-27,0.4,0.4,0.4,0.4,,9550.0
2008-11-28,,,,,,31.25
2008-12-01,0.6,0.6,0.6,0.6,,4500.0
2008-12-02,0.4,0.3,0.3,0.4,,3125.0
2008-12-03,0.4,0.3,0.3,0.4,,1762.35
2008-12-04,0.6,0.6,0.4,0.4,,3245.0
2008-12-05,0.4,0.3,0.3,0.4,,2550.0
2008-12-08,0.4,0.4,0.4,0.4,,3825.0
2008-12-09,0.8,0.3,0.3,0.3,,6950.0
2008-12-10,0.4,0.4,0.4,0.4,,575.0
2008-12-11,0.5,0.5,0.3,0.4,,8500.0
2008-12-12,0.5,0.5,0.3,0.3,,2200.0
2008-12-15,0.6,0.3,0.3,0.6,,1345.0
2008-12-16,0.6,0.4,0.4,0.4,,26950.0
2008-12-17,0.4,0.4,0.4,0.4,,250.0
2008-12-18,0.5,0.4,0.4,0.4,,830.0
2008-12-19,0.4,0.4,0.4,0.4,,4500.0
2008-12-22,0.5,0.3,0.3,0.5,,7400.0
2008-12-23,0.3,0.3,0.3,0.3,,1475.0
2008-12-24,0.5,0.4,0.4,0.4,,19225.0
2008-12-29,0.5,0.5,0.5,0.5,,750.0
2008-12-30,0.5,0.5,0.3,0.4,,2625.0
2008-12-31,0.6,0.6,0.6,0.6,,250.0
2009-01-02,0.6,0.6,0.6,0.6,,500.0
2009-01-05,0.6,0.6,0.6,0.6,,1000.0
2009-01-06,0.6,0.6,0.6,0.6,,2000.0
2009-01-07,,,,,,6.25
2009-01-12,0.6,0.6,0.6,0.6,,1250.0
2009-01-13,0.5,0.5,0.5,0.5,,500.0
2009-01-19,0.5,0.5,0.5,0.5,,1950.0
2009-01-20,0.7,0.6,0.6,0.6,,5600.0
2009-01-21,0.6,0.5,0.5,0.6,,4100.0
2009-01-23,0.5,0.5,0.5,0.5,,6214.25
2009-01-26,0.4,0.4,0.4,0.4,,81283.45
2009-01-27,0.8,0.7,0.5,0.6,,7425.0
2009-01-28,0.5,0.5,0.5,0.5,,1771.25
2009-01-30,0.6,0.6,0.6,0.6,,50.0
2009-02-04,1.1,0.8,0.6,0.6,,22703.55
2009-02-05,0.8,0.8,0.8,0.8,,200.0
2009-02-06,0.7,0.6,0.6,0.7,,2150.0
2009-02-09,0.8,0.6,0.6,0.8,,8950.45
2009-02-12,0.6,0.6,0.5,0.6,,10506.25
2009-02-13,0.6,0.6,0.6,0.6,,19900.0
2009-02-17,0.6,0.6,0.6,0.6,,3950.0
2009-02-18,0.5,0.5,0.5,0.5,,19384.05
2009-02-19,0.5,0.5,0.5,0.5,,5000.0
2009-02-20,0.4,0.4,0.4,0.4,,3100.0
2009-02-23,0.5,0.4,0.4,0.5,,8102.85
2009-02-25,0.5,0.5,0.5,0.5,,2050.0
2009-02-26,0.5,0.5,0.5,0.5,,3800.0
2009-02-27,0.6,0.6,0.5,0.6,,5166.65
2009-03-02,0.5,0.5,0.4,0.4,,3150.0
2009-03-04,0.5,0.5,0.5,0.5,,275.0
2009-03-05,0.5,0.4,0.4,0.5,,4247.5
2009-03-10,0.5,0.5,0.5,0.5,,2600.6
2009-03-12,0.5,0.5,0.5,0.5,,2500.0
2009-03-13,0.5,0.5,0.5,0.5,,1250.0
2009-03-17,0.5,0.5,0.4,0.5,,1060.0
2009-03-18,0.5,0.5,0.5,0.5,,5500.0
2009-03-20,0.5,0.5,0.5,0.5,,5900.0
2009-03-24,0.5,0.5,0.5,0.5,,17900.0
2009-03-25,,,,,,2.5
2009-03-26,0.5,0.5,0.5,0.5,,750.0
2009-03-30,0.5,0.4,0.4,0.5,,4000.0
2009-03-31,0.5,0.4,0.4,0.5,,2550.0
2009-04-02,0.5,0.5,0.5,0.5,,3075.0
2009-04-03,0.5,0.5,0.5,0.5,,1464.15
2009-04-07,,,,,,25.0
2009-04-08,0.9,0.9,0.6,0.6,,26350.0
2009-04-09,0.8,0.5,0.5,0.8,,29157.5
2009-04-14,0.6,0.6,0.5,0.6,,9665.0
2009-04-15,0.6,0.5,0.5,0.6,,4750.0
2009-04-16,0.7,0.5,0.4,0.6,,37490.35
2009-04-17,0.6,0.6,0.5,0.5,,12500.4
2009-04-20,0.6,0.4,0.4,0.6,,9812.0
2009-04-22,0.6,0.6,0.5,0.5,,22450.0
2009-04-23,0.7,0.7,0.5,0.6,,10237.5
2009-04-24,0.6,0.6,0.5,0.5,,4500.0
2009-04-27,0.7,0.7,0.6,0.6,,3000.0
2009-04-28,0.7,0.7,0.6,0.6,,7500.0
2009-04-29,0.7,0.7,0.6,0.6,,2000.0
2009-05-01,0.8,0.8,0.8,0.8,,3050.0
2009-05-04,0.6,0.6,0.6,0.6,,100.0
2009-05-05,0.7,0.7,0.7,0.7,,2400.0
2009-05-06,0.7,0.7,0.6,0.6,,811.45
2009-05-07,0.7,0.7,0.6,0.6,,6450.0
2009-05-08,0.7,0.7,0.7,0.7,,750.0
2009-05-11,0.7,0.7,0.7,0.7,,1450.0
2009-05-15,0.8,0.8,0.7,0.7,,5262.5
2009-05-19,0.8,0.8,0.8,0.8,,750.0
2009-05-20,0.8,0.7,0.6,0.6,,1350.0
2009-05-21,0.8,0.8,0.8,0.8,,75.0
2009-05-22,2.4,1.6,1.0,1.0,,448962.2
2009-05-25,1.8,1.4,1.3,1.6,,71939.75
2009-05-26,1.2,1.2,1.0,1.2,,45333.3
2009-05-27,1.2,1.0,0.9,1.2,,68735.0
2009-05-28,1.1,1.0,0.9,1.1,,18350.0
2009-05-29,1.0,1.0,0.9,1.0,,21922.85
2009-06-01,1.0,0.9,0.8,1.0,,74225.0
2009-06-02,0.9,0.8,0.7,0.8,,30038.0
2009-06-03,0.8,0.7,0.7,0.8,,27650.0
2009-06-04,0.8,0.8,0.7,0.7,,14750.0
2009-06-05,0.7,0.6,0.6,0.7,,112025.0
2009-06-08,1.0,0.9,0.6,0.6,,241227.0
2009-06-09,1.0,1.0,0.8,0.9,,56100.0
2009-06-10,1.1,1.1,0.9,1.0,,29538.75
2009-06-11,1.2,1.1,0.9,1.2,,35937.5
2009-06-12,1.1,1.0,0.9,1.1,,15851.8
2009-06-15,1.1,0.8,0.8,1.1,,18931.25
2009-06-16,1.0,0.9,0.9,1.0,,7150.0
2009-06-17,0.9,0.9,0.8,0.9,,3200.0
2009-06-18,0.9,0.9,0.8,0.9,,20598.7
2009-06-19,0.8,0.8,0.8,0.8,,5650.0
2009-06-22,0.8,0.8,0.8,0.8,,11425.0
2009-06-23,0.8,0.8,0.7,0.7,,15925.0
2009-06-24,0.9,0.8,0.8,0.8,,2150.0
2009-06-25,0.7,0.6,0.6,0.7,,13775.0
2009-06-26,0.7,0.7,0.7,0.7,,8900.0
2009-06-29,0.7,0.6,0.6,0.7,,500.0
2009-06-30,0.8,0.6,0.6,0.8,,2300.0
2009-07-02,0.6,0.6,0.5,0.6,,64575.0
2009-07-03,0.6,0.6,0.6,0.6,,6038.8
2009-07-06,0.7,0.7,0.7,0.7,,3500.0
2009-07-07,,,,,,5.0
2009-07-08,0.7,0.7,0.6,0.6,,1500.0
2009-07-09,0.6,0.5,0.5,0.6,,1200.0
2009-07-10,0.7,0.7,0.7,0.7,,150.0
2009-07-13,0.5,0.5,0.4,0.5,,65505.0
2009-07-14,0.6,0.4,0.4,0.4,,21283.4
2009-07-15,0.6,0.5,0.4,0.5,,8197.5
2009-07-16,0.5,0.5,0.4,0.4,,4420.0
2009-07-17,0.6,0.4,0.4,0.5,,7575.0
2009-07-20,0.5,0.5,0.4,0.5,,7525.05
2009-07-21,0.5,0.4,0.4,0.5,,4950.0
2009-07-22,0.5,0.4,0.4,0.5,,6325.0
2009-07-23,0.5,0.5,0.4,0.4,,15040.0
2009-07-24,0.5,0.4,0.4,0.5,,6151.85
2009-07-27,0.5,0.4,0.4,0.5,,13453.0
2009-07-28,0.5,0.4,0.4,0.4,,4900.0
2009-07-29,0.4,0.4,0.4,0.4,,16200.0
2009-07-30,0.4,0.4,0.4,0.4,,6150.0
2009-07-31,0.5,0.5,0.4,0.4,,7157.0
2009-08-04,0.5,0.4,0.4,0.5,,4230.0
2009-08-05,0.4,0.4,0.4,0.4,,10200.0
2009-08-06,0.4,0.3,0.3,0.4,,16200.0
2009-08-07,0.4,0.4,0.3,0.3,,20184.5
2009-08-10,0.4,0.3,0.3,0.4,,25952.5
2009-08-11,0.5,0.4,0.3,0.3,,74051.25
2009-08-12,0.5,0.4,0.3,0.5,,6690.0
2009-08-13,0.4,0.3,0.3,0.4,,3377.5
2009-08-14,0.4,0.4,0.4,0.4,,4000.0
2009-08-17,0.4,0.3,0.3,0.3,,6990.35
2009-08-18,0.5,0.5,0.3,0.4,,46345.0
2009-08-19,0.6,0.5,0.4,0.5,,43000.0
2009-08-20,0.6,0.5,0.4,0.6,,61362.5
2009-08-21,0.6,0.5,0.5,0.5,,28212.5
2009-08-24,0.7,0.7,0.6,0.7,,14450.0
2009-08-25,0.7,0.6,0.5,0.7,,39827.15
2009-08-26,0.6,0.5,0.5,0.6,,4800.0
2009-08-27,0.6,0.5,0.5,0.6,,8250.0
2009-08-28,0.5,0.5,0.5,0.5,,2000.0
2009-08-31,0.5,0.5,0.4,0.5,,12500.0
2009-09-01,0.5,0.5,0.5,0.5,,1500.0
2009-09-02,0.4,0.4,0.4,0.4,,3400.0
2009-09-03,0.4,0.3,0.3,0.4,,3250.0
2009-09-04,0.4,0.4,0.4,0.4,,950.0
2009-09-08,0.5,0.4,0.4,0.5,,6750.0
2009-09-10,0.5,0.4,0.4,0.5,,3000.0
2009-09-11,0.5,0.3,0.3,0.5,,15680.05
2009-09-14,0.3,0.3,0.3,0.3,,150.0
2009-09-16,0.3,0.3,0.3,0.3,,1850.0
2009-09-17,0.5,0.4,0.3,0.3,,3475.0
2009-09-18,0.5,0.5,0.4,0.5,,2000.0
2009-09-21,0.4,0.4,0.4,0.4,,1000.0
2009-09-22,0.5,0.4,0.4,0.5,,8750.0
2009-09-23,0.4,0.4,0.4,0.4,,2750.0
2009-09-25,0.4,0.4,0.4,0.4,,3000.0
2009-09-28,0.4,0.4,0.3,0.3,,4300.0
2009-09-29,0.4,0.4,0.4,0.4,,1892.5
2009-09-30,0.4,0.4,0.4,0.4,,250.0
2009-10-01,0.3,0.3,0.3,0.3,,346.65
2009-10-02,0.4,0.4,0.3,0.3,,2775.0
2009-10-05,0.3,0.3,0.3,0.3,,42250.0
2009-10-06,0.3,0.3,0.3,0.3,,2150.0
2009-10-07,,,,,,1.25
2009-10-08,0.3,0.3,0.3,0.3,,150.0
2009-10-09,0.3,0.3,0.3,0.3,,878.1
2009-10-13,0.3,0.2,0.2,0.3,,21325.0
2009-10-14,0.3,0.3,0.3,0.3,,3562.5
2009-10-15,0.4,0.3,0.3,0.4,,5502.5
2009-10-16,0.3,0.3,0.2,0.3,,6375.0
2009-10-19,0.3,0.3,0.3,0.3,,250.0
2009-10-20,,,,,,1.25
2009-10-21,0.3,0.3,0.3,0.3,,225.0
2009-10-22,0.3,0.3,0.3,0.3,,50.0
2009-10-23,0.3,0.2,0.2,0.3,,2500.0
2009-10-26,0.3,0.3,0.3,0.3,,1260.0
2009-10-28,0.3,0.3,0.3,0.3,,7900.0
2009-10-30,0.3,0.3,0.3,0.3,,500.0
2009-11-02,0.3,0.3,0.3,0.3,,500.0
2009-11-05,0.2,0.2,0.2,0.2,,1000.0
2009-11-10,0.3,0.2,0.2,0.3,,1628.1
2009-11-11,0.2,0.2,0.2,0.2,,602.0
2009-11-12,,,,,,0.35
2009-11-13,0.3,0.3,0.3,0.3,,1000.0
2009-11-16,0.3,0.3,0.3,0.3,,1700.0
2009-11-18,0.3,0.2,0.2,0.3,,1000.0
2009-11-19,0.4,0.4,0.3,0.3,,12537.9
2009-11-20,0.3,0.3,0.3,0.3,,1000.0
2009-11-23,0.3,0.3,0.3,0.3,,500.0
2009-11-24,0.4,0.4,0.3,0.4,,67409.6
2009-11-25,0.5,0.4,0.4,0.4,,19450.0
2009-11-27,0.3,0.3,0.3,0.3,,6000.0
2009-11-30,0.3,0.3,0.3,0.3,,2033.45
2009-12-02,0.3,0.3,0.3,0.3,,12625.0
2009-12-03,0.3,0.3,0.3,0.3,,4000.0
2009-12-07,0.3,0.3,0.3,0.3,,625.0
2009-12-08,0.3,0.3,0.3,0.3,,87.75
2009-12-09,0.3,0.3,0.3,0.3,,50.0
2009-12-10,0.2,0.2,0.2,0.2,,700.0
2009-12-14,0.3,0.2,0.2,0.2,,2025.0
2009-12-16,0.3,0.2,0.2,0.2,,2850.0
2009-12-17,0.3,0.3,0.2,0.2,,8105.8
2009-12-18,0.3,0.3,0.3,0.3,,5200.0
2009-12-21,0.3,0.3,0.2,0.2,,12737.5
2009-12-22,0.2,0.2,0.2,0.2,,2585.55
2009-12-23,0.2,0.2,0.2,0.2,,1550.0
2009-12-24,0.2,0.2,0.2,0.2,,12500.0
2009-12-29,0.3,0.3,0.2,0.2,,7400.0
2009-12-30,0.3,0.3,0.2,0.2,,1772.5
2009-12-31,0.2,0.2,0.2,0.2,,300.0
2010-01-05,0.3,0.3,0.3,0.3,,1500.0
2010-01-06,0.3,0.2,0.2,0.2,,16550.0
2010-01-07,0.4,0.4,0.3,0.3,,4250.0
2010-01-08,0.4,0.4,0.4,0.4,,49275.0
2010-01-11,0.4,0.4,0.4,0.4,,9750.0
2010-01-12,0.4,0.4,0.4,0.4,,800.0
2010-01-13,0.4,0.4,0.4,0.4,,16775.0
2010-01-14,0.4,0.4,0.3,0.4,,671.45
2010-01-15,0.4,0.4,0.4,0.4,,1500.0
2010-01-18,0.4,0.4,0.4,0.4,,5850.0
2010-01-19,0.5,0.4,0.4,0.4,,19875.0
2010-01-20,0.5,0.4,0.4,0.5,,3025.0
2010-01-21,0.4,0.4,0.4,0.4,,3270.0
2010-01-22,0.4,0.4,0.4,0.4,,2500.0
2010-01-25,0.4,0.4,0.4,0.4,,1850.0
2010-01-26,0.4,0.4,0.4,0.4,,1450.0
2010-01-29,0.4,0.3,0.3,0.4,,1175.0
2010-02-02,0.4,0.4,0.4,0.4,,2750.0
2010-02-03,0.4,0.4,0.4,0.4,,15100.0
2010-02-04,,,,,,1.25
2010-02-05,0.3,0.3,0.3,0.3,,5500.0
2010-02-08,0.4,0.4,0.4,0.4,,3000.0
2010-02-09,0.4,0.4,0.4,0.4,,9900.6
2010-02-11,0.3,0.3,0.3,0.3,,2500.0
2010-02-12,0.4,0.4,0.4,0.4,,400.0
2010-02-16,0.4,0.4,0.4,0.4,,3525.0
2010-02-17,0.3,0.3,0.3,0.3,,1000.0
2010-02-18,0.3,0.3,0.3,0.3,,500.0
2010-02-19,0.3,0.3,0.3,0.3,,300.0
2010-02-22,0.3,0.3,0.3,0.3,,165.0
2010-02-24,0.4,0.4,0.4,0.4,,18526.9
2010-02-26,0.4,0.4,0.4,0.4,,2750.0
2010-03-01,0.4,0.4,0.3,0.3,,7125.0
2010-03-02,0.4,0.4,0.4,0.4,,30202.2
2010-03-03,0.5,0.4,0.4,0.4,,4565.1
2010-03-04,0.5,0.3,0.3,0.5,,200.0
2010-03-05,0.5,0.5,0.3,0.3,,5825.0
2010-03-08,0.5,0.5,0.4,0.4,,1750.0
2010-03-09,0.4,0.4,0.4,0.4,,2750.0
2010-03-10,0.4,0.4,0.4,0.4,,7500.0
2010-03-11,0.4,0.4,0.3,0.3,,5600.05
2010-03-12,0.5,0.5,0.5,0.5,,751.7
2010-03-15,0.4,0.4,0.4,0.4,,6800.0
2010-03-16,0.4,0.4,0.4,0.4,,2850.0
2010-03-17,0.4,0.4,0.4,0.4,,10000.0
2010-03-19,0.4,0.4,0.4,0.4,,5250.0
2010-03-22,0.4,0.4,0.4,0.4,,432.6
2010-03-23,0.4,0.4,0.4,0.4,,25060.8
2010-03-25,0.4,0.4,0.4,0.4,,200.0
2010-03-26,0.4,0.4,0.4,0.4,,300.0
2010-03-29,0.5,0.3,0.3,0.5,,108.75
2010-03-30,0.4,0.4,0.4,0.4,,95.0
2010-03-31,0.5,0.5,0.4,0.4,,2000.0
2010-04-01,0.5,0.5,0.5,0.5,,50.0
2010-04-05,0.4,0.4,0.4,0.4,,10240.0
2010-04-06,0.4,0.3,0.3,0.4,,7100.0
2010-04-07,0.3,0.3,0.3,0.3,,500.0
2010-04-08,0.4,0.4,0.4,0.4,,2000.0
2010-04-09,0.5,0.5,0.5,0.5,,500.0
2010-04-12,0.3,0.3,0.3,0.3,,1751.85
2010-04-13,0.5,0.5,0.3,0.4,,20500.0
2010-04-14,0.5,0.5,0.4,0.4,,13275.0
2010-04-15,0.6,0.6,0.4,0.4,,14971.35
2010-04-16,0.6,0.5,0.5,0.5,,9050.0
2010-04-19,0.7,0.7,0.5,0.5,,5858.5
2010-04-20,0.7,0.7,0.6,0.7,,24125.0
2010-04-21,0.9,0.8,0.7,0.7,,37462.5
2010-04-22,0.8,0.7,0.7,0.8,,4910.3
2010-04-23,0.8,0.7,0.6,0.7,,16200.0
2010-04-26,0.5,0.5,0.5,0.5,,3750.0
2010-04-27,0.6,0.6,0.6,0.6,,500.0
2010-04-28,0.6,0.6,0.6,0.6,,1160.0
2010-04-29,0.7,0.7,0.7,0.7,,500.0
2010-04-30,0.6,0.6,0.6,0.6,,1500.0
2010-05-03,0.6,0.6,0.6,0.6,,9500.0
2010-05-05,0.6,0.6,0.6,0.6,,2000.0
2010-05-06,0.7,0.6,0.6,0.7,,4315.75
2010-05-07,0.6,0.6,0.6,0.6,,1500.0
2010-05-11,0.7,0.7,0.7,0.7,,3500.0
2010-05-12,0.7,0.6,0.6,0.7,,3850.0
2010-05-13,,,,,,46.35
2010-05-14,0.6,0.6,0.5,0.5,,1500.0
2010-05-17,0.6,0.6,0.6,0.6,,5275.0
2010-05-18,0.6,0.6,0.6,0.6,,685.0
2010-05-19,0.6,0.6,0.5,0.5,,4200.0
2010-05-20,0.7,0.7,0.7,0.7,,2500.0
2010-05-21,0.7,0.7,0.6,0.6,,625.0
2010-05-25,0.5,0.5,0.5,0.5,,50.0
2010-05-26,0.5,0.5,0.5,0.5,,1750.0
2010-05-27,0.6,0.6,0.6,0.6,,2000.0
2010-05-31,0.6,0.6,0.6,0.6,,250.0
2010-06-04,0.6,0.6,0.6,0.6,,7475.0
2010-06-08,0.6,0.6,0.6,0.6,,10250.0
2010-06-09,0.6,0.5,0.5,0.6,,29800.0
2010-06-15,,,,,,1.25
2010-06-16,0.6,0.6,0.5,0.5,,8033.1
2010-06-17,0.6,0.6,0.6,0.6,,190.0
2010-06-18,0.6,0.6,0.6,0.6,,750.0
2010-06-21,0.5,0.5,0.5,0.5,,50.0
2010-06-23,,,,,,0.85
2010-06-25,0.6,0.6,0.6,0.6,,5000.0
2010-06-28,,,,,,3.1
2010-06-29,,,,,,12.5
2010-06-30,0.6,0.6,0.6,0.6,,116.05
2010-07-06,0.5,0.5,0.5,0.5,,1459.55
2010-07-07,0.5,0.5,0.5,0.5,,100.0
2010-07-08,,,,,,25.0
2010-07-13,0.5,0.5,0.5,0.5,,2600.0
2010-07-16,0.6,0.6,0.6,0.6,,480.0
2010-07-20,0.5,0.5,0.5,0.5,,3218.45
2010-07-21,0.5,0.5,0.5,0.5,,1052.5
2010-07-23,,,,,,6.25
2010-07-28,0.5,0.5,0.5,0.5,,5000.0
2010-07-29,0.5,0.5,0.5,0.5,,4700.0
2010-07-30,0.5,0.5,0.5,0.5,,441.35
2010-08-03,0.5,0.5,0.5,0.5,,1500.0
2010-08-05,,,,,,15.0
2010-08-06,,,,,,15.0
2010-08-09,0.5,0.5,0.5,0.5,,1500.0
2010-08-10,0.5,0.5,0.5,0.5,,50.0
2010-08-16,0.5,0.4,0.4,0.5,,1030.0
2010-08-18,0.6,0.6,0.6,0.6,,208.75
2010-08-19,0.5,0.5,0.5,0.5,,3100.0
2010-08-20,0.5,0.5,0.5,0.5,,1500.0
2010-08-24,0.4,0.4,0.4,0.4,,1000.0
2010-08-26,0.4,0.4,0.4,0.4,,5000.1
2010-08-27,0.5,0.4,0.4,0.5,,3050.0
2010-08-30,0.4,0.4,0.3,0.4,,21700.0
2010-08-31,0.4,0.4,0.4,0.4,,2400.0
2010-09-01,,,,,,8.1
2010-09-02,,,,,,0.3
2010-09-03,0.5,0.5,0.3,0.4,,5285.0
2010-09-08,0.5,0.5,0.5,0.5,,14922.85
2010-09-09,0.4,0.4,0.4,0.4,,5000.0
2010-09-10,0.4,0.4,0.4,0.4,,1450.0
2010-09-14,0.3,0.3,0.3,0.3,,250.0
2010-09-15,0.5,0.5,0.4,0.4,,4225.0
2010-09-16,0.5,0.4,0.4,0.5,,5075.0
2010-09-20,0.4,0.3,0.3,0.4,,3777.6
2010-09-21,0.3,0.3,0.3,0.3,,1500.0
2010-09-22,0.4,0.4,0.4,0.4,,250.0
2010-09-23,0.5,0.5,0.5,0.5,,202.5
2010-09-24,0.5,0.4,0.4,0.5,,650.0
2010-09-27,0.5,0.4,0.4,0.5,,400.0
2010-09-28,0.5,0.5,0.5,0.5,,4000.0
2010-09-29,0.5,0.5,0.5,0.5,,500.0
2010-09-30,0.4,0.4,0.4,0.4,,300.0
2010-10-04,0.5,0.5,0.3,0.3,,12600.0
2010-10-06,0.5,0.4,0.4,0.5,,7000.0
2010-10-07,0.5,0.5,0.5,0.5,,7302.6
2010-10-08,,,,,,7.1
2010-10-12,0.6,0.5,0.5,0.6,,1655.0
2010-10-15,0.6,0.6,0.5,0.5,,11000.0
2010-10-18,0.8,0.4,0.4,0.7,,6050.0
2010-10-20,0.8,0.8,0.8,0.8,,50.0
2010-10-26,0.7,0.7,0.7,0.7,,500.0
2010-10-27,0.8,0.8,0.7,0.7,,2250.0
2010-10-28,0.7,0.7,0.7,0.7,,180.0
2010-10-29,0.8,0.6,0.6,0.7,,5975.0
2010-11-02,0.7,0.7,0.6,0.6,,8000.0
2010-11-03,0.6,0.6,0.6,0.6,,900.0
2010-11-05,0.7,0.7,0.7,0.7,,175.0
2010-11-08,0.7,0.7,0.7,0.7,,300.0
2010-11-09,,,,,,1.75
2010-11-10,0.6,0.6,0.6,0.6,,2500.0
2010-11-11,0.6,0.6,0.6,0.6,,2300.0
2010-11-15,0.5,0.5,0.5,0.5,,50.25
2010-11-16,0.7,0.7,0.7,0.7,,7512.5
2010-11-18,0.7,0.6,0.6,0.7,,3500.0
2010-11-19,0.7,0.7,0.7,0.7,,250.0
2010-11-22,0.6,0.6,0.6,0.6,,150.0
2010-11-23,0.6,0.6,0.6,0.6,,200.0
2010-11-24,0.6,0.6,0.6,0.6,,50.0
2010-11-26,0.6,0.6,0.6,0.6,,1265.0
2010-11-29,0.8,0.6,0.6,0.6,,1503.0
2010-11-30,0.6,0.6,0.6,0.6,,2400.0
2010-12-01,,,,,,303.0
2010-12-02,1.1,1.1,1.0,1.1,,400.0
2010-12-03,1.1,1.1,0.68,0.68,,3520.0
2010-12-06,1.0,0.99,0.99,1.0,,3200.0
2010-12-07,0.99,0.99,0.98,0.98,,1000.0
2010-12-08,0.85,0.76,0.76,0.85,,6013.0
2010-12-09,0.76,0.76,0.76,0.76,,1541.0
2010-12-10,0.8,0.8,0.76,0.76,,1444.0
2010-12-13,0.99,0.99,0.82,0.82,,6750.0
2010-12-14,0.99,0.82,0.82,0.99,,18518.0
2010-12-15,0.82,0.82,0.82,0.82,,8832.0
2010-12-16,0.83,0.83,0.83,0.83,,1120.0
2010-12-17,,,,,,58.0
2010-12-20,0.83,0.83,0.83,0.83,,13926.0
2010-12-21,0.81,0.81,0.81,0.81,,2925.0
2010-12-22,0.78,0.77,0.77,0.77,,39150.0
2010-12-23,0.77,0.77,0.77,0.77,,2750.0
2010-12-24,,,,,,300.0
2010-12-29,0.77,0.77,0.77,0.77,,1750.0
2010-12-30,,,,,,325.0
2010-12-31,,,,,,234.0
2011-01-04,0.77,0.77,0.68,0.7,,8326.0
2011-01-05,,,,,,510.0
2011-01-06,0.77,0.77,0.75,0.75,,5227.0
2011-01-07,0.77,0.77,0.77,0.77,,4000.0
2011-01-10,,,,,,267.0
2011-01-11,0.64,0.64,0.64,0.64,,2000.0
2011-01-12,0.75,0.62,0.62,0.75,,13250.0
2011-01-13,0.7,0.7,0.62,0.62,,3512.0
2011-01-14,0.76,0.76,0.76,0.76,,500.0
2011-01-18,0.7,0.7,0.65,0.65,,5466.0
2011-01-19,,,,,,15.0
2011-01-26,0.75,0.75,0.72,0.72,,4069.0
2011-01-27,0.7,0.7,0.7,0.7,,1250.0
2011-01-28,0.65,0.65,0.65,0.65,,1506.0
2011-01-31,0.65,0.65,0.65,0.65,,4000.0
2011-02-01,0.65,0.65,0.57,0.58,,4706.0
2011-02-04,0.75,0.75,0.64,0.64,,4681.0
2011-02-07,,,,,,712.0
2011-02-14,,,,,,100.0
2011-02-17,,,,,,500.0
2011-02-22,0.6,0.6,0.6,0.6,,3250.0
2011-02-23,,,,,,103.0
2011-02-24,,,,,,100.0
2011-02-25,0.57,0.57,0.52,0.54,,14752.0
2011-02-28,,,,,,50.0
2011-03-01,0.56,0.56,0.56,0.56,,1000.0
2011-03-03,0.56,0.56,0.56,0.56,,500.0
2011-03-04,0.6,0.6,0.6,0.6,,5300.0
2011-03-07,,,,,,330.0
2011-03-08,,,,,,12.0
2011-03-09,,,,,,250.0
2011-03-10,0.55,0.55,0.55,0.55,,1000.0
2011-03-14,,,,,,400.0
2011-03-15,0.48,0.48,0.48,0.48,,1650.0
2011-03-22,,,,,,150.0
2011-03-23,0.47,0.47,0.47,0.47,,7000.0
2011-03-24,0.5,0.47,0.47,0.5,,6000.0
2011-03-29,,,,,,50.0
2011-03-30,0.5,0.5,0.45,0.46,,13185.0
2011-03-31,,,,,,50.0
2011-04-01,,,,,,5.0
2011-04-06,0.46,0.46,0.46,0.46,,5000.0
2011-04-11,,,,,,200.0
2011-04-12,0.45,0.45,0.45,0.45,,5000.0
2011-04-13,0.42,0.42,0.42,0.42,,3500.0
2011-04-18,0.4,0.4,0.4,0.4,,18300.0
2011-04-19,0.4,0.4,0.4,0.4,,1250.0
2011-04-21,,,,,,200.0
2011-04-25,0.55,0.55,0.42,0.45,,21525.0
2011-04-26,0.55,0.55,0.55,0.55,,2000.0
2011-04-27,,,,,,15.0
2011-04-29,,,,,,3.0
2011-05-02,0.58,0.58,0.58,0.58,,12225.0
2011-05-05,0.58,0.58,0.58,0.58,,1000.0
2011-05-06,0.45,0.45,0.45,0.45,,500.0
2011-05-10,,,,,,100.0
2011-05-11,,,,,,76.0
2011-05-12,,,,,,5.0
2011-05-13,0.45,0.45,0.45,0.45,,5550.0
2011-05-16,,,,,,2.0
2011-05-18,,,,,,50.0
2011-05-20,0.5,0.5,0.5,0.5,,2089.0
2011-05-24,0.5,0.5,0.5,0.5,,4100.0
2011-05-27,,,,,,97.0
