Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-01-17,0.7000000000000001,0.7000000000000001,0.35000000000000003,0.7000000000000001,7630.813428571429
2017-01-18,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,234049.49828571427
2017-01-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,52915.24
2017-01-20,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,9880.484571428571
2017-01-23,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,16649.102285714285
2017-01-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10334.428285714286
2017-01-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4246.856857142857
2017-01-26,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.35000000000000003,30658.342857142856
2017-01-27,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,84495.34771428572
2017-01-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12311.899428571429
2017-01-31,0.7000000000000001,0.7000000000000001,0.34299999999999997,0.35000000000000003,608825.5317142857
2017-02-01,0.7000000000000001,0.35000000000000003,0.35000000000000003,0.7000000000000001,236057.88542857143
2017-02-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,26070.917142857143
2017-02-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,32542.56542857143
2017-02-06,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,16783.194571428572
2017-02-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2242.8565714285714
2017-02-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,11071.714285714286
2017-02-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8913.656285714285
2017-02-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1057.142857142857
2017-02-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5571.428571428572
2017-02-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,700.0
2017-02-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1100.0
2017-02-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2114.285714285714
2017-02-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4983.142857142857
2017-02-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,47086.85371428572
2017-02-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3482.9711428571427
2017-02-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7357.142857142857
2017-02-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7122.571428571428
2017-02-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,149.54285714285714
2017-02-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,27560.028285714285
2017-03-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14208.142857142857
2017-03-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,40069.19742857143
2017-03-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14930.253142857144
2017-03-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14150.828571428572
2017-03-07,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,25694.42885714286
2017-03-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1757.142857142857
2017-03-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1714.2854285714286
2017-03-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,484.34285714285716
2017-03-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4857.688
2017-03-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1942.857142857143
2017-03-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12557.657142857142
2017-03-16,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,5530.798857142857
2017-03-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1385.7142857142858
2017-03-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4640.285428571428
2017-03-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1428.857142857143
2017-03-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,434.2857142857143
2017-03-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3714.2854285714284
2017-03-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1497.142857142857
2017-03-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,295.7142857142857
2017-03-28,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,1123.0
2017-03-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,331.3102857142857
2017-03-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3857.1428571428573
2017-03-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,12939.57142857143
2017-04-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6014.741714285714
2017-04-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1865.7142857142858
2017-04-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5794.000285714285
2017-04-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4996.028285714286
2017-04-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2437.885714285714
2017-04-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2860.0
2017-04-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3968.714285714286
2017-04-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2885.714285714286
2017-04-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9908.825142857142
2017-04-17,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,21400.0
2017-04-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,20317.14285714286
2017-04-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2751.4285714285716
2017-04-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1622.857142857143
2017-04-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,642.8571428571429
2017-04-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,928.5714285714286
2017-04-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2571.4285714285716
2017-04-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,357.14285714285717
2017-04-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,14.285714285714286
2017-04-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,857.7142857142857
2017-05-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,361.42857142857144
2017-05-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,231.42857142857142
2017-05-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-05-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2608.5714285714284
2017-05-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2017-05-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,48.57142857142857
2017-05-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,114.28571428571429
2017-05-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1.4285714285714286
2017-05-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3854.8571428571427
2017-05-16,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,2536.5714285714284
2017-05-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2880.0
2017-05-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2692.0285714285715
2017-05-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1000.0
2017-05-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,188.57142857142858
2017-05-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,328.85714285714283
2017-05-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,85.71428571428571
2017-05-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,571.4285714285714
2017-05-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,914.2857142857143
2017-05-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,514.2857142857143
2017-06-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,114.28571428571429
2017-06-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,52.57142857142857
2017-06-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-06-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2017-06-07,,,,,0.00028571428571428574
2017-06-08,0.35000000000000003,0.35000000000000003,0.0034999999999999996,0.0034999999999999996,6928.5142857142855
2017-06-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1431.4285714285713
2017-06-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1000.0
2017-06-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,714.2857142857143
2017-06-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,114.28571428571429
2017-06-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-06-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,600.0
2017-06-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,371.57142857142856
2017-06-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,271.42857142857144
2017-06-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-06-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5098.567142857143
2017-06-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,714.2857142857143
2017-06-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,229.57142857142858
2017-07-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,581.0282857142857
2017-07-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,125.67142857142858
2017-07-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.26857142857142857
2017-07-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,148.57142857142858
2017-07-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,108.57142857142857
2017-07-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,714.2857142857143
2017-07-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-07-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3042.885714285714
2017-07-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-07-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,34.285714285714285
2017-07-31,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8714.285714285714
2017-08-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1514.2857142857142
2017-08-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,100.0
2017-08-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6828.571142857143
2017-08-07,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,22000.0
2017-08-08,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,6853.901428571428
2017-08-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-08-10,0.35000000000000003,0.35000000000000003,0.0034999999999999996,0.35000000000000003,671.4285714285714
2017-08-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5228.571428571428
2017-08-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,291.42857142857144
2017-08-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2017-08-25,0.35000000000000003,0.35000000000000003,0.035,0.035,1928.5714285714287
2017-08-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,37.285714285714285
2017-08-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2017-09-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2.857142857142857
2017-09-13,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,6028.571428571428
2017-09-15,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.17500000000000002,157.14285714285714
2017-09-18,0.35000000000000003,0.35000000000000003,0.035,0.035,135.05228571428572
2017-09-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,445.7142857142857
2017-09-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,185.71428571428572
2017-09-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2.857142857142857
2017-09-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2.857142857142857
2017-09-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.9997142857143
2017-10-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,155.71457142857142
2017-10-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,278.57142857142856
2017-10-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2288.5714285714284
2017-10-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,785.7142857142857
2017-10-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5.714285714285714
2017-10-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2857.1428571428573
2017-10-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,66.85714285714286
2017-10-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,125.71428571428571
2017-10-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,33911.42857142857
2017-10-31,0.7000000000000001,0.35000000000000003,0.17500000000000002,0.35000000000000003,735942.7805714286
2017-11-01,0.7000000000000001,0.35000000000000003,0.035,0.35000000000000003,813074.2871428571
2017-11-02,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,51875.199714285714
2017-11-03,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,17186.02142857143
2017-11-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,150567.60514285715
2017-11-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,13137.168
2017-11-08,0.7000000000000001,0.35000000000000003,0.035,0.35000000000000003,533233.0574285714
2017-11-09,0.7000000000000001,0.7000000000000001,0.34299999999999997,0.35000000000000003,209675.97114285713
2017-11-10,0.7000000000000001,0.35000000000000003,0.035,0.7000000000000001,475674.51685714285
2017-11-13,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,141616.22914285713
2017-11-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,19843.559142857142
2017-11-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,213931.4077142857
2017-11-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,17428.255142857142
2017-11-17,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,4239.368857142857
2017-11-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,500.0
2017-11-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1620.0
2017-11-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7325.714285714285
2017-11-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,314.2857142857143
2017-11-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1729.0
2017-11-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1888.4282857142857
2017-11-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2017-11-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2591.7714285714287
2017-12-01,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,5876.28
2017-12-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3357.1428571428573
2017-12-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16278.57142857143
2017-12-06,0.35000000000000003,0.035,0.035,0.35000000000000003,1585.7142857142858
2017-12-07,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,9005.713714285714
2017-12-08,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,14422.571714285714
2017-12-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2660.0
2017-12-12,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,46317.142857142855
2017-12-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4320.171428571429
2017-12-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,714.2851428571429
2017-12-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,507.14285714285717
2017-12-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,46533.116285714284
2017-12-19,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,7803.216285714286
2017-12-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,242.85714285714286
2017-12-21,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1038.5714285714287
2017-12-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,5500.0
2017-12-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1362.857142857143
2017-12-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,85.71428571428571
2017-12-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,597.1428571428571
2017-12-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,534.2857142857143
2018-01-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1142.857142857143
2018-01-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1548.5714285714287
2018-01-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,100.28571428571429
2018-01-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,825.7142857142857
2018-01-08,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,151325.334
2018-01-09,0.7000000000000001,0.35000000000000003,0.34299999999999997,0.35000000000000003,566890.0365714285
2018-01-10,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,15371.798571428571
2018-01-11,0.35000000000000003,0.35000000000000003,0.0034999999999999996,0.35000000000000003,5157.715142857143
2018-01-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3878.6145714285713
2018-01-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7361.4277142857145
2018-01-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1928.557142857143
2018-01-18,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,2554.2854285714284
2018-01-22,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,14454.285714285714
2018-01-23,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2234.2854285714284
2018-01-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,764.2857142857143
2018-01-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,488.57142857142856
2018-01-26,0.35000000000000003,0.35000000000000003,0.035,0.035,5042.857142857143
2018-01-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,628.5714285714286
2018-01-30,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,4839.431714285714
2018-01-31,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,2000.4285714285713
2018-02-01,0.35000000000000003,0.35000000000000003,0.035,0.035,591.4285714285714
2018-02-02,0.35000000000000003,0.35000000000000003,0.035,0.035,3142.5714285714284
2018-02-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,742.5714285714286
2018-02-06,0.35000000000000003,0.35000000000000003,0.0034999999999999996,0.0034999999999999996,614.2857142857143
2018-02-07,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,8712.571142857143
2018-02-08,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,3771.457142857143
2018-02-09,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1542.857142857143
2018-02-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,300.0
2018-02-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2197.1425714285715
2018-02-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1202.8
2018-02-15,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,931.5428571428571
2018-02-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,3714.285714285714
2018-02-20,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,988.5714285714286
2018-02-21,0.35000000000000003,0.35000000000000003,0.0034999999999999996,0.0034999999999999996,4260.0
2018-02-23,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,3092.0857142857144
2018-02-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1542.857142857143
2018-02-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,4.285714285714286
2018-02-28,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,2857.1428571428573
2018-03-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,136.5142857142857
2018-03-06,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57142857142856
2018-03-07,0.35000000000000003,0.35000000000000003,0.035,0.035,1928.5714285714287
2018-03-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,8037.144285714286
2018-03-13,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.17500000000000002,13714.285714285714
2018-03-14,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,71.42857142857143
2018-03-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2018-03-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,142.85714285714286
2018-03-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1428.5714285714287
2018-03-28,0.17500000000000002,0.17500000000000002,0.035,0.035,857.1428571428571
2018-03-29,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,245.7182857142857
2018-04-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,11.428571428571429
2018-04-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,1282.857142857143
2018-04-05,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,157.14285714285714
2018-04-11,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,581.428
2018-04-12,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,228.85714285714286
2018-04-13,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,814.2857142857143
2018-04-16,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,6.3425714285714285
2018-04-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,28.571428571428573
2018-04-20,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,397.14285714285717
2018-04-24,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.02857142857142857
2018-04-25,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.17142857142857
2018-04-26,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,482.85714285714283
2018-04-27,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,34.31428571428572
2018-04-30,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,285.7142857142857
2018-05-02,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,428.57114285714283
2018-05-03,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.142857142857146
2018-05-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,350.26314285714284
2018-05-17,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,57.142857142857146
2018-05-22,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7177.142857142857
2018-05-23,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,9507.742857142857
2018-05-24,0.35000000000000003,0.17500000000000002,0.17500000000000002,0.35000000000000003,7319.999714285715
2018-05-25,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,2308.5885714285714
2018-05-29,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,37642.37714285714
2018-05-30,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,38950.138
2018-05-31,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,49927.184
2018-06-01,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,46015.92628571428
2018-06-04,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,16798.198857142856
2018-06-05,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,100545.606
2018-06-06,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,35008.03371428572
2018-06-07,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,21577.145428571428
2018-06-08,0.35000000000000003,0.35000000000000003,0.035,0.17500000000000002,17469.030285714285
2018-06-11,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,23063.646571428573
2018-06-12,0.35000000000000003,0.35000000000000003,0.035,0.17500000000000002,8701.262571428571
2018-06-13,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,7615.656857142857
2018-06-14,0.35000000000000003,0.35000000000000003,0.035,0.35000000000000003,5522.598571428572
2018-06-15,0.35000000000000003,0.35000000000000003,0.17500000000000002,0.35000000000000003,10556.942857142858
2018-06-18,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,10909.0
2018-06-19,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,7067.142285714286
