Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-15,4.91,4.9,4.86,4.89,225.0,93349.0
2015-01-16,4.9,4.89,4.87,4.89,205.0,76630.0
2015-01-20,4.9,4.884,4.88,4.89,143.0,65151.0
2015-01-21,4.9,4.89,4.88,4.89,163.0,62644.0
2015-01-22,4.92,4.92,4.88,4.88,179.0,98062.0
2015-01-23,4.92,4.89,4.88,4.91,228.0,63877.0
2015-01-26,4.92,4.89,4.88,4.88,193.0,100262.0
2015-01-27,4.9202,4.91,4.89,4.89,257.0,106583.0
2015-01-28,4.95,4.95,4.91,4.91,179.0,69532.0
2015-01-29,5.01,4.95,4.93,4.94,336.0,133752.0
2015-01-30,5.03,4.96,4.96,4.96,519.0,158266.0
2015-02-02,5.06,5.02,4.97,4.97,338.0,132553.0
2015-02-03,5.06,5.03,4.99,5.02,427.0,146908.0
2015-02-04,5.05,5.03,5.0,5.01,275.0,150427.0
2015-02-05,5.07,5.05,5.03,5.03,223.0,116701.0
2015-02-06,5.07,5.0099,4.99,5.03,390.0,159652.0
2015-02-09,5.01,4.99,4.98,5.0,99.0,61004.0
2015-02-10,4.98,4.95,4.94,4.98,145.0,62681.0
2015-02-11,4.95,4.9,4.9,4.95,173.0,49593.0
2015-02-12,4.96,4.93,4.9,4.9,142.0,75339.0
2015-02-13,4.93,4.9,4.9,4.91,178.0,96559.0
2015-02-17,4.88,4.77,4.77,4.87,392.0,81725.0
2015-02-18,4.93,4.91,4.77,4.77,418.0,146116.0
2015-02-19,4.9703,4.87,4.868,4.91,215.0,120822.0
2015-02-20,4.92,4.84,4.82,4.88,276.0,95434.0
2015-02-23,4.88,4.85,4.84,4.85,123.0,52223.0
2015-02-24,4.91,4.86,4.83,4.86,299.0,89266.0
2015-02-25,4.93,4.93,4.89,4.89,147.0,71841.0
2015-02-26,4.92,4.89,4.88,4.92,227.0,66752.0
2015-02-27,4.95,4.95,4.899,4.92,265.0,68996.0
2015-03-02,4.95,4.93,4.92,4.92,117.0,81427.0
2015-03-03,4.99,4.99,4.92,4.92,189.0,50505.0
2015-03-04,5.0,4.99,4.9757,4.99,86.0,36403.0
2015-03-05,5.03,4.96,4.93,5.0,193.0,66093.0
2015-03-06,4.96,4.9099,4.85,4.96,170.0,92525.0
2015-03-09,4.98,4.9701,4.92,4.93,81.0,33643.0
2015-03-10,4.98,4.96,4.91,4.93,123.0,51153.0
2015-03-11,4.95,4.92,4.91,4.93,171.0,74354.0
2015-03-12,4.97,4.95,4.92,4.92,75.0,27499.0
2015-03-13,4.95,4.89,4.88,4.93,211.0,87912.0
2015-03-16,4.92,4.87,4.85,4.89,374.0,127934.0
2015-03-17,4.84,4.79,4.79,4.84,174.0,105721.0
2015-03-18,4.86,4.86,4.76,4.79,422.0,156250.0
2015-03-19,4.842,4.82,4.79,4.84,451.0,146347.0
2015-03-20,4.86,4.86,4.79,4.82,430.0,106653.0
2015-03-23,4.86,4.85,4.82,4.85,188.0,92815.0
2015-03-24,4.87,4.87,4.8,4.85,160.0,70795.0
2015-03-25,4.87,4.85,4.81,4.86,234.0,88660.0
2015-03-26,4.85,4.82,4.8,4.84,223.0,91991.0
2015-03-27,4.86,4.86,4.81,4.81,132.0,45397.0
2015-03-30,4.87,4.85,4.84,4.86,87.0,30000.0
2015-03-31,4.87,4.86,4.84,4.85,91.0,38709.0
2015-04-01,4.9,4.9,4.87,4.87,147.0,52648.0
2015-04-02,4.88,4.86,4.85,4.87,183.0,78014.0
2015-04-06,4.89,4.88,4.83,4.87,386.0,121074.0
2015-04-07,4.9,4.89,4.85,4.85,190.0,60800.0
2015-04-08,4.9,4.89,4.88,4.9,133.0,108310.0
2015-04-09,4.89,4.87,4.85,4.89,213.0,57548.0
2015-04-10,4.89,4.88,4.86,4.87,173.0,97486.0
2015-04-13,4.9,4.9,4.85,4.86,235.0,50151.0
2015-04-14,4.9,4.9,4.85,4.85,258.0,150155.0
2015-04-15,4.89,4.87,4.83,4.89,337.0,96667.0
2015-04-16,4.88,4.88,4.83,4.87,185.0,47021.0
2015-04-17,4.87,4.86,4.84,4.85,192.0,56859.0
2015-04-20,4.8699,4.86,4.83,4.85,85.0,52999.0
2015-04-21,4.86,4.86,4.83,4.85,142.0,64028.0
2015-04-22,4.86,4.86,4.83,4.85,245.0,92383.0
2015-04-23,4.88,4.87,4.84,4.86,226.0,100777.0
2015-04-24,4.87,4.84,4.84,4.86,176.0,49320.0
2015-04-27,4.87,4.84,4.83,4.85,165.0,55354.0
2015-04-28,4.87,4.87,4.84,4.84,441.0,83683.0
2015-04-29,4.89,4.88,4.85,4.86,422.0,90254.0
2015-04-30,4.89,4.865,4.86,4.89,391.0,92934.0
2015-05-01,4.8895,4.86,4.85,4.86,283.0,85617.0
2015-05-04,4.88,4.86,4.86,4.86,114.0,29688.0
2015-05-05,4.89,4.87,4.85,4.87,205.0,54407.0
2015-05-06,4.87,4.8268,4.81,4.86,216.0,99154.0
2015-05-07,4.84,4.8051,4.8,4.84,159.0,76684.0
2015-05-08,4.86,4.85,4.83,4.84,77.0,24617.0
2015-05-11,4.85,4.82,4.77,4.85,161.0,68400.0
2015-05-12,4.83,4.76,4.73,4.79,259.0,126249.0
2015-05-13,4.79,4.77,4.76,4.76,166.0,66957.0
2015-05-14,4.79,4.77,4.74,4.79,140.0,59334.0
2015-05-15,4.79,4.78,4.76,4.79,205.0,64985.0
2015-05-18,4.77,4.75,4.74,4.77,153.0,54093.0
2015-05-19,4.76,4.74,4.72,4.75,211.0,100611.0
2015-05-20,4.75,4.74,4.72,4.72,102.0,51468.0
2015-05-21,4.79,4.7616,4.73,4.73,146.0,50877.0
2015-05-22,4.76,4.75,4.73,4.76,98.0,38624.0
2015-05-26,4.77,4.74,4.73,4.75,108.0,39670.0
2015-05-27,4.75,4.74,4.73,4.73,108.0,50750.0
2015-05-28,4.788,4.787,4.73,4.73,186.0,56631.0
2015-05-29,4.79,4.76,4.76,4.78,80.0,48352.0
2015-06-01,4.79,4.79,4.75,4.76,156.0,53689.0
2015-06-02,4.79,4.77,4.75,4.78,81.0,45158.0
2015-06-03,4.77,4.74,4.73,4.75,120.0,39972.0
2015-06-04,4.75,4.72,4.71,4.75,57.0,47696.0
2015-06-05,4.73,4.7,4.6905,4.7,179.0,63513.0
2015-06-08,4.73,4.71,4.61,4.71,267.0,116265.0
2015-06-09,4.71,4.62,4.62,4.69,311.0,98688.0
2015-06-10,4.68,4.63,4.61,4.65,164.0,60804.0
2015-06-11,4.71,4.7,4.65,4.66,181.0,60058.0
2015-06-12,4.73,4.7147,4.68,4.69,39.0,18372.0
2015-06-15,4.74,4.72,4.71,4.71,77.0,17982.0
2015-06-16,4.719,4.69,4.68,4.71,64.0,34909.0
2015-06-17,4.72,4.6732,4.668,4.7,106.0,37682.0
2015-06-18,4.68,4.67,4.64,4.64,77.0,48354.0
2015-06-19,4.7,4.7,4.66,4.68,103.0,48408.0
2015-06-22,4.71,4.68,4.67,4.69,90.0,44212.0
2015-06-23,4.7,4.69,4.66,4.66,124.0,30484.0
2015-06-24,4.68,4.67,4.66,4.68,222.0,98425.0
2015-06-25,4.68,4.65,4.65,4.66,113.0,44376.0
2015-06-26,4.65,4.62,4.62,4.65,217.0,82025.0
2015-06-29,4.66,4.61,4.61,4.63,185.0,97487.0
2015-06-30,4.64,4.61,4.59,4.62,312.0,110637.0
2015-07-01,4.62,4.55,4.55,4.61,350.0,139376.0
2015-07-02,4.61,4.58,4.56,4.56,168.0,57493.0
2015-07-06,4.62,4.6,4.58,4.59,119.0,63451.0
2015-07-07,4.66,4.62,4.62,4.63,222.0,42834.0
2015-07-08,4.64,4.62,4.6,4.63,101.0,38086.0
2015-07-09,4.63,4.62,4.6,4.61,76.0,47147.0
2015-07-10,4.6399,4.62,4.6,4.61,257.0,73511.0
2015-07-13,4.63,4.63,4.59,4.6,281.0,67431.0
2015-07-14,4.63,4.56,4.56,4.58,602.0,176742.0
2015-07-15,4.61,4.59,4.52,4.56,425.0,110450.0
2015-07-16,4.61,4.58,4.5499,4.56,305.0,99071.0
2015-07-17,4.6,4.58,4.56,4.57,348.0,93702.0
2015-07-20,4.58,4.57,4.54,4.56,248.0,103727.0
2015-07-21,4.59,4.57,4.53,4.54,272.0,89083.0
2015-07-22,4.6,4.6,4.54,4.55,393.0,117922.0
2015-07-23,4.59,4.58,4.55,4.57,296.0,117366.0
2015-07-24,4.62,4.62,4.57,4.57,91.0,55856.0
2015-07-27,4.63,4.63,4.6,4.61,103.0,50353.0
2015-07-28,4.6402,4.62,4.62,4.62,112.0,60937.0
2015-07-29,4.62,4.59,4.5712,4.62,213.0,67773.0
2015-07-30,4.62,4.6,4.58,4.58,104.0,54170.0
2015-07-31,4.65,4.65,4.61,4.62,272.0,79291.0
2015-08-03,4.68,4.65,4.62,4.62,378.0,104750.0
2015-08-04,4.65,4.62,4.6,4.65,326.0,73714.0
2015-08-05,4.62,4.58,4.55,4.61,1508.0,216947.0
2015-08-06,4.6,4.56,4.55,4.58,354.0,102537.0
2015-08-07,4.63,4.58,4.56,4.56,450.0,90378.0
2015-08-10,4.61,4.59,4.58,4.59,152.0,48122.0
2015-08-11,4.66,4.65,4.59,4.59,190.0,62801.0
2015-08-12,4.671,4.66,4.65,4.65,287.0,95219.0
2015-08-13,4.73,4.7199,4.67,4.67,294.0,99568.0
2015-08-14,4.74,4.74,4.66,4.71,89.0,36683.0
2015-08-17,4.74,4.73,4.7,4.73,62.0,56032.0
2015-08-18,4.7,4.66,4.65,4.68,144.0,54179.0
2015-08-19,4.69,4.61,4.61,4.64,254.0,73936.0
2015-08-20,4.64,4.6,4.58,4.62,162.0,48656.0
2015-08-21,4.63,4.62,4.58,4.59,278.0,58122.0
2015-08-24,4.62,4.59,4.51,4.51,404.0,173237.0
2015-08-25,4.64,4.55,4.55,4.58,305.0,224842.0
2015-08-26,4.63,4.61,4.55,4.58,333.0,103232.0
2015-08-27,4.61,4.6,4.55,4.61,343.0,88443.0
2015-08-28,4.63,4.58,4.57,4.59,264.0,48816.0
2015-08-31,4.62,4.58,4.58,4.61,264.0,66549.0
2015-09-01,4.61,4.61,4.56,4.58,355.0,87341.0
2015-09-02,4.62,4.56,4.56,4.61,285.0,70500.0
2015-09-03,4.7,4.68,4.58,4.58,761.0,168201.0
2015-09-04,4.71,4.69,4.66,4.66,235.0,54585.0
2015-09-08,4.8,4.72,4.69,4.69,312.0,108142.0
2015-09-09,4.77,4.73,4.71,4.72,183.0,68638.0
2015-09-10,4.74,4.71,4.69,4.72,156.0,39325.0
2015-09-11,4.71,4.68,4.68,4.7,68.0,29374.0
2015-09-14,4.74,4.67,4.64,4.72,184.0,67954.0
2015-09-15,4.65,4.6,4.58,4.64,132.0,55271.0
2015-09-16,4.68,4.65,4.6128,4.63,113.0,44958.0
2015-09-17,4.73,4.69,4.65,4.65,108.0,22949.0
2015-09-18,4.74,4.66,4.66,4.66,110.0,26753.0
2015-09-21,4.7,4.64,4.62,4.68,201.0,45722.0
2015-09-22,4.68,4.68,4.63,4.66,250.0,58304.0
2015-09-23,4.73,4.72,4.66,4.67,152.0,47667.0
2015-09-24,4.74,4.71,4.7,4.72,96.0,28737.0
2015-09-25,4.73,4.69,4.68,4.73,178.0,49962.0
2015-09-28,4.69,4.66,4.65,4.67,193.0,69614.0
2015-09-29,4.699,4.69,4.66,4.68,108.0,30856.0
2015-09-30,4.75,4.75,4.69,4.71,130.0,43553.0
2015-10-01,4.74,4.73,4.71,4.72,170.0,44255.0
2015-10-02,4.76,4.7316,4.71,4.73,89.0,39172.0
2015-10-05,4.7499,4.73,4.71,4.74,56.0,27326.0
2015-10-06,4.76,4.75,4.72,4.73,110.0,31268.0
2015-10-07,4.78,4.78,4.73,4.75,108.0,35189.0
2015-10-08,4.8,4.8,4.77,4.78,46.0,21273.0
2015-10-09,4.81,4.78,4.76,4.77,79.0,16624.0
2015-10-12,4.81,4.8,4.78,4.78,75.0,30314.0
2015-10-13,4.82,4.78,4.75,4.77,145.0,51950.0
2015-10-14,4.8,4.78,4.78,4.78,60.0,26730.0
2015-10-15,4.79,4.75,4.73,4.78,219.0,60242.0
2015-10-16,4.75,4.71,4.71,4.73,162.0,38783.0
2015-10-19,4.79,4.73,4.68,4.68,287.0,73477.0
2015-10-20,4.77,4.77,4.73,4.73,162.0,41497.0
2015-10-21,4.82,4.81,4.7786,4.79,229.0,99396.0
2015-10-22,4.87,4.83,4.8,4.82,209.0,83384.0
2015-10-23,4.86,4.85,4.83,4.84,175.0,79085.0
2015-10-26,4.88,4.83,4.82,4.84,163.0,64467.0
2015-10-27,4.88,4.85,4.81,4.85,204.0,65149.0
2015-10-28,4.8801,4.83,4.83,4.85,180.0,91307.0
2015-10-29,4.92,4.86,4.77,4.88,529.0,232460.0
2015-10-30,4.9,4.89,4.85,4.87,172.0,61657.0
2015-11-02,4.9,4.88,4.85,4.86,315.0,108977.0
2015-11-03,4.93,4.9,4.85,4.91,410.0,107370.0
2015-11-04,4.91,4.91,4.88,4.9,247.0,67351.0
2015-11-05,4.9,4.87,4.83,4.9,148.0,72933.0
2015-11-06,4.85,4.85,4.81,4.85,245.0,59852.0
2015-11-09,4.82,4.77,4.77,4.82,227.0,75910.0
2015-11-10,4.82,4.79,4.75,4.79,309.0,74959.0
2015-11-11,4.81,4.81,4.77,4.81,126.0,37791.0
2015-11-12,4.91,4.88,4.804,4.81,319.0,146917.0
2015-11-13,4.9,4.9,4.86,4.86,112.0,28859.0
2015-11-16,4.9,4.84,4.83,4.86,381.0,101911.0
2015-11-17,4.81,4.77,4.768,4.81,218.0,67142.0
2015-11-18,4.82,4.78,4.77,4.79,131.0,36258.0
2015-11-19,4.8,4.75,4.73,4.78,273.0,107015.0
2015-11-20,4.84,4.82,4.74,4.75,208.0,62713.0
2015-11-23,4.86,4.85,4.78,4.82,296.0,69311.0
2015-11-24,4.89,4.89,4.83,4.85,314.0,79237.0
2015-11-25,4.9,4.88,4.88,4.89,120.0,47467.0
2015-11-27,4.9,4.9,4.89,4.9,40.0,12513.0
2015-11-30,4.92,4.92,4.89,4.91,203.0,77340.0
2015-12-01,4.93,4.93,4.9,4.92,96.0,42706.0
2015-12-02,4.92,4.88,4.86,4.91,179.0,47909.0
2015-12-03,4.91,4.81,4.81,4.86,277.0,126296.0
2015-12-04,4.85,4.8,4.78,4.8,446.0,153062.0
2015-12-07,4.87,4.84,4.79,4.8,686.0,111220.0
2015-12-08,4.89,4.89,4.8,4.8,380.0,70466.0
2015-12-09,4.88,4.8601,4.8593,4.87,259.0,81141.0
2015-12-10,4.89,4.87,4.83,4.85,177.0,62807.0
2015-12-11,4.89,4.85,4.84,4.85,234.0,76489.0
2015-12-14,4.84,4.76,4.75,4.84,546.0,169591.0
2015-12-15,4.77,4.75,4.74,4.76,223.0,66035.0
2015-12-16,4.8,4.8,4.75,4.75,233.0,64800.0
2015-12-17,4.87,4.86,4.79,4.79,690.0,156960.0
2015-12-18,4.89,4.84,4.79,4.86,285.0,74140.0
2015-12-21,4.9,4.9,4.83,4.85,248.0,68867.0
2015-12-22,4.88,4.87,4.85,4.86,391.0,108405.0
2015-12-23,4.9,4.88,4.86,4.86,346.0,131507.0
2015-12-24,4.89,4.88,4.87,4.89,142.0,47000.0
2015-12-28,4.88,4.86,4.85,4.85,151.0,54140.0
2015-12-29,4.9,4.88,4.86,4.87,205.0,54891.0
2015-12-30,4.93,4.93,4.87,4.87,175.0,96598.0
2015-12-31,4.97,4.91,4.91,4.94,116.0,44669.0
2016-01-04,4.96,4.95,4.91,4.91,115.0,28129.0
2016-01-05,4.97,4.96,4.94,4.96,479.0,150538.0
2016-01-06,5.02,5.01,4.93,4.97,253.0,111371.0
2016-01-07,5.03,4.98,4.96,5.02,317.0,119245.0
2016-01-08,5.02,5.0,4.97,5.0,158.0,74976.0
2016-01-11,5.02,4.96,4.96,5.01,250.0,68202.0
2016-01-12,5.03,5.0,4.98,4.99,202.0,56909.0
2016-01-13,5.02,4.96,4.96,5.0,324.0,110812.0
2016-01-14,5.02,5.0,4.94,4.96,502.0,181855.0
2016-01-15,5.08,5.06,4.988,5.0,384.0,186142.0
2016-01-19,5.06,4.97,4.97,5.06,128.0,48490.0
2016-01-20,4.99,4.89,4.84,4.99,254.0,128602.0
2016-01-21,5.0,4.99,4.89,4.93,262.0,109073.0
2016-01-22,5.0,4.97,4.9449,4.99,525.0,128943.0
2016-01-25,4.99,4.92,4.92,4.99,160.0,51209.0
2016-01-26,4.97,4.97,4.91,4.95,262.0,57934.0
2016-01-27,4.99,4.95,4.95,4.96,221.0,68890.0
2016-01-28,5.01,5.01,4.95,4.97,227.0,58116.0
2016-01-29,5.05,5.03,5.0,5.02,284.0,97094.0
2016-02-01,5.08,5.04,5.01,5.06,231.0,78576.0
2016-02-02,5.06,5.05,5.0,5.05,320.0,71306.0
2016-02-03,5.05,5.02,5.01,5.05,199.0,70323.0
2016-02-04,5.03,5.01,5.01,5.02,181.0,43846.0
2016-02-05,5.11,5.08,4.97,5.0,442.0,227976.0
2016-02-08,5.11,5.1,5.06,5.11,118.0,24338.0
2016-02-09,5.12,5.08,5.07,5.08,140.0,55026.0
2016-02-10,5.09,5.07,5.06,5.09,133.0,71882.0
2016-02-11,5.14,5.06,5.05,5.08,179.0,68015.0
2016-02-12,5.13,5.02,5.0,5.08,325.0,134265.0
2016-02-16,5.02,4.93,4.92,5.02,530.0,104364.0
2016-02-17,5.01,4.94,4.93,4.96,527.0,98518.0
2016-02-18,4.99,4.99,4.92,4.95,455.0,97254.0
2016-02-19,5.02,5.01,4.93,4.95,428.0,108020.0
2016-02-22,5.03,4.95,4.93,5.03,293.0,88102.0
2016-02-23,5.0,5.0,4.94,4.95,254.0,81258.0
2016-02-24,5.03,5.03,5.0,5.0,364.0,123393.0
2016-02-25,5.06,5.02,5.02,5.05,299.0,99923.0
2016-02-26,5.04,4.98,4.97,5.02,732.0,158456.0
2016-02-29,5.06,4.98,4.95,5.02,442.0,112673.0
2016-03-01,5.06,5.01,4.98,5.01,906.0,241844.0
2016-03-02,5.12,5.07,5.0,5.04,580.0,210227.0
2016-03-03,5.12,5.12,5.04,5.04,397.0,74740.0
2016-03-04,5.17,5.04,5.01,5.11,630.0,275110.0
2016-03-07,5.14,5.1,5.04,5.04,431.0,113180.0
2016-03-08,5.12,5.082,5.07,5.12,289.0,107222.0
2016-03-09,5.13,5.1,5.09,5.11,117.0,57325.0
2016-03-10,5.13,5.08,5.08,5.1,155.0,45356.0
2016-03-11,5.15,5.11,5.09,5.09,205.0,65786.0
2016-03-14,5.16,5.14,5.11,5.15,191.0,54228.0
2016-03-15,5.14,5.14,5.09,5.13,153.0,43344.0
2016-03-16,5.15,5.15,5.1,5.14,95.0,42352.0
2016-03-17,5.16,5.12,5.1,5.16,96.0,65455.0
2016-03-18,5.14,5.1,5.1,5.14,88.0,69380.0
2016-03-21,5.13,5.13,5.08,5.08,122.0,34638.0
2016-03-22,5.14,5.11,5.095,5.13,236.0,84385.0
2016-03-23,5.16,5.11,5.1,5.1,225.0,49429.0
2016-03-24,5.16,5.13,5.13,5.13,146.0,31406.0
2016-03-28,5.11,5.08,5.08,5.1,254.0,83087.0
2016-03-29,5.1295,5.09,5.08,5.08,199.0,95965.0
2016-03-30,5.11,5.09,5.08,5.09,311.0,101819.0
2016-03-31,5.17,5.14,5.1,5.1,280.0,106476.0
2016-04-01,5.2,5.12,5.12,5.16,356.0,181237.0
2016-04-04,5.2,5.19,5.16,5.17,276.0,99676.0
2016-04-05,5.32,5.32,5.2,5.2,746.0,156385.0
2016-04-06,5.39,5.3,5.17,5.32,703.0,201082.0
2016-04-07,5.27,5.27,5.2,5.2,141.0,64610.0
2016-04-08,5.33,5.32,5.2701,5.31,208.0,70203.0
2016-04-11,5.32,5.27,5.24,5.32,176.0,65009.0
2016-04-12,5.38,5.38,5.29,5.29,177.0,74098.0
2016-04-13,5.37,5.35,5.29,5.34,233.0,109778.0
2016-04-14,5.35,5.27,5.27,5.33,362.0,133589.0
2016-04-15,5.32,5.32,5.26,5.29,183.0,53941.0
2016-04-18,5.35,5.33,5.3,5.31,321.0,71958.0
2016-04-19,5.33,5.24,5.22,5.33,260.0,121806.0
2016-04-20,5.3,5.22,5.1901,5.25,478.0,166866.0
2016-04-21,5.25,5.21,5.19,5.25,438.0,101965.0
2016-04-22,5.26,5.22,5.18,5.21,201.0,65994.0
2016-04-25,5.24,5.21,5.16,5.23,388.0,144280.0
2016-04-26,5.3,5.29,5.21,5.21,301.0,80834.0
2016-04-27,5.29,5.26,5.22,5.29,302.0,84864.0
2016-04-28,5.26,5.24,5.22,5.24,362.0,58531.0
2016-04-29,5.27,5.24,5.21,5.24,215.0,74678.0
2016-05-02,5.27,5.24,5.22,5.26,202.0,70758.0
2016-05-03,5.27,5.27,5.23,5.23,425.0,89794.0
2016-05-04,5.3,5.27,5.25,5.25,228.0,50288.0
2016-05-05,5.29,5.26,5.25,5.28,193.0,72428.0
2016-05-06,5.3,5.3,5.25,5.25,157.0,94508.0
2016-05-09,5.34,5.34,5.29,5.29,112.0,47318.0
2016-05-10,5.35,5.32,5.28,5.35,201.0,81350.0
2016-05-11,5.35,5.28,5.28,5.32,209.0,112395.0
2016-05-12,5.31,5.27,5.26,5.3,338.0,94698.0
2016-05-13,5.31,5.29,5.27,5.27,123.0,42064.0
2016-05-16,5.33,5.28,5.26,5.32,276.0,111446.0
2016-05-17,5.27,5.24,5.23,5.25,115.0,50083.0
2016-05-18,5.3,5.22,5.2,5.26,584.0,201849.0
2016-05-19,5.31,5.3,5.21,5.23,589.0,168660.0
2016-05-20,5.35,5.35,5.3,5.31,448.0,118099.0
2016-05-23,5.36,5.36,5.24,5.35,513.0,113913.0
2016-05-24,5.39,5.39,5.36,5.36,904.0,191559.0
2016-05-25,5.38,5.37,5.33,5.37,438.0,87382.0
2016-05-26,5.45,5.43,5.35,5.38,544.0,171263.0
2016-05-27,5.47,5.47,5.41,5.45,330.0,81381.0
2016-05-31,5.45,5.34,5.34,5.45,354.0,85985.0
2016-06-01,5.45,5.45,5.37,5.37,427.0,95924.0
2016-06-02,5.48,5.47,5.33,5.44,358.0,111255.0
2016-06-03,5.51,5.38,5.38,5.47,286.0,84612.0
2016-06-06,5.47,5.43,5.4,5.43,241.0,48062.0
2016-06-07,5.5,5.48,5.42,5.46,470.0,108330.0
2016-06-08,5.49,5.43,5.43,5.46,123.0,44895.0
2016-06-09,5.49,5.47,5.4514,5.47,103.0,24628.0
2016-06-10,5.5,5.5,5.43,5.48,107.0,33745.0
2016-06-13,5.51,5.49,5.46,5.5,112.0,67610.0
2016-06-14,5.49,5.4,5.34,5.49,582.0,191150.0
2016-06-15,5.43,5.37,5.37,5.42,192.0,55583.0
2016-06-16,5.4198,5.37,5.34,5.38,165.0,56060.0
2016-06-17,5.41,5.37,5.33,5.38,113.0,48637.0
2016-06-20,5.41,5.35,5.33,5.37,237.0,75286.0
2016-06-21,5.43,5.4,5.36,5.38,120.0,43860.0
2016-06-22,5.43,5.43,5.37,5.4,134.0,53389.0
2016-06-23,5.47,5.45,5.41,5.43,235.0,82201.0
2016-06-24,5.52,5.52,5.45,5.5,181.0,82630.0
2016-06-27,5.54,5.52,5.46,5.52,318.0,99861.0
2016-06-28,5.52,5.51,5.48,5.48,169.0,58938.0
2016-06-29,5.54,5.5379,5.45,5.5,263.0,76404.0
2016-06-30,5.57,5.5,5.48,5.51,269.0,100156.0
2016-07-01,5.54,5.51,5.51,5.53,85.0,42768.0
2016-07-05,5.54,5.47,5.46,5.54,229.0,59171.0
2016-07-06,5.52,5.45,5.45,5.52,102.0,65143.0
2016-07-07,5.5,5.5,5.47,5.47,63.0,53365.0
2016-07-08,5.59,5.59,5.48,5.52,154.0,75190.0
2016-07-11,5.5801,5.58,5.54,5.58,136.0,66217.0
2016-07-12,5.56,5.51,5.46,5.55,484.0,170635.0
2016-07-13,5.52,5.41,5.4,5.51,257.0,108514.0
2016-07-14,5.44,5.32,5.28,5.44,267.0,103960.0
2016-07-15,5.41,5.38,5.28,5.28,127.0,40351.0
2016-07-18,5.49,5.48,5.37,5.37,234.0,48007.0
2016-07-19,5.509,5.5,5.4357,5.44,210.0,91064.0
2016-07-20,5.54,5.54,5.48,5.48,529.0,116875.0
2016-07-21,5.55,5.53,5.52,5.54,250.0,60148.0
2016-07-22,5.54,5.52,5.51,5.53,124.0,46493.0
2016-07-25,5.53,5.48,5.47,5.51,134.0,51101.0
2016-07-26,5.51,5.44,5.44,5.51,155.0,64784.0
2016-07-27,5.53,5.46,5.46,5.47,194.0,50835.0
2016-07-28,5.4593,5.44,5.4,5.42,241.0,99556.0
2016-07-29,5.486,5.44,5.42,5.46,410.0,135619.0
2016-08-01,5.46,5.44,5.42,5.44,161.0,84225.0
2016-08-02,5.44,5.405,5.36,5.44,273.0,105627.0
2016-08-03,5.47,5.46,5.41,5.41,109.0,52851.0
2016-08-04,5.48,5.48,5.42,5.48,104.0,41982.0
2016-08-05,5.5017,5.47,5.46,5.48,250.0,100470.0
2016-08-08,5.5,5.45,5.44,5.5,211.0,57284.0
2016-08-09,5.45,5.43,5.43,5.44,65.0,42052.0
2016-08-10,5.46,5.46,5.44,5.44,119.0,34313.0
2016-08-11,5.48,5.42,5.42,5.48,122.0,46835.0
2016-08-12,5.4648,5.44,5.41,5.45,108.0,61213.0
2016-08-15,5.4499,5.43,5.42,5.43,173.0,67550.0
2016-08-16,5.43,5.41,5.39,5.4,156.0,61736.0
2016-08-17,5.43,5.43,5.39,5.39,70.0,61860.0
2016-08-18,5.478,5.47,5.4104,5.42,131.0,57568.0
2016-08-19,5.47,5.45,5.44,5.45,112.0,56548.0
2016-08-22,5.49,5.49,5.46,5.47,125.0,37634.0
2016-08-23,5.51,5.47,5.45,5.49,84.0,52099.0
2016-08-24,5.5,5.44,5.43,5.5,162.0,31872.0
2016-08-25,5.46,5.44,5.42,5.46,125.0,34534.0
2016-08-26,5.44,5.41,5.4,5.44,192.0,48706.0
2016-08-29,5.4301,5.42,5.4,5.43,284.0,80674.0
2016-08-30,5.41,5.38,5.38,5.41,215.0,64589.0
2016-08-31,5.43,5.43,5.38,5.4,161.0,84884.0
2016-09-01,5.47,5.47,5.42,5.45,148.0,65866.0
2016-09-02,5.47,5.44,5.44,5.47,112.0,55322.0
2016-09-06,5.5,5.45,5.43,5.46,208.0,71579.0
2016-09-07,5.46,5.41,5.4,5.46,165.0,57046.0
2016-09-08,5.44,5.38,5.38,5.41,213.0,62921.0
2016-09-09,5.39,5.32,5.31,5.39,356.0,95179.0
2016-09-12,5.35,5.31,5.3,5.34,214.0,72689.0
2016-09-13,5.34,5.33,5.27,5.34,212.0,78395.0
2016-09-14,5.38,5.38,5.3,5.33,212.0,90074.0
2016-09-15,5.42,5.41,5.3501,5.38,294.0,92278.0
2016-09-16,5.41,5.36,5.34,5.41,156.0,31845.0
2016-09-19,5.3916,5.3801,5.36,5.39,78.0,22203.0
2016-09-20,5.3663,5.32,5.31,5.34,109.0,56532.0
2016-09-21,5.36,5.33,5.32,5.33,55.0,32547.0
2016-09-22,5.41,5.38,5.365,5.37,236.0,60733.0
2016-09-23,5.41,5.4,5.37,5.38,79.0,33240.0
2016-09-26,5.41,5.4,5.39,5.39,124.0,29042.0
2016-09-27,5.42,5.42,5.3993,5.41,96.0,30655.0
2016-09-28,5.45,5.43,5.39,5.42,266.0,67769.0
2016-09-29,5.44,5.39,5.37,5.44,111.0,33356.0
2016-09-30,5.43,5.36,5.36,5.42,201.0,82927.0
2016-10-03,5.39,5.35,5.33,5.37,190.0,38743.0
2016-10-04,5.35,5.29,5.27,5.35,194.0,40215.0
