Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-04-09,94.0,92.0,78.0,88.0,1008.9
2014-04-10,90.0,90.0,82.0,87.0,387.6
2014-04-11,86.0,86.0,78.4,85.52,950.15
2014-04-14,84.60000000000001,83.2,75.4,79.0,730.5
2014-04-15,80.0,78.8,70.0,75.4,195.65
2014-04-16,77.0,77.0,75.0,75.0,85.25
2014-04-17,78.0,78.0,73.0,73.0,30.0
2014-04-21,77.8,77.8,70.8,70.8,142.55
2014-04-22,90.0,89.80000000000001,78.0,78.0,520.2
2014-04-23,85.0,79.2,79.2,85.0,83.4
2014-04-24,89.0,82.0,78.4,82.0,593.25
2014-04-25,82.0,77.2,73.0,78.8,614.7
2014-04-28,79.0,68.60000000000001,68.60000000000001,75.0,1211.45
2014-04-29,66.8,66.0,64.0,66.0,186.6
2014-04-30,66.0,63.0,63.0,65.0,577.4
2014-05-01,63.0,60.0,58.0,63.0,559.9
2014-05-02,61.4,60.0,60.0,60.0,2490.0
2014-05-05,60.0,58.0,57.0,57.400000000000006,4534.7
2014-05-06,57.800000000000004,52.400000000000006,52.199999999999996,57.0,1610.4
2014-05-07,56.6,55.0,52.199999999999996,53.0,765.65
2014-05-08,52.400000000000006,52.400000000000006,52.400000000000006,52.400000000000006,52.75
2014-05-09,55.0,53.0,52.400000000000006,52.400000000000006,155.65
2014-05-12,54.0,52.199999999999996,52.199999999999996,54.0,210.1
2014-05-13,52.0,50.4,50.4,52.0,55.1
2014-05-14,54.6,54.6,51.0,52.0,165.5
2014-05-15,54.6,53.96,52.199999999999996,54.6,719.65
2014-05-16,54.400000000000006,54.400000000000006,54.400000000000006,54.400000000000006,50.35
2014-05-19,54.400000000000006,54.400000000000006,54.400000000000006,54.400000000000006,30.0
2014-05-20,54.400000000000006,53.040000000000006,53.040000000000006,54.400000000000006,278.15
2014-05-21,,,,,1.05
2014-05-22,54.400000000000006,54.0,54.0,54.400000000000006,446.9
2014-05-23,54.400000000000006,54.400000000000006,52.199999999999996,52.199999999999996,135.0
2014-05-27,58.0,54.2,54.2,56.8,670.05
2014-05-28,54.400000000000006,54.0,54.0,54.0,1050.3
2014-05-29,54.0,52.800000000000004,52.199999999999996,53.0,1588.5
2014-05-30,54.0,50.199999999999996,50.199999999999996,54.0,572.2
2014-06-02,51.0,51.0,51.0,51.0,376.25
2014-06-03,52.0,52.0,51.2,51.2,44.8
2014-06-04,53.0,51.2,51.0,53.0,88.05
2014-06-05,51.2,51.2,51.2,51.2,15.0
2014-06-06,54.0,54.0,51.2,51.2,93.85
2014-06-09,54.400000000000006,52.24,52.0,52.0,39.7
2014-06-10,52.0,51.2,51.2,52.0,200.0
2014-06-11,54.400000000000006,53.6,52.0,52.0,494.1
2014-06-12,54.400000000000006,52.199999999999996,52.12,53.6,778.75
2014-06-13,54.400000000000006,53.2,52.199999999999996,52.199999999999996,666.0
2014-06-16,54.400000000000006,54.400000000000006,52.480000000000004,52.96,845.3
2014-06-17,57.400000000000006,56.2,54.400000000000006,54.400000000000006,902.6
2014-06-18,58.0,54.400000000000006,54.400000000000006,58.0,1623.15
2014-06-19,58.0,54.0,54.0,54.400000000000006,82792.3
2014-06-20,55.0,53.6,52.0,55.0,2144.75
2014-06-23,53.0,52.0,51.6,53.0,298.95
2014-06-24,52.400000000000006,52.400000000000006,52.400000000000006,52.400000000000006,5.0
2014-06-25,53.8,52.699999999999996,51.0,53.0,1291.95
2014-06-26,54.84,54.84,51.6,51.6,10.0
2014-06-27,54.0,52.0,51.6,51.6,195.0
2014-06-30,51.0,51.0,51.0,51.0,232.2
2014-07-01,53.0,50.0,50.0,50.599999999999994,4343.5
2014-07-02,51.0,50.8,50.0,50.199999999999996,2359.3
2014-07-03,54.800000000000004,53.0,50.8,50.8,3598.75
2014-07-07,59.0,56.0,52.0,59.0,3150.8
2014-07-08,58.0,57.0,55.199999999999996,56.8,14724.15
2014-07-09,61.8,61.4,56.8,56.8,18508.05
2014-07-10,63.6,61.0,58.0,60.0,3762.15
2014-07-11,66.0,64.44,60.4,60.4,1872.45
2014-07-14,69.80000000000001,68.8,62.0,66.0,2279.35
2014-07-15,69.0,68.0,64.2,69.0,915.95
2014-07-16,75.0,75.0,68.0,68.0,2163.7
2014-07-17,76.0,72.8,68.8,68.82,3126.25
2014-07-18,72.8,72.0,70.0,72.8,3239.0
2014-07-21,71.8,70.0,70.0,71.0,1922.8
2014-07-22,75.8,75.8,64.2,70.19999999999999,3160.4
2014-07-23,74.0,74.0,65.4,66.39999999999999,2586.35
2014-07-24,75.0,74.0,70.6,70.6,1544.6
2014-07-25,80.60000000000001,80.19999999999999,71.9,71.9,2822.55
2014-07-28,84.0,80.0,78.0,78.0,3190.9
2014-07-29,85.0,82.0,79.0,80.19999999999999,2395.1
2014-07-30,81.6,81.6,80.0,80.0,752.8
2014-07-31,82.8,80.8,76.39999999999999,80.19999999999999,1909.1
2014-08-01,82.0,76.0,76.0,78.8,1401.3
2014-08-04,79.0,78.0,73.0,76.0,2676.4
2014-08-05,76.9,73.60000000000001,73.0,76.9,1103.15
2014-08-06,73.0,71.5,68.0,73.0,2170.85
2014-08-07,74.80000000000001,71.8,70.0,74.80000000000001,1745.35
2014-08-08,72.8,70.0,67.2,72.2,2848.0
2014-08-11,71.8,71.6,69.80000000000001,70.0,5568.4
2014-08-12,75.0,72.2,70.19999999999999,71.8,3548.7
2014-08-13,82.2,82.2,73.2,73.2,2662.95
2014-08-14,82.2,80.0,73.0,81.19999999999999,7035.9
2014-08-15,81.6,81.6,76.0,80.39999999999999,1200.25
2014-08-18,81.8,81.8,76.0,80.19999999999999,5278.1
2014-08-19,84.0,80.0,78.2,84.0,2125.4
2014-08-20,81.0,78.4,76.0,81.0,2655.65
2014-08-21,82.0,78.998,75.0,79.6,721.6
2014-08-22,76.0,74.80000000000001,74.0,76.0,242.15
2014-08-25,78.4,77.6,73.0,74.80000000000001,1608.25
2014-08-26,78.0,73.8,73.8,77.4,3030.15
2014-08-27,77.0,77.0,73.8,77.0,2821.4
2014-08-28,77.0,76.8,76.442,76.8,1656.3
2014-08-29,77.6,77.0,73.0,77.6,3450.25
2014-09-02,78.0,76.0,74.0,78.0,625.75
2014-09-03,76.2,72.6,72.4,76.2,663.85
2014-09-04,74.0,74.0,68.8,71.8,1204.05
2014-09-05,74.0,73.8,71.2,73.60000000000001,1648.05
2014-09-08,74.0,71.6,69.80000000000001,74.0,1329.6
2014-09-09,68.8,66.0,63.0,66.39999999999999,7019.95
2014-09-10,70.0,66.39999999999999,64.6,67.8,1144.8
2014-09-11,70.0,65.0,64.80000000000001,69.2,3506.95
2014-09-12,70.0,69.80000000000001,64.4,64.80000000000001,3797.05
2014-09-15,74.0,65.4,62.599999999999994,66.0,5401.25
2014-09-16,79.0,72.0,67.2,67.2,3468.85
2014-09-17,73.8,72.0,67.0,73.8,5313.5
2014-09-18,72.998,70.4,69.2,71.2,2513.4
2014-09-19,72.0,69.2,69.0,71.0,11776.05
2014-09-22,69.99799999999999,67.6,65.4,69.6,640.4
2014-09-23,70.0,69.6,65.0,67.0,883.6
2014-09-24,69.99799999999999,67.984,66.2,69.99799999999999,487.75
2014-09-25,69.5,67.4,65.404,69.5,107.65
2014-09-26,71.8,67.6,67.6,68.0,1083.15
2014-09-29,69.74000000000001,65.8,65.6,67.0,303.7
2014-09-30,70.0,67.2,62.400000000000006,66.0,884.75
2014-10-01,65.8,63.0,61.62,65.8,1976.4
2014-10-02,63.0,62.34,61.4,61.8,390.05
2014-10-03,61.8,61.0,56.202,61.4,587.4
2014-10-06,60.199999999999996,60.0,57.400000000000006,59.400000000000006,1285.5
2014-10-07,63.0,62.0,57.400000000000006,57.400000000000006,1511.15
2014-10-08,63.598,61.0,56.2,61.0,1082.0
2014-10-09,62.001999999999995,62.0,62.0,62.0,394.4
2014-10-10,61.4,61.0,57.800000000000004,59.0,919.0
2014-10-13,60.199999999999996,58.506,56.458000000000006,60.199999999999996,409.05
2014-10-14,62.599999999999994,59.0,54.0,57.800000000000004,3133.5
2014-10-15,60.8,59.400000000000006,54.6,60.8,389.85
2014-10-16,63.0,61.6,54.2,60.0,465.0
2014-10-17,63.0,63.0,58.6,62.0,2297.95
2014-10-20,63.316,60.4,57.199999999999996,60.884,533.65
2014-10-21,65.0,59.0,55.199999999999996,61.0,1408.3
2014-10-22,65.6,65.6,57.5,64.6,420.25
2014-10-23,64.80000000000001,63.4,60.0,64.80000000000001,411.2
2014-10-24,63.0,60.8,57.802,62.798,5345.5
2014-10-27,60.4,60.0,57.800000000000004,60.199999999999996,434.1
2014-10-28,60.4,60.0,56.2,59.0,4612.8
2014-10-29,60.4,60.4,56.6,59.400000000000006,3022.9
2014-10-30,60.0,59.0,57.400000000000006,57.402,766.5
2014-10-31,59.0,58.4,57.800000000000004,58.0,1868.25
2014-11-03,58.402,53.6,51.980000000000004,58.4,1990.25
2014-11-04,54.0,52.800000000000004,52.0,54.0,1052.8
2014-11-05,55.8,55.8,53.0,54.0,1289.5
2014-11-06,57.800000000000004,57.800000000000004,51.8,54.2,447.3
2014-11-07,59.0,59.0,55.8,58.4,140.0
2014-11-10,59.0,54.400000000000006,53.8,58.8,939.9
2014-11-11,58.971999999999994,57.76,56.476,57.800000000000004,425.05
2014-11-12,59.0,53.2,53.0,59.0,1243.45
2014-11-13,58.598,55.8,53.2,54.0,927.6
2014-11-14,58.4,58.156,53.0,58.0,255.9
2014-11-17,60.0,57.400000000000006,53.2,58.2,1849.7
2014-11-18,57.0,54.400000000000006,53.0,53.2,1144.0
2014-11-19,56.4,54.800000000000004,53.6,56.4,94.2
2014-11-20,54.0,51.4,50.0,53.4,7029.0
2014-11-21,58.0,57.400000000000006,53.0,53.0,8759.65
2014-11-24,57.400000000000006,54.2,52.800000000000004,57.400000000000006,1150.35
2014-11-25,55.0,55.0,52.0,55.0,1643.85
2014-11-26,57.798,52.400000000000006,52.0,57.798,345.0
2014-11-28,53.8,53.8,52.199999999999996,52.199999999999996,70.0
2014-12-01,54.800000000000004,45.4,40.4,54.800000000000004,1441.6
2014-12-02,54.800000000000004,52.599999999999994,48.0,48.0,4135.85
2014-12-03,57.0,50.4,50.0,54.800000000000004,3540.7
2014-12-04,52.779999999999994,51.8,51.0,51.0,466.1
2014-12-05,53.4,50.599999999999994,50.599999999999994,52.104,858.2
2014-12-08,53.3,50.4,49.800000000000004,52.0,9756.85
2014-12-09,53.256,50.0,49.6,50.599999999999994,2382.95
2014-12-10,52.598,49.400000000000006,47.202,50.199999999999996,1906.75
2014-12-11,52.400000000000006,48.0,48.0,50.0,2701.9
2014-12-12,50.0,48.5,48.0,48.0,1210.25
2014-12-15,50.199999999999996,47.400000000000006,46.0,50.199999999999996,2586.85
2014-12-16,50.199999999999996,42.800000000000004,42.0,47.0,3485.95
2014-12-17,49.2,47.0,45.0,46.0,1550.85
2014-12-18,45.599999999999994,45.4,41.4,45.599999999999994,10090.45
2014-12-19,46.0,40.599999999999994,40.599999999999994,45.0,6031.4
2014-12-22,43.6,39.8,38.199999999999996,43.6,7026.2
2014-12-23,40.599999999999994,37.400000000000006,37.0,40.199999999999996,8930.7
2014-12-24,38.199999999999996,37.8,37.0,38.0,1450.45
2014-12-26,40.0,40.0,36.4,38.4,1200.9
2014-12-29,39.998,37.599999999999994,37.2,37.8,3532.4
2014-12-30,39.8,39.0,36.4,37.0,2004.45
2014-12-31,39.8,37.8,36.2,38.0,3441.25
2015-01-02,40.199999999999996,40.0,37.0,38.8,1728.5
2015-01-05,41.2,38.8,38.199999999999996,38.199999999999996,2138.0
2015-01-06,40.0,38.0,38.0,39.4,578.7
2015-01-07,40.199999999999996,39.0,38.0,40.199999999999996,925.35
2015-01-08,46.4,44.0,40.0,40.0,5466.85
2015-01-09,46.4,45.8,43.2,45.0,3800.15
2015-01-12,46.0,42.199999999999996,42.0,44.400000000000006,6646.95
2015-01-13,45.0,39.2,39.0,41.6,4635.7
2015-01-14,42.0,39.8,38.6,38.6,3563.45
2015-01-15,42.800000000000004,39.2,39.0,39.8,12462.55
2015-01-16,41.67,39.0,39.0,39.0,1878.6
2015-01-20,40.0,38.6,38.0,39.0,11918.0
2015-01-21,38.8,37.8,33.199999999999996,38.0,5237.05
2015-01-22,39.0,38.4,36.0,39.0,4036.6
2015-01-23,39.8,39.6,38.199999999999996,38.8,2283.0
2015-01-26,39.0,37.599999999999994,36.4,39.0,4401.2
2015-01-27,38.0,37.599999999999994,37.2,37.202,1382.75
2015-01-28,38.0,36.4,36.2,38.0,2085.65
2015-01-29,37.400000000000006,36.0,36.0,37.32,1561.8
2015-01-30,37.400000000000006,35.6,34.0,36.800000000000004,1131.55
2015-02-02,36.2,32.599999999999994,30.8,36.0,6255.05
2015-02-03,32.8,32.8,30.0,32.8,5388.7
2015-02-04,34.6,32.8,32.400000000000006,32.8,3248.3
2015-02-05,38.798,35.0,33.8,36.800000000000004,8269.4
2015-02-06,38.8,36.800000000000004,35.0,37.599999999999994,2169.75
2015-02-09,38.0,36.6,35.0,38.0,3102.45
2015-02-10,37.8,34.8,34.8,35.8,1147.8
2015-02-11,38.644,38.199999999999996,34.0,35.0,13645.15
2015-02-12,38.199999999999996,37.903999999999996,36.6,38.0,14147.2
2015-02-13,37.8,37.400000000000006,36.800000000000004,37.202,2762.25
2015-02-17,38.0,36.2,36.0,38.0,6705.15
2015-02-18,37.599999999999994,37.599999999999994,36.0,36.0,2563.9
2015-02-19,37.400000000000006,36.0,36.0,36.2,2259.25
2015-02-20,37.2,36.2,35.0,36.6,3448.65
2015-02-23,36.6,35.2,35.0,36.6,3941.35
2015-02-24,36.428,34.4,33.0,36.0,10191.85
2015-02-25,36.6,35.4,34.6,34.6,5672.0
2015-02-26,36.0,35.998000000000005,35.2,35.8,3368.25
2015-02-27,36.6,35.8,35.0,36.2,4729.2
2015-03-02,37.0,34.8,34.6,36.4,3770.8
2015-03-03,36.0,35.2,34.8,34.8,2242.7
2015-03-04,36.016,35.998000000000005,34.8,36.016,2405.95
2015-03-05,36.212,35.296,35.0,36.212,2498.25
2015-03-06,35.6,34.6,34.0,35.0,1806.1
2015-03-09,38.199999999999996,37.599999999999994,35.2,36.0,19399.9
2015-03-10,38.0,35.6,35.0,38.0,16133.1
2015-03-11,35.798,34.2,33.0,35.6,8003.85
2015-03-12,34.402,33.8,33.6,33.8,2465.25
2015-03-13,36.4,35.4,33.4,33.4,11626.1
2015-03-16,36.4,35.6,35.0,35.0,10392.75
2015-03-17,38.0,36.800000000000004,35.6,38.0,14527.1
2015-03-18,38.4,37.8,36.800000000000004,37.0,43113.45
2015-03-19,43.6,42.800000000000004,38.0,38.199999999999996,51422.45
2015-03-20,44.6,41.4,41.2,42.800000000000004,26382.8
2015-03-23,43.4,41.8,38.208,43.4,8858.35
2015-03-24,43.0,43.0,38.199999999999996,41.2,14097.1
2015-03-25,43.0,39.4,38.0,43.0,12021.5
2015-03-26,39.0,37.400000000000006,34.0,39.0,7845.35
2015-03-27,38.0,37.0,36.4,38.0,1135.1
2015-03-30,38.6,38.4,36.4,36.6,2386.05
2015-03-31,41.0,35.8,35.0,41.0,5990.45
2015-04-01,35.4,35.0,34.0,35.4,1574.95
2015-04-02,36.39,35.4,33.8,34.8,5564.65
2015-04-06,36.0,35.0,34.2,36.0,6373.25
2015-04-07,36.4,36.4,34.2,35.4,3091.8
2015-04-08,36.4,36.2,35.202,36.379999999999995,869.35
2015-04-09,38.199999999999996,36.800000000000004,36.0,36.2,3091.25
2015-04-10,37.8,37.0,36.0,36.800000000000004,1620.95
2015-04-13,37.400000000000006,37.400000000000006,35.0,36.800000000000004,2531.85
2015-04-14,37.599999999999994,37.2,36.0,36.800000000000004,4906.3
2015-04-15,38.0,36.800000000000004,36.4,37.2,2048.05
2015-04-16,38.6,37.99,35.2,36.4,17316.3
2015-04-17,41.002,39.6,38.0,38.144,27011.55
2015-04-20,42.400000000000006,42.0,39.4,39.6,14612.25
2015-04-21,42.599999999999994,40.0,38.4,42.599999999999994,22026.0
2015-04-22,40.599999999999994,38.8,38.4,40.599999999999994,4568.5
2015-04-23,40.8,40.0,38.0,38.798,10897.4
2015-04-24,40.8,39.6,39.0,40.202,2778.35
2015-04-27,40.199999999999996,39.2,38.8,40.0,4269.7
2015-04-28,39.2,38.8,38.0,39.2,6707.9
2015-04-29,39.6,39.6,37.8,38.36,4682.65
2015-04-30,39.0,37.38,36.2,39.0,8416.0
2015-05-01,37.384,36.800000000000004,35.002,36.5,6449.8
2015-05-04,40.0,38.4,36.4,36.800000000000004,13015.95
2015-05-05,39.2,38.8,37.0,38.4,5827.4
2015-05-06,39.2,37.400000000000006,37.0,39.2,1976.15
2015-05-07,41.2,39.632,37.400000000000006,38.0,21437.55
2015-05-08,41.589999999999996,39.8,38.8,40.0,13302.6
2015-05-11,43.2,42.0,39.74,40.0,19821.55
2015-05-12,41.798,40.8,40.0,41.0,12789.2
2015-05-13,41.8,39.8,38.4,41.8,12721.6
2015-05-14,40.199999999999996,39.2,38.8,39.8,1851.0
2015-05-15,39.8,38.864000000000004,38.0,38.6,6248.3
2015-05-18,42.599999999999994,41.6,39.0,40.0,29641.5
2015-05-19,44.22,40.099999999999994,39.6,42.0,38073.55
2015-05-20,45.599999999999994,42.400000000000006,39.4,40.0,59027.55
2015-05-21,43.4,40.0,40.0,41.6,25872.95
2015-05-22,42.263999999999996,41.6,40.401999999999994,40.599999999999994,12078.75
2015-05-26,42.0,39.4,38.4,42.0,17260.75
2015-05-27,40.8,39.0,38.6,40.199999999999996,6546.5
2015-05-28,41.2,40.4,38.199999999999996,39.0,17503.15
2015-05-29,41.0,40.199999999999996,40.0,40.4,10849.8
2015-06-01,40.8,40.4,39.6,40.8,3416.45
2015-06-02,41.867999999999995,41.2,39.6,40.0,14625.7
2015-06-03,42.0,41.8,40.0,41.0,10210.65
2015-06-04,43.6,43.2,42.0,42.0,10955.35
2015-06-05,44.0,43.0,42.0,43.2,8164.15
2015-06-08,44.6,43.4,42.202,43.4,5826.4
2015-06-09,43.4,42.0,41.6,43.0,3427.1
2015-06-10,43.0,42.199999999999996,40.599999999999994,43.0,10352.35
2015-06-11,42.599999999999994,42.599999999999994,40.199999999999996,40.599999999999994,7818.35
2015-06-12,42.066,41.4,41.0,41.4,5479.1
2015-06-15,41.8,41.0,40.8,40.8,3014.5
2015-06-16,41.4,40.599999999999994,39.8,41.2,10861.75
2015-06-17,41.2,40.5,40.4,40.599999999999994,4186.6
2015-06-18,41.6,40.4,39.8,40.8,8990.55
2015-06-19,40.96,40.4,39.6,40.401999999999994,6929.6
2015-06-22,41.0,38.199999999999996,38.0,41.0,13899.9
2015-06-23,39.6,38.8,38.199999999999996,38.6,5488.3
2015-06-24,38.798,38.6,38.0,38.202,4699.6
2015-06-25,41.2,39.2,38.6,39.2,10868.25
2015-06-26,40.0,39.6,38.199999999999996,40.0,8024.0
2015-06-29,39.4,38.0,37.0,39.4,13079.6
2015-06-30,39.0,38.6,38.199999999999996,38.199999999999996,10160.65
2015-07-01,39.0,38.4,37.400000000000006,39.0,8022.85
2015-07-02,38.8,38.4,37.599999999999994,38.8,3269.55
2015-07-06,39.4,38.4,37.400000000000006,37.400000000000006,3320.05
2015-07-07,38.8,38.6,37.400000000000006,37.599999999999994,10571.5
2015-07-08,39.0,38.0,35.64,39.0,16762.8
2015-07-09,38.6,36.800000000000004,35.8,38.6,3923.85
2015-07-10,38.199999999999996,37.599999999999994,36.800000000000004,36.800000000000004,2194.0
2015-07-13,38.199999999999996,37.599999999999994,37.0,37.0,2895.05
2015-07-14,38.14,37.8,37.400000000000006,38.0,3896.1
2015-07-15,37.998,37.400000000000006,36.2,37.2,6026.05
2015-07-16,37.2,37.0,37.0,37.032,2149.65
2015-07-17,37.599999999999994,37.599999999999994,37.2,37.599999999999994,2080.55
2015-07-20,38.4,37.2,37.0,37.599999999999994,6051.45
2015-07-21,37.228,37.0,36.6,37.2,3269.55
2015-07-22,37.2,36.800000000000004,35.4,37.2,4882.7
2015-07-23,39.0,37.198,36.4,39.0,16570.3
2015-07-24,37.8,36.800000000000004,36.2,37.400000000000006,2350.25
2015-07-27,36.128,34.8,33.46,36.0,10244.35
2015-07-28,36.0,33.0,33.0,35.4,14275.6
2015-07-29,37.599999999999994,35.656,31.400000000000002,33.4,15218.75
2015-07-30,36.6,34.2,33.199999999999996,36.4,6393.55
2015-07-31,35.8,33.199999999999996,32.400000000000006,35.64,2829.1
2015-08-03,34.0,33.199999999999996,32.2,33.199999999999996,3719.55
2015-08-04,34.292,33.4,32.2,33.0,3449.2
2015-08-05,35.0,32.400000000000006,32.2,33.4,6691.5
2015-08-06,33.6,31.0,30.4,33.6,9765.7
2015-08-07,32.598,30.2,30.2,31.200000000000003,6073.25
2015-08-10,32.599999999999994,31.0,30.4,30.6,8950.7
2015-08-11,31.6,30.8,30.6,31.6,2839.05
2015-08-12,32.400000000000006,32.400000000000006,30.8,30.8,2993.6
2015-08-13,32.400000000000006,32.0,31.22,32.38,2879.8
2015-08-14,34.6,34.2,31.6,31.6,5796.55
2015-08-17,34.2,31.8,31.200000000000003,34.2,7990.2
2015-08-18,33.8,30.6,29.491999999999997,32.2,10747.25
2015-08-19,31.36,30.299999999999997,28.599999999999998,30.8,7230.0
2015-08-20,32.0,28.997999999999998,28.599999999999998,29.4,7902.5
2015-08-21,29.0,27.598,27.0,28.4,6945.35
2015-08-24,25.201999999999998,23.2,21.002000000000002,23.2,19019.95
2015-08-25,25.6,23.700000000000003,23.2,25.0,9525.75
2015-08-26,24.6,24.2,22.0,22.799999999999997,8420.35
2015-08-27,27.0,26.6,25.0,25.0,8337.45
2015-08-28,27.799999999999997,27.799999999999997,24.8,26.6,2396.25
2015-08-31,26.8,26.400000000000002,26.0,26.002000000000002,6283.45
2015-09-01,26.0,25.0,22.400000000000002,26.0,4844.25
2015-09-02,25.0,24.2,23.72,24.2,3220.1
2015-09-03,26.372,25.6,24.6,24.6,5114.05
2015-09-04,26.6,25.4,24.8,26.400000000000002,3030.75
2015-09-08,29.4,27.200000000000003,25.8,25.8,13010.65
2015-09-09,29.198,27.0,26.8,27.799999999999997,3994.9
2015-09-10,27.799999999999997,27.200000000000003,26.8,27.200000000000003,4004.1
2015-09-11,28.799999999999997,27.799999999999997,26.8,27.598,10841.9
2015-09-14,29.8,29.8,28.0,28.0,9231.6
2015-09-15,31.200000000000003,29.6,29.0,30.0,4021.6
2015-09-16,32.400000000000006,29.8,28.599999999999998,31.0,9877.6
2015-09-17,32.0,30.8,28.599999999999998,30.2,17875.55
2015-09-18,30.8,29.6,29.2,30.2,17295.0
2015-09-21,31.400000000000002,31.200000000000003,30.0,30.939999999999998,14682.4
2015-09-22,30.6,29.8,28.4,30.2,3274.95
2015-09-23,31.200000000000003,31.0,29.6,30.4,4107.65
2015-09-24,30.8,30.6,29.0,30.8,7609.1
2015-09-25,31.400000000000002,29.4,29.0,31.400000000000002,3710.15
2015-09-28,30.0,27.200000000000003,27.0,30.0,6357.15
2015-09-29,27.798,21.8,20.4,27.599999999999998,14823.5
2015-09-30,25.8,23.599999999999998,21.200000000000003,21.200000000000003,8281.6
2015-10-01,23.599999999999998,22.799999999999997,19.6,23.599999999999998,15873.6
2015-10-02,23.0,22.599999999999998,19.802,21.8,11401.95
2015-10-05,25.0,23.2,23.0,23.4,10965.95
2015-10-06,24.4,24.0,22.0,23.4,15582.1
2015-10-07,26.0,24.2,23.599999999999998,24.4,11255.6
2015-10-08,27.200000000000003,25.2,25.0,26.8,10853.25
2015-10-09,26.400000000000002,25.6,24.8,26.400000000000002,8041.05
2015-10-12,26.6,25.4,25.0,25.8,3098.9
2015-10-13,29.8,28.599999999999998,26.400000000000002,26.6,18313.05
2015-10-14,29.4,27.0,26.8,29.4,5520.55
2015-10-15,28.2,26.8,26.8,28.2,8681.05
2015-10-16,27.599999999999998,26.0,25.0,27.599999999999998,9100.8
2015-10-19,27.400000000000002,26.6,25.6,26.200000000000003,7572.05
2015-10-20,28.026,26.6,25.733999999999998,26.8,17523.5
2015-10-21,27.0,25.6,25.6,27.0,4428.55
2015-10-22,26.400000000000002,25.2,25.2,26.0,8949.6
2015-10-23,27.0,25.8,25.2,25.8,6338.3
2015-10-26,28.0,26.6,25.8,26.400000000000002,5375.25
2015-10-27,27.616,26.400000000000002,26.400000000000002,27.200000000000003,10488.4
2015-10-28,27.0,26.400000000000002,25.6,26.200000000000003,8008.05
2015-10-29,27.599999999999998,26.6,25.7,26.8,6432.55
2015-10-30,26.798000000000002,25.6,25.2,26.400000000000002,4393.8
2015-11-02,26.400000000000002,26.0,25.2,26.200000000000003,4785.0
2015-11-03,27.0,25.8,25.6,27.0,6534.85
2015-11-04,26.6,26.6,25.842,26.200000000000003,4870.4
2015-11-05,27.599999999999998,26.6,26.400000000000002,27.0,8698.6
2015-11-06,27.599999999999998,27.200000000000003,26.0,26.200000000000003,5900.6
2015-11-09,30.8,27.599999999999998,26.8,27.799999999999997,20298.3
2015-11-10,28.4,27.200000000000003,25.8,27.400000000000002,8999.7
2015-11-11,27.799999999999997,26.400000000000002,26.400000000000002,27.799999999999997,1616.4
2015-11-12,26.322000000000003,20.2,20.0,26.0,47013.0
2015-11-13,21.598000000000003,20.6,19.6,20.2,17160.65
2015-11-16,21.400000000000002,20.6,20.4,21.400000000000002,8395.15
2015-11-17,22.0,18.6,16.622,22.0,41974.2
2015-11-18,20.0,19.8,19.0,19.0,16299.35
2015-11-19,20.6,19.598,19.0,20.6,6668.2
2015-11-20,19.4,18.0,17.701999999999998,19.0,15426.3
2015-11-23,18.0,17.0,16.4,18.0,21701.0
2015-11-24,18.0,17.904,17.0,17.4,9395.65
2015-11-25,19.4,19.002,17.998,18.0,13940.3
2015-11-27,20.4,18.48,18.48,19.4,5864.05
2015-11-30,19.8,19.4,18.799999999999997,18.799999999999997,5674.5
2015-12-01,19.0,18.204,18.0,19.0,8832.1
2015-12-02,18.198,16.784,16.200000000000003,18.0,31648.75
2015-12-03,17.698,16.996,16.202,17.6,6777.25
2015-12-04,16.648,15.042,15.0,16.599999999999998,28618.55
2015-12-07,16.0,15.4,14.402,15.3,20740.35
2015-12-08,15.3,14.76,14.399999999999999,14.98,7696.9
2015-12-09,16.418,13.799999999999999,13.797999999999998,15.0,21596.6
2015-12-10,14.0,13.200000000000001,12.998000000000001,14.0,26649.1
2015-12-11,13.808,13.16,12.2,12.2,18277.6
2015-12-14,15.0,14.05,14.0,14.02,21393.25
2015-12-15,15.0,14.770000000000001,14.01,14.8,7782.6
2015-12-16,15.600000000000001,15.2,14.552,14.956,10326.15
2015-12-17,15.8,14.602,14.399999999999999,15.8,9758.6
2015-12-18,16.200000000000003,15.600000000000001,14.538,15.0,10375.3
2015-12-21,16.195999999999998,16.13,15.09,15.8,4678.65
2015-12-22,17.394000000000002,16.642,16.0,16.200000000000003,11682.55
2015-12-23,16.996,16.202,15.24,16.200000000000003,5182.5
2015-12-24,17.0,16.195999999999998,16.0,16.200000000000003,1779.8
2015-12-28,16.8,16.602,16.200000000000003,16.4,10104.8
2015-12-29,17.0,16.0,16.0,16.8,13644.55
2015-12-30,16.8,15.27,14.1,16.599999999999998,18315.2
2015-12-31,15.8,14.62,14.2,15.3,7103.05
2016-01-04,16.599999999999998,15.2,15.0,15.700000000000001,16570.4
2016-01-05,16.299999999999997,15.788,15.324,15.324,10860.15
2016-01-06,16.599999999999998,15.4,15.2,16.0,20693.35
2016-01-07,15.600000000000001,15.382,15.2,15.2,5228.25
2016-01-08,15.58,13.4,12.44,15.58,33582.5
2016-01-11,14.044,11.677999999999999,11.226,14.044,17099.9
2016-01-12,12.958,12.4,11.68,12.0,10111.75
2016-01-13,13.0,11.0,10.242,13.0,18822.6
