Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-05-05,0.015,0.015,0.015,0.015,20000.0
2009-05-07,0.015,0.015,0.015,0.015,10000.0
2009-05-13,0.012,0.012,0.012,0.012,115.0
2009-05-18,0.015,0.015,0.015,0.015,15000.0
2009-05-20,0.015,0.015,0.015,0.015,18600.0
2009-05-21,0.017,0.017,0.017,0.017,5000.0
2009-05-22,0.017,0.012,0.012,0.017,50000.0
2009-05-26,0.012,0.012,0.012,0.012,7396.0
2009-05-27,0.019,0.019,0.019,0.019,4000.0
2009-06-02,0.012,0.012,0.012,0.012,300.0
2009-06-03,0.019,0.018,0.018,0.019,12300.0
2009-06-05,0.019,0.019,0.019,0.019,5000.0
2009-06-08,0.019,0.019,0.019,0.019,10000.0
2009-06-10,0.019,0.019,0.019,0.019,5000.0
2009-06-12,0.018,0.018,0.018,0.018,15000.0
2009-06-15,0.019,0.019,0.019,0.019,10000.0
2009-06-19,0.019,0.019,0.018,0.018,24500.0
2009-06-22,0.018,0.018,0.018,0.018,300.0
2009-06-23,0.018,0.018,0.018,0.018,15000.0
2009-06-25,0.0148,0.0148,0.0148,0.0148,203.0
2009-06-26,0.0148,0.008,0.008,0.0148,130000.0
2009-06-30,0.015,0.015,0.0085,0.0085,29133.0
2009-07-06,0.015,0.015,0.015,0.015,10000.0
2009-07-17,0.015,0.013,0.013,0.015,18000.0
2009-07-23,0.015,0.015,0.015,0.015,10000.0
2009-07-28,0.015,0.015,0.015,0.015,25000.0
2009-07-30,0.011,0.011,0.011,0.011,700.0
2009-07-31,0.011,0.011,0.011,0.011,100.0
2009-08-03,0.015,0.015,0.015,0.015,2000.0
2009-08-10,0.015,0.015,0.015,0.015,25000.0
2009-08-12,0.015,0.013,0.013,0.015,75000.0
2009-08-13,0.012,0.012,0.012,0.012,19362.0
2009-08-17,0.014,0.014,0.014,0.014,3500.0
2009-08-18,0.018,0.018,0.018,0.018,1770.0
2009-08-21,0.018,0.017,0.017,0.018,23000.0
2009-08-24,0.014,0.012,0.012,0.014,10000.0
2009-08-27,0.018,0.018,0.012,0.012,9650.0
2009-08-31,0.02,0.02,0.02,0.02,24267.0
2009-09-03,0.018,0.018,0.018,0.018,500.0
2009-09-04,0.02,0.02,0.02,0.02,32000.0
2009-09-10,0.0302,0.0302,0.02,0.03,79483.0
2009-09-11,0.0305,0.0305,0.03,0.0305,32600.0
2009-09-14,0.03,0.028,0.028,0.03,73923.0
2009-09-15,0.028,0.0275,0.0275,0.028,91100.0
2009-09-16,0.0336,0.0336,0.0305,0.0305,17100.0
2009-09-17,0.0336,0.0336,0.0336,0.0336,5000.0
2009-09-18,0.05,0.0336,0.0336,0.0336,39300.0
2009-09-21,0.041,0.04,0.04,0.04,74850.0
2009-09-22,0.06,0.06,0.035,0.035,113001.0
2009-09-23,0.069,0.066,0.066,0.069,17800.0
2009-09-24,0.08,0.08,0.05,0.065,72600.0
2009-09-25,0.052,0.052,0.052,0.052,16100.0
2009-09-28,0.082,0.082,0.06,0.06,25010.0
2009-09-29,0.085,0.07,0.07,0.08,47000.0
2009-09-30,0.07,0.07,0.07,0.07,5000.0
2009-10-01,0.07,0.07,0.07,0.07,1500.0
2009-10-02,0.08,0.065,0.065,0.075,7750.0
2009-10-05,0.08,0.08,0.0675,0.075,36323.0
2009-10-06,0.065,0.06,0.06,0.065,55300.0
2009-10-07,0.07,0.07,0.06,0.07,68223.0
2009-10-09,0.078,0.078,0.078,0.078,4000.0
2009-10-12,0.058,0.058,0.058,0.058,4800.0
2009-10-13,0.058,0.058,0.058,0.058,1500.0
2009-10-14,0.07,0.06,0.06,0.07,24300.0
2009-10-15,0.07,0.06,0.06,0.06,6200.0
2009-10-16,0.058,0.058,0.058,0.058,10000.0
2009-10-19,0.062,0.051,0.051,0.058,35000.0
2009-10-21,0.06,0.051,0.051,0.06,8650.0
2009-10-22,0.055,0.051,0.051,0.055,5500.0
2009-10-23,0.051,0.051,0.05,0.051,39300.0
2009-10-26,0.05,0.03,0.03,0.05,47000.0
2009-10-27,0.03,0.03,0.03,0.03,4900.0
2009-10-29,0.03,0.03,0.02,0.02,3200.0
2009-10-30,0.025,0.025,0.025,0.025,1000.0
2009-11-03,0.04,0.02,0.02,0.025,5075.0
2009-11-04,0.04,0.04,0.0211,0.0211,2000.0
2009-11-06,0.0211,0.0211,0.0211,0.0211,400.0
2009-11-10,0.037,0.037,0.025,0.025,18825.0
2009-11-13,0.025,0.02,0.02,0.025,20391.0
2009-11-16,0.02,0.013,0.013,0.02,31000.0
2009-11-18,0.02,0.02,0.0111,0.012,62000.0
2009-11-19,0.02,0.0111,0.01,0.02,92604.0
2009-11-23,0.0111,0.0111,0.0111,0.0111,2000.0
2009-11-24,0.019,0.019,0.015,0.015,22000.0
2009-11-25,0.016,0.0101,0.0101,0.016,50000.0
2009-11-30,0.011,0.011,0.0101,0.0101,20300.0
2009-12-01,0.011,0.011,0.011,0.011,10250.0
2009-12-02,0.0158,0.0158,0.0158,0.0158,44500.0
2009-12-03,0.011,0.011,0.011,0.011,500.0
2009-12-04,0.0158,0.0157,0.0157,0.0158,7000.0
2009-12-07,0.015,0.01,0.01,0.015,94750.0
2009-12-08,0.008,0.008,0.008,0.008,20000.0
2009-12-09,0.008,0.008,0.008,0.008,15000.0
2009-12-11,0.015,0.015,0.014,0.014,63000.0
2009-12-14,0.015,0.015,0.015,0.015,37000.0
2009-12-15,0.01,0.01,0.008,0.01,104500.0
2009-12-18,0.015,0.012,0.012,0.012,17500.0
2009-12-21,0.012,0.012,0.012,0.012,10000.0
2009-12-22,0.0125,0.0125,0.0125,0.0125,18000.0
2009-12-23,0.0125,0.0125,0.0125,0.0125,30000.0
2009-12-30,0.015,0.015,0.015,0.015,25000.0
2009-12-31,0.015,0.015,0.015,0.015,3000.0
2010-01-05,0.0145,0.0145,0.0145,0.0145,15000.0
2010-01-11,0.008,0.008,0.008,0.008,344000.0
2010-01-13,0.008,0.008,0.008,0.008,2500.0
2010-01-19,0.015,0.015,0.008,0.008,32000.0
2010-01-26,0.0082,0.0082,0.0082,0.0082,4635.0
2010-01-29,0.46,0.301,0.015,0.015,3671357.0
2010-02-01,0.29,0.091,0.091,0.29,1237558.0
2010-02-02,0.1089,0.06,0.06,0.095,116129.0
2010-02-03,0.135,0.09,0.06,0.06,158934.0
2010-02-04,0.1,0.1,0.08,0.09,92575.0
2010-02-05,0.12,0.1,0.1,0.11,51636.0
2010-02-08,0.11,0.11,0.09,0.1,52010.0
2010-02-09,0.11,0.1,0.1,0.1,58640.0
2010-02-10,0.129,0.095,0.091,0.095,37498.0
2010-02-11,0.12,0.1,0.1,0.12,20791.0
2010-02-12,0.1,0.096,0.091,0.1,27359.0
2010-02-16,0.096,0.095,0.09,0.096,81300.0
2010-02-17,0.095,0.09,0.09,0.095,173900.0
2010-02-18,0.095,0.09,0.09,0.09,36458.0
2010-02-19,0.095,0.09,0.09,0.09,20920.0
2010-02-22,0.09,0.09,0.08,0.09,37242.0
2010-02-23,0.085,0.085,0.085,0.085,1000.0
2010-02-24,0.085,0.081,0.081,0.085,12000.0
2010-02-25,0.12,0.11,0.085,0.085,105801.0
2010-02-26,0.11,0.11,0.105,0.105,5500.0
2010-03-01,0.1,0.1,0.095,0.095,53900.0
2010-03-02,0.095,0.081,0.081,0.095,7500.0
2010-03-03,0.1,0.081,0.081,0.1,1400.0
2010-03-04,0.1149,0.1149,0.1,0.1,14100.0
2010-03-08,0.11,0.1,0.1,0.11,30573.0
2010-03-09,0.1,0.1,0.1,0.1,1000.0
2010-03-10,0.1,0.1,0.1,0.1,1000.0
2010-03-11,0.1379,0.1379,0.1,0.1,19500.0
2010-03-12,0.16,0.13,0.105,0.137,200475.0
2010-03-15,0.1249,0.12,0.12,0.1249,12800.0
2010-03-16,0.12,0.12,0.105,0.105,18896.0
2010-03-17,0.1201,0.12,0.105,0.1201,61778.0
2010-03-18,0.11,0.105,0.105,0.11,11100.0
2010-03-19,0.105,0.095,0.095,0.105,22500.0
2010-03-22,0.095,0.095,0.095,0.095,100.0
2010-03-23,0.1,0.095,0.095,0.095,16756.0
2010-03-24,0.095,0.08,0.08,0.095,52373.0
2010-03-26,0.071,0.071,0.071,0.071,20000.0
2010-03-31,0.072,0.072,0.072,0.072,2500.0
2010-04-01,0.071,0.071,0.071,0.071,100.0
2010-04-08,0.072,0.072,0.071,0.071,6420.0
2010-04-09,0.082,0.082,0.08,0.08,19999.0
2010-04-12,0.09,0.09,0.09,0.09,7500.0
2010-04-16,0.08,0.071,0.071,0.08,10500.0
2010-04-19,0.071,0.071,0.071,0.071,10100.0
2010-04-20,0.08,0.08,0.08,0.08,800.0
2010-04-21,0.095,0.085,0.08,0.08,104375.0
2010-04-22,0.08,0.08,0.08,0.08,28500.0
2010-04-23,0.096,0.07,0.07,0.096,69800.0
2010-04-26,0.08,0.065,0.065,0.08,15000.0
2010-04-27,0.075,0.075,0.06,0.06,11700.0
2010-04-28,0.06,0.06,0.06,0.06,10000.0
2010-04-29,0.058,0.056,0.056,0.056,47090.0
2010-04-30,0.056,0.055,0.055,0.056,35000.0
2010-05-03,0.07,0.07,0.06,0.07,80824.0
2010-05-04,0.08,0.08,0.055,0.055,12000.0
2010-05-06,0.079,0.079,0.07,0.075,28316.0
2010-05-10,0.079,0.079,0.056,0.056,12000.0
2010-05-12,0.079,0.079,0.079,0.079,15000.0
2010-05-14,0.079,0.079,0.079,0.079,15000.0
2010-05-18,0.079,0.079,0.079,0.079,900.0
2010-05-19,0.08,0.08,0.08,0.08,21100.0
2010-05-20,0.075,0.075,0.075,0.075,14500.0
2010-05-21,0.075,0.075,0.056,0.075,9391.0
2010-05-24,0.056,0.04,0.015,0.056,57000.0
2010-05-25,0.05,0.03,0.03,0.04,29000.0
2010-05-26,0.06,0.06,0.06,0.06,2500.0
2010-05-28,0.07,0.07,0.04,0.04,6500.0
2010-06-01,0.04,0.03,0.03,0.04,25900.0
2010-06-02,0.07,0.07,0.07,0.07,4100.0
2010-06-04,0.035,0.03,0.03,0.035,61880.0
2010-06-08,0.13,0.059,0.041,0.05,864400.0
2010-06-09,0.05,0.037,0.032,0.05,332748.0
2010-06-10,0.045,0.043,0.037,0.037,24169.0
2010-06-11,0.04,0.035,0.035,0.04,28027.0
2010-06-14,0.05,0.05,0.035,0.035,30250.0
2010-06-15,0.055,0.04,0.04,0.055,33900.0
2010-06-21,0.04,0.026,0.026,0.04,65000.0
2010-06-22,0.028,0.028,0.027,0.027,60349.0
2010-06-23,0.027,0.027,0.027,0.027,20000.0
2010-06-25,0.025,0.019,0.019,0.025,94500.0
2010-06-28,0.015,0.01,0.01,0.015,237999.0
2010-06-29,0.011,0.01,0.01,0.01,150000.0
2010-06-30,0.0065,0.0065,0.005,0.005,66500.0
