Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-02-05,0.32,0.315,0.3,0.31,16.0,24950.0
2015-02-06,0.33,0.33,0.31,0.31,16.0,32490.0
2015-02-09,0.36,0.355,0.32,0.33,46.0,130650.0
2015-02-10,0.36,0.36,0.34,0.345,24.0,35080.0
2015-02-11,0.36,0.355,0.34,0.36,18.0,15853.0
2015-02-12,0.37,0.355,0.355,0.36,19.0,40986.0
2015-02-13,0.36,0.36,0.34,0.35,12.0,17833.0
2015-02-17,0.375,0.375,0.32,0.35,52.0,192090.0
2015-02-18,0.38,0.37,0.36,0.38,15.0,67671.0
2015-02-19,0.365,0.365,0.355,0.36,10.0,11750.0
2015-02-20,0.38,0.375,0.365,0.37,21.0,16218.0
2015-02-23,0.375,0.355,0.34,0.375,36.0,69030.0
2015-02-24,0.375,0.37,0.345,0.345,36.0,71861.0
2015-02-25,0.37,0.37,0.36,0.37,9.0,7320.0
2015-02-26,0.37,0.365,0.35,0.35,24.0,115090.0
2015-02-27,0.365,0.36,0.35,0.35,8.0,6700.0
2015-03-02,0.395,0.38,0.355,0.355,37.0,143784.0
2015-03-03,0.4,0.39,0.355,0.36,23.0,55470.0
2015-03-04,0.39,0.39,0.39,0.39,4.0,6828.0
2015-03-05,0.385,0.37,0.36,0.38,43.0,71821.0
2015-03-06,0.3625,0.36,0.355,0.36,19.0,39750.0
2015-03-09,0.3625,0.355,0.35,0.36,26.0,143186.0
2015-03-10,0.355,0.355,0.35,0.35,9.0,8400.0
2015-03-11,0.36,0.355,0.345,0.35,11.0,18500.0
2015-03-12,0.355,0.355,0.35,0.35,2.0,1000.0
2015-03-13,0.36,0.36,0.35,0.355,18.0,51581.0
2015-03-16,0.355,0.35,0.34,0.34,46.0,101659.0
2015-03-17,0.34,0.29,0.285,0.34,87.0,318416.0
2015-03-18,0.295,0.24,0.23,0.295,134.0,629169.0
2015-03-19,0.25,0.245,0.235,0.25,65.0,314160.0
2015-03-20,0.25,0.25,0.24,0.245,14.0,49550.0
2015-03-23,0.25,0.235,0.22,0.25,41.0,258824.0
2015-03-24,0.245,0.245,0.235,0.235,15.0,37606.0
2015-03-25,0.265,0.26,0.245,0.245,54.0,171765.0
2015-03-26,0.25,0.235,0.23,0.25,28.0,56300.0
2015-03-27,0.24,0.23,0.23,0.235,23.0,61700.0
2015-03-30,0.24,0.235,0.23,0.24,15.0,37300.0
2015-03-31,0.25,0.225,0.225,0.235,29.0,129640.0
2015-04-01,0.235,0.23,0.23,0.235,7.0,10253.0
2015-04-02,0.23,0.23,0.205,0.23,63.0,322625.0
2015-04-06,0.225,0.22,0.22,0.22,30.0,102919.0
2015-04-07,0.245,0.24,0.225,0.225,10.0,25633.0
2015-04-08,0.245,0.23,0.225,0.23,13.0,36600.0
2015-04-09,0.23,0.23,0.225,0.23,17.0,24850.0
2015-04-10,0.245,0.235,0.23,0.23,9.0,11800.0
2015-04-13,0.235,0.235,0.225,0.235,20.0,87499.0
2015-04-14,0.24,0.235,0.23,0.23,15.0,31200.0
2015-04-15,0.245,0.245,0.24,0.245,15.0,73200.0
2015-04-16,0.25,0.25,0.24,0.24,20.0,39843.0
2015-04-17,0.24,0.24,0.24,0.24,8.0,14400.0
2015-04-20,0.24,0.235,0.23,0.23,8.0,6390.0
2015-04-21,0.24,0.24,0.23,0.24,5.0,7200.0
2015-04-22,0.27,0.26,0.23,0.23,31.0,210995.0
2015-04-23,0.3,0.28,0.265,0.275,187.0,378468.0
2015-04-24,0.35,0.34,0.295,0.295,179.0,353600.0
2015-04-27,0.345,0.315,0.3,0.345,34.0,79650.0
2015-04-28,0.3,0.29,0.28,0.285,28.0,51950.0
2015-04-29,0.33,0.33,0.28,0.28,74.0,89693.0
2015-04-30,0.33,0.305,0.29,0.33,16.0,60457.0
2015-05-01,0.305,0.3,0.28,0.305,16.0,15948.0
2015-05-04,0.29,0.285,0.285,0.285,9.0,9200.0
2015-05-05,0.295,0.27,0.255,0.295,41.0,148650.0
2015-05-06,0.27,0.27,0.26,0.27,21.0,23700.0
2015-05-07,0.27,0.27,0.265,0.265,15.0,11750.0
2015-05-08,0.28,0.28,0.265,0.275,17.0,27100.0
2015-05-11,0.275,0.275,0.275,0.275,4.0,3350.0
2015-05-12,0.285,0.28,0.26,0.27,27.0,132600.0
2015-05-13,0.3,0.295,0.27,0.27,88.0,77500.0
2015-05-14,0.325,0.305,0.3,0.305,111.0,133950.0
2015-05-15,0.315,0.305,0.305,0.305,8.0,16500.0
2015-05-19,0.32,0.32,0.28,0.31,93.0,109039.0
2015-05-20,0.32,0.32,0.315,0.32,29.0,98300.0
2015-05-21,0.32,0.295,0.295,0.32,9.0,62500.0
2015-05-22,0.29,0.275,0.275,0.29,27.0,133000.0
2015-05-25,0.275,0.265,0.265,0.275,19.0,107000.0
2015-05-26,0.27,0.265,0.265,0.27,7.0,7300.0
2015-05-27,0.27,0.265,0.26,0.27,13.0,90200.0
2015-05-28,0.265,0.26,0.26,0.265,5.0,17000.0
2015-05-29,0.26,0.25,0.25,0.26,25.0,161525.0
2015-06-01,0.255,0.24,0.24,0.255,14.0,77500.0
2015-06-02,0.25,0.25,0.24,0.24,23.0,92800.0
2015-06-03,0.25,0.245,0.245,0.25,10.0,52986.0
2015-06-04,0.24,0.235,0.235,0.24,17.0,119700.0
2015-06-05,0.24,0.24,0.23,0.235,15.0,195295.0
2015-06-08,0.245,0.24,0.24,0.245,4.0,4000.0
2015-06-09,0.235,0.235,0.235,0.235,3.0,15300.0
2015-06-10,0.24,0.24,0.235,0.235,14.0,33050.0
2015-06-11,0.245,0.245,0.235,0.24,11.0,20101.0
2015-06-12,0.25,0.25,0.235,0.235,7.0,18800.0
2015-06-15,0.235,0.235,0.235,0.235,4.0,3320.0
2015-06-16,0.235,0.235,0.23,0.235,6.0,9787.0
2015-06-17,0.235,0.23,0.23,0.235,6.0,30250.0
2015-06-18,0.24,0.24,0.23,0.23,58.0,62932.0
2015-06-19,0.24,0.24,0.24,0.24,3.0,2200.0
2015-06-22,0.24,0.23,0.225,0.235,96.0,86167.0
2015-06-23,0.235,0.23,0.225,0.235,48.0,83214.0
2015-06-24,0.23,0.22,0.22,0.23,14.0,51100.0
2015-06-25,0.225,0.22,0.22,0.225,6.0,21340.0
2015-06-26,0.235,0.235,0.23,0.23,6.0,35500.0
2015-06-29,0.235,0.23,0.23,0.235,56.0,89049.0
2015-06-30,0.235,0.23,0.23,0.23,15.0,37919.0
2015-07-02,0.24,0.24,0.235,0.24,18.0,67000.0
2015-07-03,0.255,0.255,0.24,0.24,11.0,51000.0
2015-07-06,0.28,0.26,0.255,0.255,37.0,193962.0
2015-07-07,0.285,0.275,0.265,0.27,145.0,181068.0
2015-07-08,0.27,0.24,0.24,0.27,69.0,97749.0
2015-07-09,0.3,0.295,0.24,0.24,180.0,255984.0
2015-07-10,0.3,0.29,0.28,0.29,63.0,59500.0
2015-07-13,0.275,0.27,0.26,0.265,14.0,43700.0
2015-07-14,0.28,0.28,0.26,0.265,6.0,21500.0
2015-07-15,0.265,0.255,0.25,0.265,17.0,21711.0
2015-07-16,0.26,0.25,0.25,0.255,14.0,92200.0
2015-07-17,0.25,0.245,0.24,0.25,17.0,13400.0
2015-07-20,0.25,0.25,0.24,0.25,59.0,60100.0
2015-07-21,0.26,0.235,0.235,0.25,158.0,163205.0
2015-07-22,0.24,0.235,0.23,0.235,10.0,7200.0
2015-07-23,0.245,0.24,0.23,0.235,13.0,64700.0
2015-07-24,0.25,0.24,0.24,0.24,11.0,24900.0
2015-07-27,0.24,0.235,0.235,0.24,59.0,89726.0
2015-07-28,0.24,0.23,0.23,0.235,137.0,151478.0
2015-07-29,0.235,0.23,0.23,0.235,12.0,8248.0
2015-07-30,0.24,0.235,0.23,0.23,21.0,50500.0
2015-07-31,0.24,0.23,0.23,0.23,32.0,25220.0
2015-08-04,0.23,0.23,0.225,0.23,19.0,43921.0
2015-08-05,0.23,0.225,0.225,0.23,9.0,30200.0
2015-08-06,0.23,0.225,0.225,0.225,11.0,10000.0
2015-08-07,0.23,0.225,0.225,0.23,9.0,71100.0
2015-08-10,0.23,0.225,0.22,0.225,34.0,288577.0
2015-08-11,0.225,0.215,0.21,0.225,24.0,80996.0
2015-08-12,0.22,0.21,0.205,0.215,86.0,85842.0
2015-08-13,0.225,0.22,0.19,0.2,43.0,118858.0
2015-08-14,0.225,0.215,0.21,0.225,17.0,25500.0
2015-08-17,0.23,0.225,0.21,0.22,19.0,97300.0
2015-08-18,0.23,0.215,0.215,0.23,17.0,13215.0
2015-08-19,0.225,0.215,0.215,0.225,5.0,1800.0
2015-08-20,0.23,0.22,0.215,0.22,11.0,18500.0
2015-08-21,0.22,0.21,0.21,0.22,13.0,14650.0
2015-08-24,0.23,0.21,0.19,0.2,46.0,235214.0
2015-08-25,0.22,0.22,0.21,0.21,4.0,26750.0
2015-08-26,0.225,0.22,0.2,0.205,27.0,42160.0
2015-08-27,0.24,0.235,0.22,0.235,13.0,60500.0
2015-08-28,0.265,0.24,0.24,0.255,31.0,166900.0
2015-08-31,0.285,0.27,0.255,0.255,226.0,235451.0
2015-09-01,0.285,0.265,0.265,0.285,8.0,6000.0
2015-09-02,0.265,0.265,0.255,0.255,9.0,83300.0
2015-09-03,0.25,0.24,0.24,0.25,12.0,204000.0
2015-09-04,0.25,0.245,0.24,0.24,8.0,16000.0
2015-09-08,0.26,0.24,0.235,0.26,13.0,14400.0
2015-09-09,0.24,0.24,0.235,0.24,15.0,25000.0
2015-09-10,0.27,0.265,0.25,0.25,19.0,217000.0
2015-09-11,0.27,0.255,0.255,0.255,20.0,107220.0
2015-09-14,0.26,0.26,0.255,0.255,5.0,7670.0
2015-09-15,0.25,0.235,0.235,0.25,10.0,17500.0
2015-09-16,0.24,0.24,0.24,0.24,16.0,39400.0
2015-09-17,0.24,0.235,0.23,0.24,5.0,5500.0
2015-09-18,0.245,0.23,0.23,0.235,20.0,40501.0
2015-09-21,0.23,0.225,0.225,0.23,8.0,44900.0
2015-09-22,0.22,0.21,0.21,0.22,20.0,57480.0
2015-09-23,0.22,0.205,0.2,0.22,20.0,46722.0
2015-09-24,0.2,0.2,0.2,0.2,6.0,23000.0
2015-09-25,0.205,0.195,0.195,0.205,12.0,121000.0
2015-09-28,0.195,0.17,0.165,0.195,73.0,116995.0
2015-09-29,0.175,0.165,0.165,0.175,17.0,57290.0
2015-09-30,0.175,0.175,0.165,0.165,8.0,32000.0
2015-10-01,0.165,0.165,0.165,0.165,4.0,4250.0
2015-10-02,0.165,0.16,0.16,0.165,23.0,263400.0
2015-10-05,0.175,0.175,0.165,0.165,52.0,358242.0
2015-10-06,0.17,0.165,0.165,0.17,24.0,375950.0
2015-10-07,0.165,0.165,0.165,0.165,11.0,79500.0
2015-10-08,0.17,0.165,0.16,0.17,12.0,18900.0
2015-10-09,0.175,0.165,0.16,0.175,24.0,117685.0
2015-10-13,0.17,0.165,0.165,0.17,7.0,20200.0
2015-10-14,0.1675,0.1675,0.165,0.165,10.0,32275.0
2015-10-15,0.17,0.1675,0.165,0.17,14.0,68300.0
2015-10-16,0.165,0.1625,0.16,0.165,14.0,106000.0
2015-10-19,0.165,0.16,0.155,0.165,26.0,130350.0
2015-10-20,0.16,0.16,0.155,0.155,17.0,153700.0
2015-10-21,0.155,0.155,0.15,0.155,23.0,148000.0
2015-10-22,0.15,0.15,0.145,0.15,87.0,153001.0
2015-10-23,0.1575,0.155,0.155,0.1575,3.0,4000.0
2015-10-26,0.15,0.15,0.145,0.15,17.0,67000.0
2015-10-27,0.155,0.145,0.145,0.155,17.0,90000.0
2015-10-28,0.17,0.16,0.15,0.15,50.0,152636.0
2015-10-29,0.165,0.15,0.15,0.165,30.0,210000.0
2015-10-30,0.15,0.15,0.15,0.15,7.0,5800.0
2015-11-02,0.16,0.155,0.15,0.15,11.0,50000.0
2015-11-03,0.16,0.15,0.15,0.155,9.0,20075.0
2015-11-04,0.155,0.1475,0.145,0.155,6.0,55500.0
2015-11-05,0.15,0.145,0.145,0.145,7.0,65841.0
2015-11-06,0.16,0.15,0.15,0.15,25.0,497175.0
2015-11-09,0.16,0.155,0.155,0.16,6.0,55000.0
2015-11-10,0.155,0.15,0.15,0.155,20.0,178600.0
2015-11-11,0.17,0.165,0.15,0.15,114.0,325300.0
2015-11-12,0.165,0.155,0.155,0.165,16.0,112747.0
2015-11-13,0.16,0.155,0.155,0.155,6.0,218500.0
2015-11-16,0.165,0.165,0.16,0.165,8.0,100800.0
2015-11-17,0.16,0.155,0.155,0.16,25.0,67782.0
2015-11-18,0.195,0.18,0.16,0.16,68.0,565700.0
2015-11-19,0.175,0.175,0.175,0.175,7.0,38867.0
2015-11-20,0.165,0.165,0.165,0.165,7.0,13500.0
2015-11-23,0.18,0.17,0.17,0.18,10.0,17890.0
2015-11-24,0.18,0.165,0.165,0.17,17.0,52300.0
2015-11-25,0.2,0.2,0.165,0.165,56.0,416900.0
2015-11-26,0.235,0.225,0.19,0.19,21.0,108800.0
2015-11-27,0.28,0.25,0.21,0.215,76.0,580728.0
2015-11-30,0.305,0.29,0.26,0.26,111.0,623938.0
2015-12-01,0.32,0.31,0.25,0.285,127.0,292915.0
2015-12-02,0.35,0.315,0.29,0.295,129.0,259960.0
2015-12-03,0.315,0.315,0.3,0.3,41.0,64624.0
2015-12-04,0.3,0.3,0.255,0.3,115.0,138507.0
2015-12-07,0.31,0.31,0.28,0.31,14.0,54700.0
2015-12-08,0.32,0.32,0.285,0.285,70.0,72500.0
2015-12-09,0.295,0.295,0.285,0.295,31.0,182847.0
2015-12-10,0.315,0.3,0.29,0.29,75.0,346810.0
2015-12-11,0.305,0.305,0.265,0.285,40.0,79710.0
2015-12-14,0.315,0.315,0.285,0.3,34.0,97550.0
2015-12-15,0.305,0.285,0.285,0.295,56.0,66638.0
2015-12-16,0.3,0.3,0.28,0.28,13.0,24820.0
2015-12-17,0.32,0.31,0.285,0.29,116.0,237900.0
2015-12-18,0.32,0.25,0.25,0.315,181.0,746850.0
2015-12-21,0.27,0.25,0.245,0.245,89.0,428282.0
2015-12-22,0.255,0.25,0.25,0.255,45.0,154250.0
2015-12-23,0.255,0.24,0.22,0.24,195.0,370890.0
2015-12-24,0.25,0.25,0.24,0.245,6.0,27300.0
2015-12-29,0.3,0.295,0.25,0.25,74.0,411492.0
2015-12-30,0.3,0.275,0.275,0.3,14.0,64000.0
2015-12-31,0.29,0.285,0.275,0.275,9.0,27400.0
2016-01-04,0.29,0.285,0.27,0.28,66.0,181027.0
2016-01-05,0.28,0.265,0.265,0.275,24.0,74940.0
2016-01-06,0.265,0.25,0.245,0.265,34.0,130248.0
2016-01-07,0.26,0.255,0.25,0.25,9.0,39650.0
2016-01-08,0.28,0.265,0.26,0.28,12.0,21500.0
2016-01-11,0.275,0.27,0.27,0.27,6.0,8000.0
2016-01-12,0.275,0.265,0.265,0.265,19.0,47600.0
2016-01-13,0.265,0.26,0.26,0.265,11.0,172500.0
2016-01-14,0.26,0.25,0.24,0.26,16.0,101100.0
2016-01-15,0.265,0.245,0.245,0.265,21.0,36700.0
2016-01-18,0.245,0.24,0.24,0.245,3.0,16175.0
2016-01-19,0.28,0.24,0.235,0.245,35.0,267424.0
2016-01-20,0.24,0.235,0.22,0.24,18.0,74356.0
2016-01-21,0.24,0.24,0.235,0.235,9.0,25816.0
2016-01-22,0.24,0.225,0.22,0.24,50.0,56600.0
2016-01-25,0.23,0.22,0.22,0.23,17.0,20300.0
2016-01-26,0.22,0.22,0.21,0.21,35.0,117149.0
2016-01-27,0.23,0.23,0.22,0.225,9.0,25500.0
2016-01-28,0.23,0.23,0.22,0.225,9.0,27000.0
2016-01-29,0.23,0.225,0.22,0.22,19.0,24400.0
2016-02-01,0.24,0.22,0.21,0.24,28.0,117241.0
2016-02-02,0.24,0.24,0.22,0.22,16.0,63300.0
2016-02-03,0.25,0.25,0.24,0.24,15.0,64100.0
2016-02-04,0.265,0.265,0.26,0.265,7.0,42400.0
2016-02-05,0.3,0.27,0.265,0.27,32.0,139800.0
2016-02-08,0.25,0.23,0.215,0.25,50.0,96732.0
2016-02-09,0.24,0.225,0.225,0.235,14.0,20200.0
2016-02-10,0.26,0.235,0.22,0.225,11.0,24000.0
2016-02-11,0.24,0.215,0.215,0.235,20.0,94450.0
2016-02-12,0.24,0.24,0.225,0.235,8.0,15000.0
2016-02-16,0.26,0.26,0.24,0.24,9.0,31000.0
2016-02-17,0.29,0.29,0.24,0.24,15.0,51000.0
2016-02-18,0.295,0.28,0.26,0.29,12.0,25500.0
2016-02-19,0.29,0.29,0.28,0.28,32.0,117000.0
2016-02-22,0.295,0.295,0.28,0.28,10.0,4792.0
2016-02-23,0.29,0.29,0.26,0.27,15.0,33700.0
2016-02-24,0.26,0.25,0.23,0.26,48.0,135000.0
2016-02-25,0.25,0.245,0.24,0.24,14.0,132100.0
2016-02-26,0.255,0.255,0.245,0.245,7.0,10500.0
2016-02-29,0.265,0.25,0.25,0.265,10.0,9800.0
2016-03-01,0.265,0.245,0.245,0.265,14.0,132000.0
2016-03-02,0.25,0.24,0.24,0.25,19.0,62500.0
2016-03-03,0.27,0.26,0.245,0.26,40.0,72530.0
2016-03-04,0.255,0.255,0.24,0.24,49.0,86500.0
2016-03-07,0.27,0.27,0.26,0.27,23.0,105375.0
2016-03-08,0.27,0.265,0.255,0.27,10.0,48000.0
2016-03-09,0.26,0.26,0.25,0.255,17.0,37350.0
2016-03-10,0.275,0.275,0.265,0.275,33.0,135350.0
2016-03-11,0.275,0.255,0.255,0.275,12.0,26925.0
2016-03-14,0.255,0.25,0.24,0.255,25.0,115300.0
2016-03-15,0.25,0.25,0.24,0.24,6.0,16550.0
2016-03-16,0.26,0.235,0.235,0.245,19.0,31300.0
2016-03-17,0.26,0.26,0.24,0.245,17.0,48100.0
2016-03-18,0.27,0.27,0.25,0.25,13.0,71100.0
2016-03-21,0.27,0.245,0.245,0.27,22.0,63620.0
2016-03-22,0.25,0.235,0.225,0.245,46.0,179750.0
2016-03-23,0.24,0.24,0.24,0.24,1.0,500.0
2016-03-24,0.24,0.24,0.24,0.24,1.0,500.0
2016-03-28,0.24,0.24,0.24,0.24,2.0,1000.0
2016-03-29,0.24,0.24,0.235,0.235,8.0,17500.0
2016-03-30,0.24,0.24,0.235,0.24,12.0,31400.0
2016-03-31,0.24,0.24,0.24,0.24,1.0,500.0
2016-04-01,0.24,0.24,0.24,0.24,6.0,5510.0
2016-04-04,0.24,0.235,0.235,0.24,11.0,73315.0
2016-04-05,0.24,0.24,0.235,0.235,9.0,39500.0
2016-04-06,0.25,0.25,0.245,0.245,13.0,38000.0
2016-04-07,0.245,0.235,0.225,0.245,21.0,95170.0
2016-04-08,0.245,0.245,0.24,0.24,5.0,10000.0
2016-04-11,0.255,0.23,0.23,0.24,20.0,93900.0
2016-04-12,0.25,0.25,0.24,0.245,16.0,15100.0
2016-04-13,0.265,0.255,0.24,0.24,59.0,323300.0
2016-04-14,0.265,0.255,0.25,0.25,17.0,46300.0
2016-04-15,0.265,0.255,0.255,0.26,8.0,16000.0
2016-04-18,0.27,0.255,0.245,0.255,44.0,182400.0
2016-04-19,0.275,0.27,0.255,0.255,19.0,46100.0
2016-04-20,0.28,0.275,0.27,0.275,16.0,60350.0
2016-04-21,0.38,0.34,0.28,0.28,87.0,502750.0
2016-04-22,0.335,0.3,0.295,0.33,103.0,311005.0
2016-04-25,0.35,0.315,0.305,0.305,180.0,358400.0
2016-04-26,0.32,0.31,0.305,0.31,18.0,158500.0
2016-04-27,0.33,0.33,0.29,0.305,35.0,152750.0
2016-04-28,0.32,0.32,0.305,0.305,14.0,49100.0
2016-04-29,0.32,0.32,0.3,0.31,27.0,94500.0
2016-05-02,0.33,0.3,0.29,0.31,80.0,180404.0
2016-05-03,0.3,0.28,0.28,0.3,60.0,41565.0
2016-05-04,0.31,0.3,0.275,0.305,12.0,28465.0
2016-05-05,0.305,0.275,0.275,0.3,19.0,46630.0
2016-05-06,0.28,0.275,0.275,0.28,8.0,21500.0
2016-05-09,0.285,0.275,0.27,0.285,13.0,16133.0
2016-05-10,0.295,0.295,0.27,0.27,6.0,12500.0
2016-05-11,0.3,0.29,0.285,0.3,14.0,30540.0
2016-05-12,0.29,0.275,0.275,0.29,13.0,17000.0
2016-05-13,0.285,0.28,0.28,0.285,7.0,24000.0
2016-05-16,0.285,0.285,0.27,0.27,9.0,15521.0
2016-05-17,0.275,0.265,0.255,0.275,43.0,175400.0
2016-05-18,0.265,0.24,0.24,0.265,124.0,217845.0
2016-05-19,0.24,0.235,0.225,0.24,20.0,78000.0
2016-05-20,0.25,0.25,0.235,0.235,14.0,179000.0
2016-05-24,0.245,0.24,0.235,0.235,17.0,65540.0
2016-05-25,0.25,0.245,0.24,0.25,12.0,8880.0
2016-05-26,0.26,0.25,0.24,0.24,60.0,143800.0
2016-05-27,0.26,0.26,0.245,0.25,18.0,44800.0
2016-05-30,0.25,0.25,0.245,0.25,10.0,33500.0
2016-05-31,0.245,0.24,0.24,0.245,14.0,19000.0
2016-06-01,0.24,0.235,0.23,0.24,43.0,49100.0
2016-06-02,0.25,0.25,0.235,0.235,13.0,38000.0
2016-06-03,0.25,0.245,0.24,0.25,22.0,40900.0
2016-06-06,0.25,0.25,0.24,0.24,35.0,77140.0
2016-06-07,0.3,0.25,0.245,0.25,71.0,308606.0
2016-06-08,0.27,0.27,0.25,0.25,42.0,103207.0
2016-06-09,0.295,0.27,0.27,0.27,35.0,81897.0
2016-06-10,0.265,0.245,0.24,0.265,24.0,161400.0
2016-06-13,0.25,0.24,0.24,0.25,19.0,40700.0
2016-06-14,0.25,0.25,0.24,0.245,19.0,133110.0
2016-06-15,0.25,0.245,0.245,0.25,5.0,17500.0
2016-06-16,0.25,0.25,0.245,0.245,15.0,24400.0
2016-06-17,0.255,0.25,0.25,0.25,11.0,34000.0
2016-06-20,0.26,0.25,0.25,0.25,17.0,51000.0
2016-06-21,0.25,0.25,0.245,0.245,12.0,24740.0
2016-06-22,0.25,0.23,0.23,0.25,105.0,211009.0
2016-06-23,0.235,0.23,0.23,0.23,10.0,22000.0
2016-06-24,0.245,0.245,0.23,0.23,16.0,56500.0
2016-06-27,0.23,0.22,0.215,0.23,43.0,139180.0
2016-06-28,0.23,0.23,0.22,0.22,9.0,20275.0
2016-06-29,0.25,0.24,0.225,0.24,22.0,108000.0
2016-06-30,0.25,0.245,0.24,0.25,38.0,117500.0
2016-07-04,0.255,0.25,0.25,0.25,16.0,65450.0
2016-07-05,0.255,0.23,0.23,0.255,42.0,144663.0
2016-07-06,0.24,0.24,0.225,0.23,18.0,91500.0
2016-07-07,0.23,0.225,0.225,0.23,5.0,24000.0
2016-07-08,0.23,0.225,0.225,0.225,15.0,22800.0
2016-07-11,0.24,0.23,0.23,0.235,20.0,27568.0
2016-07-12,0.26,0.26,0.225,0.225,73.0,120704.0
2016-07-13,0.25,0.25,0.235,0.25,19.0,39200.0
2016-07-14,0.24,0.24,0.24,0.24,8.0,7300.0
2016-07-15,0.26,0.26,0.235,0.235,18.0,55450.0
2016-07-18,0.25,0.24,0.24,0.25,9.0,73800.0
2016-07-19,0.24,0.24,0.235,0.24,7.0,7700.0
2016-07-20,0.24,0.235,0.235,0.235,6.0,25500.0
2016-07-21,0.25,0.25,0.25,0.25,2.0,1000.0
2016-07-22,0.24,0.235,0.22,0.235,311.0,458320.0
2016-07-25,0.245,0.23,0.23,0.23,6.0,14000.0
2016-07-26,0.25,0.24,0.24,0.245,7.0,7275.0
2016-07-27,0.24,0.24,0.235,0.235,3.0,3500.0
2016-07-28,0.245,0.23,0.23,0.24,19.0,52685.0
2016-07-29,0.23,0.225,0.22,0.23,31.0,70519.0
2016-08-02,0.235,0.235,0.225,0.23,12.0,56500.0
2016-08-03,0.225,0.225,0.225,0.225,4.0,2000.0
2016-08-04,0.26,0.24,0.23,0.23,41.0,203800.0
2016-08-05,0.245,0.245,0.24,0.24,16.0,18001.0
2016-08-08,0.24,0.23,0.23,0.24,23.0,68775.0
2016-08-09,0.24,0.24,0.23,0.23,11.0,27200.0
2016-08-10,0.245,0.245,0.245,0.245,1.0,2000.0
2016-08-11,0.24,0.24,0.23,0.235,30.0,104050.0
2016-08-12,0.255,0.24,0.24,0.24,57.0,127593.0
2016-08-15,0.27,0.245,0.24,0.24,44.0,218200.0
2016-08-16,0.26,0.25,0.24,0.24,22.0,52193.0
2016-08-17,0.26,0.26,0.25,0.25,13.0,39140.0
2016-08-18,0.26,0.26,0.245,0.25,13.0,18200.0
2016-08-19,0.26,0.25,0.245,0.26,20.0,34000.0
2016-08-22,0.26,0.25,0.25,0.25,10.0,12100.0
2016-08-23,0.26,0.255,0.25,0.255,30.0,67000.0
2016-08-24,0.255,0.255,0.25,0.25,20.0,56500.0
2016-08-25,0.265,0.265,0.255,0.255,23.0,74600.0
2016-08-26,0.26,0.26,0.26,0.26,8.0,33800.0
2016-08-29,0.26,0.255,0.255,0.255,23.0,41800.0
2016-08-30,0.25,0.25,0.25,0.25,5.0,4000.0
2016-08-31,0.26,0.26,0.25,0.255,9.0,13600.0
2016-09-01,0.26,0.25,0.25,0.25,13.0,13623.0
2016-09-02,0.25,0.25,0.25,0.25,8.0,8000.0
2016-09-06,0.275,0.255,0.255,0.26,47.0,194040.0
2016-09-07,0.26,0.26,0.255,0.255,14.0,19905.0
2016-09-08,0.255,0.25,0.25,0.255,10.0,32300.0
2016-09-09,0.26,0.26,0.235,0.25,21.0,57200.0
2016-09-12,0.24,0.24,0.24,0.24,4.0,4000.0
2016-09-13,0.25,0.23,0.23,0.24,77.0,59800.0
2016-09-14,0.24,0.23,0.23,0.235,22.0,104100.0
2016-09-15,0.23,0.225,0.22,0.225,26.0,52835.0
2016-09-16,0.235,0.225,0.22,0.22,13.0,31946.0
2016-09-19,0.235,0.235,0.22,0.22,7.0,13000.0
2016-09-20,0.24,0.225,0.225,0.225,5.0,6000.0
2016-09-21,0.23,0.23,0.23,0.23,8.0,11500.0
2016-09-22,0.24,0.24,0.22,0.225,16.0,58000.0
2016-09-23,0.225,0.225,0.225,0.225,2.0,850.0
2016-09-26,0.24,0.24,0.23,0.23,16.0,50580.0
2016-09-27,0.24,0.23,0.23,0.23,12.0,164000.0
2016-09-28,0.23,0.225,0.225,0.23,48.0,47000.0
2016-09-29,0.245,0.245,0.225,0.235,21.0,45000.0
2016-09-30,0.26,0.255,0.235,0.235,65.0,311700.0
2016-10-03,0.26,0.25,0.245,0.25,18.0,45400.0
2016-10-04,0.235,0.23,0.22,0.235,38.0,147950.0
2016-10-05,0.24,0.24,0.23,0.23,7.0,3100.0
2016-10-06,0.235,0.225,0.225,0.225,27.0,225900.0
2016-10-07,0.24,0.23,0.23,0.23,21.0,37500.0
2016-10-11,0.23,0.23,0.225,0.23,17.0,26282.0
2016-10-12,0.23,0.225,0.225,0.23,16.0,25100.0
2016-10-13,0.235,0.235,0.225,0.225,12.0,14300.0
2016-10-14,0.235,0.235,0.225,0.225,13.0,56750.0
2016-10-17,0.24,0.24,0.225,0.235,32.0,195800.0
2016-10-18,0.255,0.255,0.24,0.24,42.0,143500.0
2016-10-19,0.25,0.24,0.24,0.245,7.0,19252.0
2016-10-20,0.24,0.24,0.23,0.23,4.0,3200.0
2016-10-21,0.26,0.255,0.23,0.23,27.0,39000.0
2016-10-24,0.25,0.245,0.24,0.25,30.0,43148.0
2016-10-25,0.24,0.235,0.235,0.24,12.0,62500.0
2016-10-26,0.24,0.23,0.23,0.24,17.0,198701.0
2016-10-27,0.24,0.235,0.225,0.23,25.0,92100.0
2016-10-28,0.235,0.235,0.23,0.235,9.0,29100.0
2016-10-31,0.23,0.23,0.23,0.23,3.0,1200.0
