Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-05-09,0.165,0.165,0.16,0.16,2.0,37000.0
2018-05-10,0.18,0.175,0.165,0.165,17.0,72110.0
2018-05-11,0.175,0.17,0.17,0.175,7.0,105400.0
2018-05-14,0.175,0.17,0.17,0.175,2.0,27000.0
2018-05-15,0.165,0.165,0.16,0.165,9.0,102000.0
2018-05-16,0.16,0.16,0.16,0.16,6.0,35396.0
2018-05-17,0.165,0.165,0.165,0.165,7.0,46250.0
2018-05-18,0.16,0.16,0.16,0.16,12.0,121900.0
2018-05-22,0.16,0.16,0.155,0.16,4.0,17500.0
2018-05-23,0.16,0.16,0.155,0.155,4.0,7000.0
2018-05-24,0.16,0.16,0.15,0.155,25.0,191400.0
2018-05-25,0.155,0.155,0.15,0.15,9.0,41000.0
2018-05-28,0.155,0.155,0.15,0.15,2.0,3500.0
2018-05-29,0.16,0.15,0.15,0.15,18.0,249800.0
2018-05-30,0.15,0.15,0.14,0.15,24.0,211610.0
2018-05-31,0.15,0.145,0.14,0.15,7.0,41000.0
2018-06-01,0.16,0.16,0.14,0.145,12.0,85500.0
2018-06-04,0.165,0.16,0.15,0.16,20.0,205700.0
2018-06-05,0.16,0.155,0.155,0.16,2.0,10000.0
2018-06-06,0.165,0.16,0.16,0.16,16.0,212200.0
2018-06-07,0.165,0.155,0.155,0.165,6.0,180200.0
2018-06-08,0.16,0.15,0.15,0.16,6.0,29000.0
2018-06-11,0.155,0.155,0.15,0.15,5.0,22000.0
2018-06-12,0.155,0.15,0.15,0.155,8.0,72000.0
2018-06-13,0.155,0.145,0.145,0.145,25.0,142000.0
2018-06-14,0.145,0.145,0.14,0.145,14.0,186100.0
2018-06-15,0.14,0.14,0.135,0.14,14.0,49510.0
2018-06-18,0.145,0.145,0.135,0.14,6.0,73350.0
2018-06-19,0.145,0.145,0.14,0.14,9.0,45000.0
2018-06-20,0.14,0.135,0.135,0.14,8.0,75400.0
2018-06-21,0.14,0.14,0.135,0.135,12.0,52155.0
2018-06-22,0.14,0.14,0.14,0.14,3.0,39000.0
2018-06-25,0.145,0.14,0.14,0.145,7.0,34600.0
2018-06-26,0.145,0.14,0.14,0.14,13.0,292070.0
2018-06-27,0.15,0.14,0.14,0.14,18.0,167500.0
2018-06-28,0.14,0.135,0.135,0.14,13.0,172500.0
2018-06-29,0.145,0.145,0.14,0.14,7.0,44000.0
2018-07-03,0.155,0.155,0.14,0.14,13.0,67700.0
2018-07-04,0.155,0.155,0.155,0.155,13.0,260000.0
2018-07-05,0.17,0.165,0.155,0.155,31.0,423600.0
2018-07-06,0.165,0.165,0.16,0.165,17.0,261500.0
2018-07-09,0.16,0.155,0.155,0.16,9.0,56000.0
2018-07-10,0.16,0.155,0.155,0.16,8.0,8100.0
2018-07-11,0.16,0.155,0.155,0.155,13.0,196500.0
2018-07-12,0.16,0.16,0.15,0.155,9.0,116000.0
2018-07-13,0.155,0.155,0.15,0.15,9.0,209000.0
2018-07-16,0.16,0.15,0.15,0.15,8.0,40000.0
2018-07-17,0.155,0.145,0.145,0.155,13.0,99900.0
2018-07-18,0.15,0.145,0.145,0.145,6.0,91000.0
2018-07-19,0.145,0.145,0.145,0.145,9.0,45710.0
2018-07-20,0.14,0.14,0.14,0.14,9.0,116000.0
2018-07-23,0.14,0.14,0.135,0.135,8.0,97010.0
2018-07-24,0.145,0.14,0.135,0.135,8.0,112000.0
2018-07-25,0.14,0.13,0.13,0.135,12.0,69500.0
2018-07-26,0.14,0.135,0.135,0.135,7.0,34500.0
2018-07-27,0.13,0.13,0.12,0.13,19.0,221020.0
2018-07-30,0.125,0.125,0.125,0.125,5.0,60500.0
2018-07-31,0.125,0.12,0.12,0.12,9.0,50625.0
2018-08-01,0.125,0.115,0.115,0.12,11.0,73000.0
2018-08-02,0.115,0.105,0.105,0.115,13.0,129900.0
2018-08-03,0.11,0.1,0.095,0.105,48.0,600210.0
2018-08-07,0.105,0.105,0.09,0.1,51.0,580550.0
2018-08-08,0.105,0.1,0.1,0.105,14.0,145202.0
2018-08-09,0.12,0.115,0.105,0.105,63.0,856304.0
2018-08-10,0.11,0.11,0.11,0.11,11.0,105000.0
2018-08-13,0.12,0.115,0.115,0.115,17.0,273500.0
2018-08-14,0.115,0.11,0.11,0.115,11.0,123500.0
2018-08-15,0.12,0.11,0.11,0.12,21.0,274000.0
2018-08-16,0.115,0.1,0.1,0.115,21.0,325000.0
2018-08-17,0.115,0.095,0.095,0.105,40.0,392200.0
2018-08-20,0.11,0.11,0.095,0.095,38.0,352500.0
2018-08-21,0.115,0.11,0.1,0.115,32.0,841000.0
2018-08-22,0.115,0.115,0.105,0.11,20.0,300000.0
2018-08-23,0.12,0.12,0.115,0.115,7.0,87000.0
2018-08-24,0.12,0.115,0.1,0.12,23.0,220680.0
2018-08-27,0.135,0.115,0.115,0.115,26.0,270139.0
2018-08-28,0.13,0.12,0.115,0.115,16.0,110000.0
2018-08-29,0.12,0.115,0.115,0.12,10.0,48300.0
2018-08-30,0.125,0.11,0.11,0.115,16.0,113424.0
2018-08-31,0.125,0.115,0.11,0.115,17.0,160000.0
2018-09-04,0.155,0.15,0.11,0.11,56.0,827500.0
2018-09-05,0.145,0.12,0.115,0.145,48.0,425720.0
2018-09-06,0.12,0.12,0.115,0.115,8.0,31000.0
2018-09-07,0.115,0.11,0.105,0.11,26.0,378500.0
2018-09-10,0.135,0.13,0.11,0.115,71.0,888326.0
2018-09-11,0.125,0.12,0.115,0.125,26.0,130000.0
2018-09-12,0.12,0.115,0.115,0.12,5.0,40100.0
2018-09-13,0.12,0.115,0.115,0.115,3.0,35500.0
2018-09-14,0.115,0.115,0.11,0.11,4.0,21972.0
2018-09-17,0.11,0.09,0.09,0.11,68.0,717437.0
2018-09-18,0.09,0.085,0.08,0.09,44.0,458664.0
2018-09-19,0.085,0.085,0.085,0.085,12.0,55300.0
2018-09-20,0.085,0.08,0.08,0.085,14.0,66970.0
2018-09-21,0.09,0.09,0.08,0.08,27.0,395400.0
2018-09-24,0.095,0.09,0.085,0.085,12.0,49850.0
2018-09-25,0.09,0.09,0.09,0.09,5.0,48000.0
2018-09-26,0.085,0.08,0.08,0.085,33.0,236700.0
2018-09-27,0.08,0.075,0.075,0.08,11.0,133000.0
2018-09-28,0.075,0.07,0.07,0.075,8.0,61000.0
2018-10-01,0.075,0.075,0.075,0.075,2.0,11000.0
2018-10-02,0.075,0.075,0.075,0.075,3.0,126000.0
2018-10-03,0.075,0.075,0.075,0.075,3.0,10565.0
2018-10-04,0.08,0.075,0.075,0.08,6.0,46500.0
2018-10-05,0.08,0.08,0.08,0.08,11.0,100800.0
2018-10-09,0.08,0.08,0.075,0.075,5.0,37300.0
2018-10-10,0.09,0.085,0.08,0.08,32.0,351366.0
2018-10-11,0.09,0.09,0.08,0.08,14.0,61000.0
2018-10-12,0.085,0.08,0.08,0.085,8.0,19000.0
2018-10-15,0.09,0.085,0.085,0.085,18.0,146000.0
2018-10-16,0.095,0.09,0.09,0.09,14.0,38000.0
2018-10-18,0.095,0.095,0.085,0.085,29.0,176500.0
2018-10-19,0.09,0.09,0.09,0.09,3.0,22000.0
2018-10-22,0.09,0.09,0.08,0.09,34.0,372000.0
2018-10-23,0.085,0.085,0.085,0.085,3.0,31000.0
2018-10-24,0.085,0.08,0.08,0.085,5.0,41000.0
2018-10-25,0.09,0.09,0.075,0.08,47.0,880700.0
2018-10-26,0.085,0.08,0.08,0.085,5.0,32000.0
2018-10-29,0.085,0.08,0.08,0.08,15.0,84250.0
2018-10-30,0.08,0.075,0.075,0.08,11.0,73700.0
2018-10-31,0.075,0.075,0.075,0.075,13.0,95000.0
2018-11-01,0.085,0.075,0.07,0.08,19.0,205000.0
2018-11-02,0.08,0.075,0.075,0.08,6.0,117000.0
2018-11-05,0.075,0.075,0.075,0.075,6.0,26000.0
2018-11-06,0.08,0.08,0.07,0.07,15.0,136000.0
2018-11-07,0.08,0.08,0.08,0.08,6.0,56000.0
2018-11-08,0.08,0.08,0.08,0.08,5.0,31000.0
2018-11-09,0.08,0.08,0.08,0.08,4.0,75000.0
2018-11-12,0.085,0.085,0.08,0.085,9.0,259000.0
2018-11-13,0.075,0.075,0.075,0.075,5.0,19000.0
2018-11-14,0.08,0.07,0.07,0.08,5.0,43000.0
2018-11-15,0.07,0.07,0.07,0.07,9.0,81000.0
2018-11-16,0.075,0.07,0.065,0.07,13.0,204000.0
2018-11-19,0.07,0.07,0.07,0.07,7.0,33855.0
2018-11-20,0.07,0.065,0.065,0.07,15.0,246000.0
2018-11-21,0.065,0.065,0.065,0.065,4.0,34000.0
2018-11-22,0.07,0.07,0.065,0.065,3.0,58000.0
2018-11-23,0.065,0.065,0.065,0.065,4.0,18000.0
2018-11-26,0.07,0.07,0.065,0.065,5.0,95000.0
2018-11-27,0.065,0.065,0.065,0.065,6.0,184671.0
2018-11-28,0.07,0.07,0.065,0.065,30.0,406000.0
2018-11-29,0.07,0.065,0.065,0.07,10.0,66072.0
2018-11-30,0.07,0.065,0.065,0.07,6.0,94000.0
2018-12-03,0.065,0.065,0.065,0.065,4.0,157000.0
2018-12-04,0.075,0.07,0.07,0.07,7.0,86000.0
2018-12-05,0.07,0.07,0.07,0.07,1.0,5000.0
2018-12-06,0.07,0.065,0.065,0.065,13.0,158500.0
2018-12-07,0.07,0.065,0.065,0.07,7.0,255500.0
2018-12-10,0.06,0.06,0.06,0.06,8.0,121000.0
2018-12-11,0.06,0.06,0.06,0.06,4.0,63375.0
2018-12-12,0.065,0.065,0.06,0.06,3.0,15030.0
2018-12-13,0.065,0.06,0.06,0.065,4.0,10500.0
2018-12-14,0.06,0.06,0.06,0.06,14.0,147000.0
2018-12-17,0.065,0.06,0.06,0.065,8.0,29050.0
2018-12-18,0.06,0.06,0.055,0.06,19.0,545000.0
2018-12-19,0.06,0.06,0.06,0.06,6.0,101000.0
2018-12-20,0.065,0.06,0.06,0.06,9.0,141000.0
2018-12-21,0.055,0.055,0.055,0.055,1.0,2000.0
2018-12-24,0.065,0.055,0.055,0.065,7.0,188000.0
2018-12-27,0.055,0.055,0.05,0.05,5.0,78000.0
2018-12-31,0.055,0.055,0.055,0.055,5.0,43500.0
2019-01-02,0.055,0.055,0.055,0.055,4.0,39000.0
2019-01-03,0.06,0.06,0.05,0.05,9.0,46700.0
2019-01-04,0.055,0.055,0.05,0.05,9.0,215500.0
2019-01-07,0.055,0.055,0.05,0.055,5.0,91000.0
2019-01-08,0.06,0.055,0.055,0.06,6.0,43100.0
2019-01-10,0.06,0.06,0.055,0.06,8.0,86764.0
2019-01-14,0.06,0.06,0.06,0.06,1.0,20000.0
2019-01-15,0.06,0.06,0.06,0.06,10.0,163100.0
2019-01-17,0.06,0.06,0.06,0.06,5.0,49400.0
2019-01-22,0.055,0.055,0.055,0.055,1.0,2000.0
2019-01-23,0.055,0.055,0.055,0.055,12.0,302500.0
2019-01-24,0.055,0.055,0.055,0.055,6.0,72000.0
2019-01-25,0.06,0.06,0.055,0.055,5.0,191000.0
2019-01-29,0.06,0.06,0.06,0.06,3.0,18000.0
2019-01-30,0.06,0.06,0.06,0.06,7.0,102000.0
2019-01-31,0.06,0.055,0.055,0.06,30.0,1241590.0
2019-02-01,0.06,0.06,0.055,0.055,18.0,635975.0
2019-02-04,0.06,0.06,0.06,0.06,6.0,86000.0
2019-02-05,0.06,0.06,0.055,0.055,4.0,29000.0
2019-02-06,0.06,0.055,0.055,0.06,2.0,10000.0
2019-02-07,0.06,0.06,0.055,0.055,13.0,117500.0
2019-02-08,0.06,0.06,0.06,0.06,1.0,35000.0
2019-02-13,0.06,0.055,0.055,0.06,9.0,218000.0
2019-02-14,0.06,0.06,0.055,0.055,15.0,306900.0
2019-02-15,0.06,0.055,0.055,0.055,5.0,33640.0
2019-02-20,0.055,0.055,0.05,0.05,9.0,91000.0
2019-02-21,0.055,0.05,0.05,0.055,29.0,1018000.0
2019-02-22,0.05,0.045,0.045,0.05,7.0,203000.0
2019-02-25,0.045,0.045,0.045,0.045,3.0,45000.0
2019-02-26,0.045,0.045,0.045,0.045,13.0,200500.0
2019-02-27,0.045,0.045,0.045,0.045,8.0,46000.0
2019-02-28,0.05,0.045,0.045,0.05,5.0,51000.0
2019-03-01,0.05,0.045,0.045,0.05,12.0,253000.0
2019-03-04,0.045,0.045,0.045,0.045,5.0,118000.0
2019-03-06,0.045,0.045,0.045,0.045,5.0,76000.0
2019-03-08,0.045,0.045,0.045,0.045,10.0,190400.0
2019-03-11,0.06,0.06,0.05,0.05,116.0,3256300.0
2019-03-12,0.06,0.055,0.055,0.06,17.0,258666.0
2019-03-13,0.055,0.055,0.055,0.055,20.0,652400.0
2019-03-14,0.06,0.06,0.06,0.06,4.0,75000.0
2019-03-15,0.06,0.06,0.06,0.06,1.0,4000.0
2019-03-18,0.055,0.055,0.055,0.055,1.0,10000.0
2019-03-19,0.06,0.055,0.055,0.055,4.0,61000.0
2019-03-21,0.06,0.06,0.06,0.06,2.0,17000.0
2019-03-22,0.055,0.055,0.055,0.055,3.0,46000.0
2019-03-25,0.06,0.055,0.055,0.06,12.0,228000.0
2019-03-26,0.055,0.055,0.05,0.05,8.0,102325.0
2019-03-27,0.055,0.055,0.055,0.055,2.0,21000.0
2019-03-28,0.055,0.055,0.055,0.055,7.0,138545.0
2019-03-29,0.055,0.055,0.055,0.055,4.0,60000.0
2019-04-01,0.06,0.06,0.06,0.06,3.0,25500.0
2019-04-02,0.055,0.055,0.055,0.055,4.0,44000.0
2019-04-03,0.055,0.055,0.055,0.055,1.0,2000.0
2019-04-05,0.05,0.05,0.05,0.05,1.0,2000.0
2019-04-08,0.06,0.055,0.055,0.055,16.0,324000.0
2019-04-09,0.055,0.055,0.055,0.055,1.0,3000.0
2019-04-10,0.06,0.055,0.055,0.06,3.0,36000.0
2019-04-11,0.06,0.055,0.055,0.055,11.0,232772.0
2019-04-12,0.06,0.06,0.06,0.06,19.0,353500.0
2019-04-15,0.065,0.06,0.06,0.065,6.0,29000.0
2019-04-16,0.07,0.07,0.06,0.06,18.0,253500.0
2019-04-17,0.07,0.07,0.06,0.065,12.0,137000.0
2019-04-18,0.07,0.065,0.065,0.07,3.0,41000.0
2019-04-22,0.07,0.07,0.07,0.07,1.0,2000.0
2019-04-23,0.06,0.055,0.055,0.06,3.0,29000.0
2019-04-24,0.065,0.065,0.055,0.055,4.0,11300.0
2019-04-25,0.065,0.06,0.06,0.065,4.0,60000.0
2019-04-26,0.065,0.065,0.065,0.065,2.0,12010.0
2019-04-29,0.06,0.055,0.055,0.06,10.0,137500.0
2019-04-30,0.055,0.05,0.05,0.055,5.0,73000.0
2019-05-01,0.055,0.055,0.055,0.055,1.0,5000.0
2019-05-02,0.06,0.06,0.05,0.05,7.0,52000.0
2019-05-03,0.06,0.06,0.06,0.06,1.0,20000.0
2019-05-06,0.06,0.06,0.06,0.06,10.0,178800.0
2019-05-07,0.06,0.06,0.055,0.06,7.0,64500.0
2019-05-08,0.08,0.07,0.065,0.065,76.0,1578700.0
2019-05-09,0.1,0.08,0.075,0.075,117.0,2052277.0
2019-05-10,0.09,0.085,0.08,0.08,35.0,649850.0
2019-05-13,0.08,0.08,0.08,0.08,12.0,341188.0
2019-05-14,0.09,0.09,0.085,0.09,9.0,217000.0
2019-05-15,0.09,0.08,0.08,0.09,13.0,361000.0
2019-05-16,0.09,0.085,0.085,0.085,10.0,174600.0
2019-05-17,0.09,0.09,0.085,0.085,19.0,371000.0
2019-05-21,0.09,0.085,0.08,0.08,7.0,72250.0
2019-05-22,0.085,0.08,0.08,0.08,9.0,70900.0
2019-05-23,0.09,0.08,0.075,0.08,18.0,340500.0
2019-05-24,0.08,0.08,0.08,0.08,4.0,40500.0
2019-05-27,0.08,0.08,0.075,0.08,5.0,360000.0
2019-05-28,0.08,0.075,0.075,0.075,10.0,177700.0
2019-05-29,0.075,0.065,0.065,0.075,12.0,111500.0
2019-05-30,0.09,0.08,0.07,0.07,18.0,220130.0
2019-05-31,0.08,0.075,0.075,0.075,5.0,13500.0
2019-06-03,0.08,0.08,0.07,0.075,8.0,50000.0
2019-06-04,0.07,0.07,0.07,0.07,7.0,230000.0
2019-06-05,0.075,0.075,0.07,0.07,21.0,656410.0
2019-06-06,0.07,0.07,0.065,0.07,5.0,90000.0
2019-06-07,0.075,0.07,0.07,0.075,8.0,288000.0
2019-06-10,0.07,0.07,0.065,0.07,4.0,65000.0
2019-06-11,0.065,0.065,0.065,0.065,2.0,2126.0
2019-06-12,0.07,0.07,0.065,0.07,10.0,196000.0
2019-06-13,0.075,0.075,0.07,0.07,3.0,61000.0
2019-06-17,0.075,0.075,0.065,0.065,11.0,173000.0
2019-06-18,0.075,0.075,0.075,0.075,3.0,16500.0
2019-06-19,0.075,0.07,0.07,0.075,2.0,37000.0
2019-06-20,0.075,0.075,0.07,0.07,7.0,59000.0
2019-06-21,0.08,0.08,0.075,0.08,8.0,297000.0
2019-06-24,0.085,0.08,0.08,0.08,17.0,374150.0
2019-06-25,0.08,0.08,0.08,0.08,9.0,119000.0
2019-06-26,0.08,0.08,0.075,0.075,2.0,45000.0
2019-06-28,0.075,0.075,0.075,0.075,2.0,10000.0
2019-07-02,0.08,0.08,0.075,0.075,5.0,69000.0
2019-07-03,0.085,0.085,0.085,0.085,2.0,18500.0
2019-07-04,0.085,0.085,0.085,0.085,5.0,200000.0
2019-07-05,0.085,0.085,0.08,0.08,6.0,32500.0
2019-07-08,0.09,0.09,0.08,0.08,9.0,61300.0
2019-07-09,0.1,0.1,0.08,0.08,18.0,88972.0
2019-07-10,0.1,0.09,0.09,0.1,10.0,58500.0
2019-07-11,0.09,0.09,0.09,0.09,5.0,54500.0
2019-07-12,0.09,0.09,0.08,0.09,15.0,84500.0
2019-07-15,0.1,0.1,0.09,0.09,9.0,112500.0
2019-07-16,0.1,0.09,0.09,0.1,4.0,44000.0
2019-07-17,0.11,0.11,0.095,0.095,21.0,159300.0
2019-07-18,0.13,0.125,0.105,0.11,34.0,272391.0
2019-07-19,0.125,0.115,0.115,0.125,17.0,197500.0
2019-07-22,0.12,0.115,0.11,0.115,19.0,147200.0
2019-07-23,0.115,0.095,0.095,0.105,24.0,122377.0
2019-07-24,0.1,0.1,0.09,0.1,12.0,108800.0
2019-07-25,0.105,0.095,0.095,0.1,7.0,56544.0
2019-07-26,0.105,0.1,0.09,0.09,18.0,208500.0
2019-07-29,0.105,0.105,0.09,0.1,11.0,111500.0
2019-07-30,0.105,0.095,0.095,0.1,4.0,22500.0
2019-07-31,0.105,0.105,0.105,0.105,7.0,76000.0
2019-08-01,0.105,0.105,0.105,0.105,4.0,14000.0
2019-08-02,0.11,0.11,0.1,0.1,7.0,85500.0
2019-08-06,0.12,0.115,0.11,0.11,18.0,140801.0
2019-08-07,0.12,0.12,0.115,0.12,19.0,214600.0
2019-08-08,0.115,0.115,0.115,0.115,4.0,56000.0
2019-08-09,0.13,0.13,0.12,0.125,41.0,533400.0
2019-08-12,0.12,0.12,0.12,0.12,10.0,99100.0
2019-08-13,0.13,0.12,0.12,0.12,21.0,163000.0
2019-08-14,0.125,0.12,0.115,0.125,11.0,142500.0
2019-08-15,0.12,0.12,0.12,0.12,3.0,18500.0
2019-08-16,0.125,0.11,0.11,0.12,12.0,253500.0
2019-08-19,0.105,0.09,0.09,0.105,24.0,397206.0
