Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-09-08,0.02,0.02,0.02,0.02,10000.0
2009-09-15,0.02,0.02,0.008,0.015,110000.0
2009-09-16,0.02,0.02,0.011,0.011,12400.0
2009-09-17,0.02,0.02,0.0111,0.0111,10000.0
2009-09-21,0.02,0.02,0.01,0.01,15100.0
2009-09-22,0.02,0.02,0.0111,0.0111,60100.0
2009-10-02,0.02,0.02,0.0118,0.0118,1108.0
2009-10-20,0.019,0.019,0.0118,0.0118,40250.0
2009-10-23,0.0143,0.0143,0.0111,0.0118,44250.0
2009-10-26,0.0132,0.0132,0.009,0.009,15842.0
2009-11-02,0.0132,0.0132,0.0132,0.0132,70000.0
2009-11-03,0.0132,0.0132,0.0095,0.0095,27500.0
2009-11-04,0.0132,0.0132,0.0132,0.0132,14750.0
2009-11-10,0.0131,0.0131,0.01,0.01,33600.0
2009-11-11,0.0131,0.0131,0.0125,0.0125,5400.0
2009-11-12,0.0125,0.01,0.01,0.0125,159400.0
2009-11-13,0.0131,0.01,0.009,0.009,178000.0
2009-11-16,0.01,0.01,0.008,0.008,45000.0
2009-11-19,0.008,0.008,0.008,0.008,63000.0
2009-11-20,0.008,0.008,0.008,0.008,50272.0
2009-11-23,0.008,0.008,0.0065,0.0065,36200.0
2009-11-24,0.0131,0.012,0.008,0.008,152915.0
2009-11-25,0.013,0.012,0.012,0.012,12025.0
2009-12-01,0.013,0.013,0.01,0.01,9700.0
2009-12-04,0.013,0.012,0.01,0.01,69800.0
2009-12-11,0.013,0.013,0.01,0.01,10000.0
2009-12-16,0.013,0.013,0.0065,0.0065,1750.0
2009-12-21,0.013,0.013,0.0065,0.0065,4600.0
2009-12-22,0.009,0.009,0.009,0.009,37300.0
2009-12-24,0.009,0.009,0.009,0.009,15000.0
2009-12-28,0.009,0.009,0.0065,0.0065,7900.0
2009-12-29,0.009,0.009,0.0065,0.0065,59400.0
2009-12-31,0.009,0.009,0.0065,0.0065,6000.0
2010-01-12,0.009,0.009,0.0065,0.0065,6500.0
2010-01-13,0.01,0.01,0.0065,0.0065,5500.0
2010-01-14,0.009,0.009,0.0065,0.0065,28872.0
2010-01-15,0.009,0.009,0.0065,0.0065,2100.0
2010-01-19,0.009,0.009,0.003,0.003,184200.0
2010-01-22,0.009,0.009,0.009,0.009,45000.0
2010-01-25,0.0087,0.0087,0.0033,0.0033,12000.0
2010-01-27,0.0087,0.0087,0.0033,0.0033,6300.0
2010-02-09,0.0087,0.0087,0.0033,0.0033,5105.0
2010-02-11,0.0087,0.0087,0.0033,0.0033,2000.0
2010-02-26,0.0086,0.0086,0.003,0.003,5375.0
2010-03-01,0.0086,0.0086,0.003,0.003,10000.0
2010-03-03,0.0086,0.0086,0.0031,0.0031,17500.0
2010-03-05,0.0086,0.0086,0.0031,0.0031,2200.0
2010-03-18,0.0086,0.0086,0.003,0.0031,118476.0
2010-03-31,0.0087,0.0087,0.003,0.003,13311.0
2010-04-08,0.0085,0.0085,0.0035,0.0035,33100.0
2010-04-09,0.0085,0.0085,0.003,0.003,12500.0
2010-04-12,0.0085,0.0085,0.003,0.003,4000.0
2010-04-14,0.0085,0.0085,0.003,0.003,3000.0
2010-05-06,0.0085,0.0085,0.003,0.003,30525.0
2010-05-11,0.0085,0.0085,0.003,0.003,6200.0
2010-05-20,0.003,0.003,0.003,0.003,200.0
2010-05-21,0.0085,0.0085,0.0085,0.0085,2500.0
2010-06-15,0.0085,0.0085,0.003,0.003,5600.0
2010-06-29,0.0084,0.0084,0.003,0.003,10000.0
2010-06-30,0.0084,0.0084,0.003,0.003,4000.0
2010-07-01,0.0084,0.0084,0.003,0.003,14000.0
2010-07-19,0.0084,0.0084,0.003,0.003,4600.0
2010-07-26,0.0084,0.0084,0.003,0.003,6000.0
2010-07-27,0.0084,0.0084,0.003,0.003,12342.0
2010-08-03,0.0084,0.0084,0.003,0.003,6000.0
2010-08-10,0.0084,0.0084,0.003,0.003,3600.0
2010-08-13,0.003,0.003,0.003,0.003,11500.0
2010-08-16,0.0084,0.0084,0.0084,0.0084,3600.0
2010-08-23,0.0084,0.0084,0.003,0.003,3600.0
2010-09-29,0.0084,0.0084,0.0084,0.0084,4000.0
2010-10-01,0.003,0.003,0.003,0.003,1300.0
2010-10-06,0.0132,0.005,0.002,0.003,112000.0
2010-10-18,0.005,0.005,0.0003,0.0003,17000.0
2010-10-20,0.007,0.007,0.007,0.007,35000.0
2010-10-27,0.011,0.011,0.0002,0.005,51545.0
2010-10-29,0.02,0.017,0.01,0.01,79000.0
2010-11-04,0.015,0.014,0.012,0.012,27300.0
2010-11-09,0.014,0.014,0.012,0.012,5500.0
2010-11-12,0.015,0.015,0.012,0.012,31000.0
2010-11-15,0.015,0.015,0.012,0.012,43000.0
2010-11-29,0.015,0.015,0.012,0.012,8800.0
2010-12-02,0.015,0.0115,0.01,0.015,210000.0
2010-12-03,0.0115,0.0115,0.0115,0.0115,15000.0
2010-12-08,0.0115,0.0115,0.0115,0.0115,5000.0
2010-12-09,0.018,0.018,0.018,0.018,7200.0
2010-12-10,0.018,0.018,0.0115,0.0115,3800.0
2010-12-13,0.0115,0.0115,0.0115,0.0115,500.0
2010-12-14,0.018,0.018,0.018,0.018,3200.0
2010-12-17,0.018,0.018,0.0115,0.0115,12150.0
2010-12-22,0.017,0.017,0.0115,0.0115,4177.0
2010-12-28,0.011,0.011,0.011,0.011,3200.0
2010-12-29,0.011,0.011,0.011,0.011,6600.0
2010-12-31,0.011,0.011,0.011,0.011,29600.0
2011-01-03,0.011,0.011,0.011,0.011,250.0
2011-01-06,0.011,0.011,0.011,0.011,2000.0
2011-01-10,0.011,0.011,0.011,0.011,4100.0
2011-01-20,0.011,0.011,0.011,0.011,5000.0
2011-01-24,0.009,0.009,0.009,0.009,100.0
2011-01-25,0.011,0.011,0.011,0.011,5900.0
2011-01-31,0.01,0.01,0.009,0.009,25250.0
2011-02-02,0.01,0.01,0.009,0.009,23000.0
2011-02-04,0.01,0.01,0.009,0.009,5600.0
2011-02-07,0.01,0.01,0.009,0.009,4200.0
2011-03-02,0.01,0.01,0.009,0.009,13900.0
2011-03-08,0.01,0.01,0.009,0.009,28475.0
2011-03-17,0.01,0.01,0.009,0.009,14300.0
2011-03-21,0.01,0.01,0.009,0.009,17800.0
2011-03-22,0.01,0.01,0.009,0.009,6300.0
2011-03-23,0.01,0.01,0.009,0.009,19600.0
2011-03-28,0.01,0.01,0.007,0.009,109800.0
2011-03-29,0.01,0.007,0.007,0.007,17000.0
2011-03-30,0.007,0.007,0.007,0.007,65000.0
2011-04-01,0.01,0.01,0.01,0.01,12000.0
2011-04-14,0.01,0.01,0.006,0.006,40100.0
2011-04-15,0.01,0.01,0.006,0.006,20000.0
2011-04-27,0.007,0.007,0.006,0.006,25516.0
2011-04-28,0.007,0.007,0.006,0.006,37000.0
2011-05-06,0.007,0.007,0.006,0.006,32200.0
2011-05-10,0.007,0.007,0.006,0.006,5211.0
2011-05-25,0.007,0.007,0.006,0.006,11800.0
2011-06-15,0.0061,0.0061,0.006,0.006,81320.0
2011-06-17,0.006,0.006,0.006,0.006,5000.0
2011-06-23,0.006,0.006,0.0059,0.0059,12190.0
2011-07-12,0.006,0.006,0.0059,0.0059,17000.0
2011-07-18,0.006,0.006,0.0059,0.0059,16000.0
2011-08-09,0.0061,0.0061,0.0059,0.0059,20100.0
2011-08-15,0.01,0.01,0.0059,0.0059,27700.0
2011-09-07,0.01,0.01,0.0051,0.0051,13600.0
2011-09-13,0.01,0.01,0.006,0.006,5800.0
2011-09-14,0.02,0.02,0.02,0.02,1800.0
2011-09-16,0.015,0.015,0.006,0.006,7400.0
2011-09-19,0.0149,0.0149,0.0021,0.0063,384431.0
2011-09-20,0.013,0.013,0.013,0.013,30000.0
2011-09-21,0.0129,0.0129,0.003,0.003,4100.0
2011-09-27,0.011,0.011,0.004,0.004,5600.0
2011-09-30,0.011,0.011,0.004,0.004,13600.0
2011-10-24,0.011,0.011,0.0035,0.0035,6650.0
2011-10-25,0.011,0.011,0.0035,0.0035,2390.0
2011-10-26,0.011,0.011,0.0035,0.0035,2600.0
2011-11-07,0.0036,0.003,0.0028,0.0036,1080000.0
2011-11-08,0.0032,0.003,0.003,0.0032,305000.0
2011-11-09,0.003,0.003,0.003,0.003,72000.0
2011-11-15,0.002,0.002,0.002,0.002,228100.0
2011-11-16,0.002,0.002,0.002,0.002,67000.0
2011-11-17,0.002,0.002,0.002,0.002,1550.0
2011-11-23,0.002,0.0016,0.0015,0.002,405000.0
2011-11-29,0.0015,0.0011,0.0011,0.0015,505000.0
2011-12-09,0.0011,0.0011,0.0011,0.0011,100.0
2011-12-12,0.0011,0.0011,0.0011,0.0011,10000.0
2011-12-13,0.0011,0.0011,0.0011,0.0011,1000.0
2011-12-20,0.0011,0.0011,0.0011,0.0011,2650.0
2011-12-21,0.0011,0.0011,0.0011,0.0011,3000.0
2011-12-22,0.0011,0.0011,0.0011,0.0011,5000.0
2011-12-27,0.001,0.001,0.001,0.001,600.0
2011-12-28,0.001,0.001,0.001,0.001,2200.0
2012-01-10,0.001,0.001,0.001,0.001,363.0
2012-01-20,0.0025,0.0025,0.0025,0.0025,5000.0
2012-01-23,0.0025,0.0025,0.0025,0.0025,38637.0
2012-02-06,0.002,0.002,0.002,0.002,10000.0
2012-02-17,0.0029,0.002,0.002,0.0029,299000.0
2012-03-06,0.007,0.003,0.002,0.002,1533546.0
2012-03-13,0.0021,0.002,0.002,0.0021,60300.0
2012-03-14,0.002,0.002,0.002,0.002,10000.0
2012-03-15,0.002,0.002,0.002,0.002,5000.0
2012-03-19,0.002,0.002,0.0013,0.0015,514508.0
2012-03-20,0.0013,0.001,0.001,0.0013,175000.0
2012-03-26,0.0011,0.0011,0.0011,0.0011,20000.0
2012-03-27,0.0012,0.0012,0.0012,0.0012,50000.0
2012-04-03,0.0012,0.0012,0.0012,0.0012,100.0
2012-04-05,0.0012,0.0012,0.0012,0.0012,100.0
2012-04-18,0.0012,0.0012,0.0012,0.0012,3843.0
2012-04-26,0.0012,0.0012,0.0012,0.0012,2000.0
2012-04-30,0.0012,0.0012,0.0012,0.0012,5000.0
2012-05-03,0.0012,0.0012,0.0012,0.0012,570.0
2012-05-11,0.0012,0.0012,0.0012,0.0012,50000.0
2012-05-22,0.0012,0.0011,0.0011,0.0012,183353.0
2012-05-24,0.0012,0.0012,0.0012,0.0012,30000.0
2012-05-29,0.0012,0.0012,0.0012,0.0012,5000.0
2012-05-30,0.0012,0.0012,0.0012,0.0012,30000.0
2012-06-01,0.001,0.001,0.001,0.001,200.0
2012-06-06,0.001,0.001,0.0006,0.001,15000.0
2012-06-15,0.0007,0.0007,0.0007,0.0007,10000.0
2012-06-20,0.0007,0.0007,0.0007,0.0007,343047.0
2012-07-12,0.0007,0.0007,0.0007,0.0007,3500.0
2012-07-18,0.0007,0.0007,0.0007,0.0007,100.0
2012-07-19,0.0007,0.0007,0.0007,0.0007,500.0
2012-07-27,0.0007,0.0007,0.0007,0.0007,160000.0
2012-08-06,0.0007,0.0007,0.0007,0.0007,1000.0
2012-08-08,0.0007,0.0007,0.0007,0.0007,4000.0
2012-08-15,0.0007,0.0007,0.0007,0.0007,11887.0
2012-08-27,0.0007,0.0007,0.0007,0.0007,1000.0
2012-08-30,0.0007,0.0007,0.0007,0.0007,4500.0
2012-09-04,0.0007,0.0007,0.0007,0.0007,6000.0
2012-09-11,0.0007,0.0007,0.0007,0.0007,1000.0
2012-10-02,0.0007,0.0007,0.0007,0.0007,1000.0
2012-10-18,0.0007,0.0007,0.0007,0.0007,31000.0
2012-11-06,0.0007,0.0007,0.0007,0.0007,2000.0
2012-11-13,0.0007,0.0007,0.0007,0.0007,1400.0
2012-11-14,0.0007,0.0007,0.0007,0.0007,95000.0
2012-11-19,0.002,0.002,0.002,0.002,5000.0
2012-11-20,0.0019,0.0007,0.0007,0.0019,102100.0
2012-11-27,0.0007,0.0007,0.0007,0.0007,500.0
2012-11-28,0.0007,0.0007,0.0007,0.0007,11900.0
2012-11-29,0.0007,0.0007,0.0007,0.0007,1100.0
2012-12-03,0.0007,0.0007,0.0007,0.0007,18900.0
2012-12-04,0.0007,0.0007,0.0007,0.0007,675.0
2012-12-05,0.0007,0.0007,0.0007,0.0007,16300.0
2012-12-07,0.0007,0.0007,0.0007,0.0007,650.0
2012-12-12,0.0007,0.0007,0.0007,0.0007,31000.0
2012-12-18,0.0007,0.0007,0.0007,0.0007,7622.0
2012-12-21,0.0007,0.0007,0.0007,0.0007,200.0
2012-12-27,0.0007,0.0007,0.0007,0.0007,1000.0
2012-12-31,0.0007,0.0007,0.0007,0.0007,100.0
2013-01-14,0.0007,0.0007,0.0007,0.0007,100.0
2013-01-16,0.0007,0.0007,0.0007,0.0007,4000.0
2013-02-04,0.0007,0.0005,0.0005,0.0007,112340.0
2013-02-07,0.0005,0.0005,0.0005,0.0005,5000.0
2013-02-21,0.0019,0.0019,0.0012,0.0012,200000.0
2013-02-22,0.0038,0.0038,0.0008,0.0008,417000.0
2013-02-25,0.0038,0.0038,0.0038,0.0038,40000.0
2013-02-27,0.0038,0.0038,0.0038,0.0038,50000.0
2013-02-28,0.002,0.002,0.002,0.002,1000.0
2013-03-14,0.002,0.002,0.002,0.002,170000.0
2013-03-18,0.0038,0.0038,0.0032,0.0034,175000.0
2013-03-20,0.0032,0.0032,0.0032,0.0032,25000.0
2013-03-26,0.003,0.0025,0.0014,0.003,118574.0
2013-04-03,0.0025,0.0025,0.0025,0.0025,250.0
2013-04-08,0.0027,0.0027,0.0027,0.0027,90000.0
2013-04-12,0.0027,0.0027,0.0027,0.0027,103300.0
2013-04-24,0.0027,0.0027,0.0027,0.0027,50000.0
2013-04-25,0.0027,0.0027,0.0027,0.0027,4800.0
2013-04-30,0.0026,0.0026,0.0026,0.0026,1500.0
2013-05-03,0.005,0.0048,0.0027,0.0027,291648.0
2013-05-08,0.0035,0.0035,0.0035,0.0035,20000.0
2013-05-14,0.0032,0.0032,0.0032,0.0032,14000.0
2013-05-15,0.0034,0.0034,0.0033,0.0033,180000.0
2013-05-16,0.0033,0.0033,0.0033,0.0033,40000.0
2013-05-17,0.0033,0.0033,0.0033,0.0033,4000.0
2013-05-21,0.003,0.0025,0.0025,0.003,150118.0
2013-06-03,0.0029,0.0029,0.0029,0.0029,3600.0
2013-06-11,0.0029,0.0029,0.0029,0.0029,400.0
2013-06-14,0.0024,0.0024,0.0024,0.0024,100.0
2013-06-19,0.0034,0.003,0.003,0.0034,20000.0
2013-06-25,0.003,0.003,0.003,0.003,1000.0
2013-07-05,0.0035,0.0035,0.0035,0.0035,44882.0
2013-07-10,0.0065,0.0065,0.0035,0.0035,438300.0
2013-07-17,0.005,0.005,0.005,0.005,95000.0
2013-07-18,0.005,0.005,0.005,0.005,120000.0
2013-07-24,0.005,0.005,0.005,0.005,4379.0
2013-07-25,0.0048,0.0047,0.0047,0.0048,36700.0
2013-08-27,0.0036,0.0036,0.0036,0.0036,500.0
2013-08-30,0.0036,0.0036,0.0036,0.0036,400.0
2013-09-13,0.0036,0.0036,0.0036,0.0036,1500.0
2013-09-20,0.0036,0.0035,0.0035,0.0036,209600.0
2013-10-02,0.003,0.003,0.003,0.003,10000.0
2013-10-21,0.003,0.003,0.003,0.003,6000.0
2013-10-23,0.003,0.003,0.003,0.003,8000.0
2013-11-06,0.003,0.003,0.003,0.003,275.0
2013-11-11,0.003,0.003,0.003,0.003,20000.0
2013-11-14,0.003,0.003,0.003,0.003,140000.0
2013-11-15,0.003,0.003,0.003,0.003,100.0
2013-11-20,0.003,0.003,0.003,0.003,57000.0
2013-11-26,0.0039,0.0039,0.0039,0.0039,20000.0
2013-12-05,0.0033,0.0033,0.0033,0.0033,1000.0
2013-12-11,0.003,0.003,0.003,0.003,200.0
2013-12-12,0.003,0.003,0.003,0.003,62530.0
2013-12-19,0.003,0.003,0.003,0.003,30800.0
2013-12-20,0.003,0.003,0.003,0.003,200.0
2013-12-23,0.003,0.003,0.003,0.003,100.0
2014-01-03,0.003,0.003,0.003,0.003,5000.0
2014-01-21,0.003,0.003,0.003,0.003,29777.0
2014-01-29,0.003,0.003,0.003,0.003,70000.0
2014-01-30,0.003,0.003,0.003,0.003,1000.0
2014-01-31,0.003,0.003,0.003,0.003,12100.0
2014-05-19,0.0001,0.0001,0.0001,0.0001,5700.0
2014-11-05,,,,,44692.0
2015-01-26,0.0001,0.0001,0.0001,0.0001,40000.0
2015-02-27,0.001,0.001,0.001,0.001,4000.0
2015-03-04,0.0001,0.0001,0.0001,0.0001,5829.0
2015-07-21,,,,,95.0
2016-05-18,0.0001,0.0001,0.0001,0.0001,200.0
2016-07-20,,,,,4350.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,1000.0
2016-09-28,,,,,1.0
2016-10-18,1e-05,1e-05,1e-05,1e-05,400.0
2016-10-20,0.001,0.001,0.001,0.001,1000.0
2016-10-31,0.001,0.001,0.001,0.001,8000.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,500.0
2017-04-19,0.0001,0.0001,0.0001,0.0001,6000.0
2017-06-07,0.0001,0.0001,0.0001,0.0001,100000.0
2017-10-12,0.001,0.001,0.001,0.001,500.0
2017-10-13,0.001,0.001,0.001,0.001,4500.0
2017-11-07,1e-05,1e-05,1e-05,1e-05,1400.0
2017-11-17,1e-05,1e-05,1e-05,1e-05,2500.0
2017-11-27,0.001,0.001,0.001,0.001,25000.0
2017-12-26,0.0001,0.0001,0.0001,0.0001,3011.0
2017-12-29,0.0001,0.0001,0.0001,0.0001,800.0
2018-01-03,1e-06,1e-06,1e-06,1e-06,2000.0
2018-09-14,0.0001,0.0001,0.0001,0.0001,200.0
2018-12-21,1e-05,1e-05,1e-05,1e-05,1000.0
2018-12-31,0.0003,0.0003,0.0003,0.0003,2900.0
2019-01-08,1e-06,1e-06,1e-06,1e-06,500.0
2019-03-29,1e-06,1e-06,1e-06,1e-06,200.0
2019-05-07,,,,,60.0
2019-05-14,1e-06,1e-06,1e-06,1e-06,7263.0
2019-05-15,1e-06,1e-06,1e-06,1e-06,2520.0
2019-05-21,1e-06,1e-06,1e-06,1e-06,300.0
2019-07-26,2.5e-05,2.5e-05,2.5e-05,2.5e-05,400.0
