Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-02-16,36.36,36.33,35.254,35.91,45.0,6930.0
2016-02-17,38.27,38.21,37.38,37.44,93.0,248198.0
2016-02-18,38.2692,37.63,37.59,38.2692,26.0,4297.0
2016-02-19,37.43,37.41,36.67,36.73,20.0,1569.0
2016-02-22,38.8,38.62,38.28,38.31,33.0,3923.0
2016-02-23,37.72,36.77,36.76,37.72,19.0,2877.0
2016-02-24,36.57,36.46,34.58,34.99,74.0,242762.0
2016-02-25,37.726,37.726,37.71,37.71,14.0,513.0
2016-02-26,38.1499,37.38,37.3099,38.1499,24.0,4514.0
2016-02-29,37.58,36.81,36.81,37.23,17.0,1971.0
2016-03-01,39.7099,39.5365,38.13,38.39,39.0,4394.0
2016-03-02,40.5,40.5,39.33,39.54,77.0,28139.0
2016-03-03,41.64,41.64,40.88,40.96,58.0,4090.0
2016-03-04,43.0,42.6,42.3,42.45,107.0,41552.0
2016-03-07,42.507,42.41,41.15,41.23,41.0,6665.0
2016-03-08,41.7399,41.08,40.96,41.55,34.0,3499.0
2016-03-09,41.7401,41.59,41.4,41.72,24.0,2185.0
2016-03-10,43.32,41.36,40.63,42.449,79.0,17613.0
2016-03-11,44.66,44.65,43.42,43.42,179.0,37004.0
2016-03-14,44.62,44.58,44.09,44.41,45.0,5110.0
2016-03-15,42.96,42.811,42.74,42.89,18.0,3282.0
2016-03-16,44.25,44.09,42.18,42.18,55.0,5921.0
2016-03-17,45.39,45.14,44.39,44.39,56.0,7143.0
2016-03-18,45.38,45.02,44.96,45.06,41.0,5677.0
2016-03-21,45.0,44.72,44.43,44.69,33.0,3907.0
2016-03-22,44.66,44.44,43.731,43.731,28.0,3510.0
2016-03-23,44.0,43.11,43.0201,44.0,39.0,5797.0
2016-03-24,42.2,42.2,41.56,41.6,20.0,2267.0
2016-03-28,43.2,43.06,42.94,43.2,28.0,4188.0
2016-03-29,44.01,44.004,42.17,42.17,43.0,5348.0
2016-03-30,46.07,45.42,45.42,45.55,46.0,6051.0
2016-03-31,44.79,44.08,44.01,44.79,38.0,7603.0
2016-04-01,42.78,42.71,41.25,41.29,59.0,12979.0
2016-04-04,43.0166,42.2694,42.2694,42.918,19.0,2748.0
2016-04-05,40.2399,39.87,39.6942,40.0,60.0,7159.0
2016-04-06,41.87,41.87,40.24,40.33,42.0,3787.0
2016-04-07,41.03,40.0,39.8142,41.03,28.0,2926.0
2016-04-08,42.622,42.05,41.99,42.34,34.0,3833.0
2016-04-11,43.5,42.34,42.34,43.5,59.0,5458.0
2016-04-12,44.28,44.05,42.7935,43.32,38.0,3359.0
2016-04-13,46.52,46.34,45.8899,46.09,160.0,79827.0
2016-04-14,47.28,46.83,46.765,47.02,52.0,5541.0
2016-04-15,46.92,46.46,46.46,46.885,26.0,4957.0
2016-04-18,47.69,47.6779,47.17,47.17,43.0,8330.0
2016-04-19,50.402,50.15,49.64,49.78,61.0,8660.0
2016-04-20,50.9465,50.23,49.96,49.96,56.0,5789.0
2016-04-21,50.02,49.4,49.16,50.01,107.0,17457.0
2016-04-22,49.469,49.41,48.95,49.2,22.0,3949.0
2016-04-25,48.77,48.67,48.19,48.66,76.0,23214.0
2016-04-26,49.26,49.13,48.85,49.26,16.0,1252.0
2016-04-27,49.4606,49.28,48.7241,48.73,33.0,3742.0
2016-04-28,48.5304,47.26,47.16,48.17,22.0,24430.0
2016-04-29,47.57,46.6,46.57,47.57,37.0,4268.0
2016-05-02,47.987,47.95,47.49,47.59,68.0,8834.0
2016-05-03,46.47,45.54,45.54,46.47,20.0,2732.0
2016-05-04,44.5,43.96,43.772,44.5,36.0,3141.0
2016-05-05,43.8799,43.321,43.321,43.8099,15.0,2836.0
2016-05-06,42.99,42.99,42.99,42.99,15.0,504.0
2016-05-09,44.05,44.05,44.05,44.05,7.0,216.0
2016-05-10,45.49,45.4705,44.81,44.81,55.0,11000.0
2016-05-11,45.1001,45.1001,44.93,44.93,12.0,754.0
2016-05-12,45.7,44.47,44.27,45.7,21.0,6743.0
2016-05-13,43.73,42.9401,42.94,43.5696,33.0,4007.0
2016-05-16,44.6,44.56,43.4,43.4,15.0,3382.0
2016-05-17,44.5644,43.89,43.89,44.15,36.0,10479.0
2016-05-18,44.92,43.51,43.51,44.92,31.0,2222.0
2016-05-19,42.92,42.92,42.71,42.71,31.0,1241.0
2016-05-20,43.9583,43.5223,43.5223,43.9583,20.0,1473.0
2016-05-23,43.5001,43.22,43.148,43.148,11.0,1094.0
2016-05-24,45.29,45.21,44.89,44.9999,91.0,10547.0
2016-05-25,46.8246,46.8246,46.2601,46.27,46.0,4272.0
2016-05-26,47.15,47.135,46.7,47.15,30.0,1596.0
2016-05-27,47.0,46.735,46.58,47.0,68.0,5383.0
2016-05-31,47.57,46.4,46.4,47.32,28.0,1739.0
2016-06-01,45.4,45.39,45.39,45.4,12.0,629.0
2016-06-02,45.9501,45.9301,45.43,45.545,22.0,2718.0
2016-06-03,46.86,46.85,45.9599,46.11,24.0,1745.0
2016-06-06,47.939,47.69,47.54,47.57,27.0,2092.0
2016-06-07,49.09,48.75,48.7,48.93,77.0,6338.0
2016-06-08,49.155,49.0899,49.02,49.05,20.0,3346.0
2016-06-09,47.32,47.32,47.19,47.19,23.0,1142.0
2016-06-10,44.17,43.077,42.8,43.98,71.0,8288.0
2016-06-13,42.2,41.23,40.9,41.5,34.0,5393.0
2016-06-14,40.068,39.25,38.8,39.98,57.0,10349.0
2016-06-15,40.6,39.91,39.8994,40.34,64.0,8392.0
2016-06-16,40.25,40.25,37.64,38.47,59.0,9898.0
2016-06-17,41.5,41.5,40.461,40.72,33.0,5640.0
2016-06-20,45.3284,44.59,44.5801,45.26,58.0,5897.0
2016-06-21,46.46,45.7,45.1555,45.381,46.0,7871.0
2016-06-22,46.5873,45.5942,45.5911,46.13,20.0,1941.0
2016-06-23,49.49,49.36,47.55,48.51,88.0,10622.0
2016-06-24,40.1799,36.61,36.61,37.29,382.0,64046.0
2016-06-27,35.04,34.3,33.1016,35.04,231.0,44402.0
2016-06-28,37.33,37.33,36.03,36.99,142.0,22610.0
2016-06-29,39.5,39.28,38.6611,38.77,115.0,19262.0
2016-06-30,40.884,40.572,39.215,39.5,56.0,10910.0
2016-07-01,41.35,41.13,40.87,41.25,108.0,16000.0
2016-07-05,39.55,38.52,38.3,39.55,51.0,4165.0
2016-07-06,38.44,38.4399,36.6301,37.23,70.0,4431.0
2016-07-07,38.63,37.67,37.59,38.63,40.0,1600.0
2016-07-08,39.5968,39.4888,39.0072,39.0072,45.0,4327.0
2016-07-11,41.88,41.45,41.11,41.32,63.0,7142.0
2016-07-12,43.5,43.12,42.87,43.23,143.0,36267.0
2016-07-13,43.6899,43.1085,42.9,43.44,44.0,6905.0
2016-07-14,44.42,44.0501,43.8801,44.15,30.0,5070.0
2016-07-15,43.8,43.42,43.15,43.8,30.0,3785.0
2016-07-18,43.865,43.67,43.36,43.36,26.0,3868.0
2016-07-19,42.5686,42.5686,42.32,42.52,41.0,4310.0
2016-07-20,44.01,43.82,43.0001,43.36,20.0,2806.0
2016-07-21,43.8,42.95,42.95,43.77,47.0,2825.0
2016-07-22,43.72,43.3138,43.07,43.5427,46.0,3821.0
2016-07-25,43.4,43.31,43.0,43.4,26.0,3639.0
2016-07-26,44.25,43.89,43.511,43.78,23.0,2381.0
2016-07-27,44.55,44.24,43.55,44.55,20.0,2537.0
2016-07-28,44.44,44.28,43.7947,44.04,29.0,6901.0
2016-07-29,46.0,45.76,45.08,45.26,57.0,6993.0
2016-08-01,45.44,44.85,44.81,45.36,32.0,4717.0
2016-08-02,44.22,44.22,43.68,44.101,43.0,18868.0
2016-08-03,43.7382,43.7382,43.3119,43.51,23.0,3126.0
2016-08-04,44.4699,44.4699,43.92,44.0775,47.0,4761.0
2016-08-05,44.96,44.96,44.85,44.85,11.0,820.0
2016-08-08,45.246,45.1768,45.1652,45.246,19.0,1379.0
2016-08-09,46.74,46.3662,46.0,46.0,69.0,5790.0
2016-08-10,47.36,47.02,46.8201,47.36,32.0,3934.0
2016-08-11,48.2499,47.95,47.64,47.64,25.0,1803.0
2016-08-12,47.99,47.6325,47.5101,47.99,16.0,1297.0
2016-08-15,48.35,48.11,48.0,48.07,63.0,6357.0
2016-08-16,48.2684,47.86,47.84,48.2234,54.0,2771.0
2016-08-17,47.254,47.254,46.95,47.25,45.0,4103.0
2016-08-18,48.56,48.56,47.79,47.79,41.0,2534.0
2016-08-19,46.9,46.9,46.75,46.75,42.0,1874.0
2016-08-22,47.65,47.65,46.75,47.03,26.0,4201.0
2016-08-23,48.5995,48.12,48.12,48.59,34.0,3199.0
2016-08-24,48.2899,47.82,47.63,48.2899,15.0,2817.0
2016-08-25,47.5929,47.15,47.15,47.51,13.0,745.0
2016-08-26,48.11,46.4206,46.01,47.78,23.0,4050.0
2016-08-29,46.82,46.82,46.18,46.18,21.0,1582.0
2016-08-30,,,,,7.0,46.0
2016-08-31,46.37,46.37,46.33,46.36,8.0,882.0
2016-09-01,47.23,47.23,46.76,46.92,17.0,3003.0
2016-09-02,48.9399,48.89,48.43,48.59,33.0,3923.0
2016-09-06,49.8889,49.865,49.36,49.36,20.0,1792.0
2016-09-07,50.4909,49.84,49.84,50.24,16.0,4113.0
2016-09-08,50.149,49.6902,49.39,49.8,23.0,3082.0
2016-09-09,48.0,46.75,46.7,48.0,46.0,4067.0
2016-09-12,47.705,47.705,45.55,45.68,61.0,6591.0
2016-09-13,45.74,44.91,44.515,45.74,25.0,3285.0
2016-09-14,45.14,44.65,44.54,44.68,38.0,5514.0
2016-09-15,45.9328,45.92,44.82,44.82,59.0,7858.0
2016-09-16,44.16,44.02,43.825,44.16,41.0,2767.0
2016-09-19,45.5305,45.105,45.105,45.34,22.0,2415.0
2016-09-20,45.62,45.62,45.46,45.49,20.0,2074.0
2016-09-21,48.0,47.86,46.6014,47.0,35.0,4512.0
2016-09-22,50.31,49.39,49.39,49.98,55.0,7313.0
2016-09-23,48.4698,48.29,48.14,48.14,23.0,3187.0
2016-09-26,46.89,46.8,46.62,46.89,25.0,3382.0
2016-09-27,47.31,47.31,46.67,46.69,58.0,2739.0
2016-09-28,48.42,48.42,47.05,47.4901,32.0,2550.0
2016-09-29,48.18,46.67,46.32,48.18,31.0,5465.0
2016-09-30,48.12,47.8,46.57,47.17,83.0,7418.0
2016-10-03,47.45,47.35,47.08,47.34,23.0,2432.0
2016-10-04,48.09,47.3,47.0,48.09,46.0,2822.0
2016-10-05,48.0,47.9914,47.4928,47.4928,14.0,598.0
2016-10-06,47.22,47.22,47.01,47.0445,8.0,907.0
2016-10-07,46.41,46.41,45.43,45.95,47.0,3492.0
2016-10-10,47.08,46.74,46.639,47.03,24.0,2834.0
2016-10-11,44.829,44.82,44.4275,44.829,24.0,3720.0
2016-10-12,44.6225,44.56,44.3025,44.58,21.0,3106.0
2016-10-13,44.09,44.09,42.75,43.06,28.0,3404.0
2016-10-14,45.1,44.54,44.54,44.9096,47.0,3862.0
2016-10-17,43.94,43.85,43.85,43.94,10.0,979.0
2016-10-18,45.3954,45.2,45.2,45.29,9.0,2102.0
2016-10-19,45.7999,45.49,45.49,45.7999,9.0,899.0
2016-10-20,45.8,45.77,45.47,45.6,25.0,4359.0
2016-10-21,45.44,45.44,44.81,44.81,21.0,2790.0
2016-10-24,,,,,3.0,62.0
2016-10-25,45.2101,45.2101,45.2101,45.2101,4.0,171.0
2016-10-26,44.9556,44.635,44.57,44.7101,34.0,2273.0
2016-10-27,44.7416,44.7416,44.7416,44.7416,5.0,951.0
2016-10-28,44.36,44.3,44.3,44.36,9.0,782.0
2016-10-31,44.5037,44.47,43.98,43.98,31.0,2342.0
2016-11-01,44.552,43.93,43.9,44.552,18.0,2682.0
2016-11-02,43.724,43.02,42.925,43.724,28.0,2085.0
2016-11-03,43.3001,42.8149,42.8149,43.3001,28.0,986.0
2016-11-04,42.295,41.7315,41.702,41.8573,32.0,4667.0
2016-11-07,43.4,43.4,43.0,43.29,18.0,1952.0
2016-11-08,43.93,43.83,42.944,42.96,73.0,6411.0
2016-11-09,44.3499,43.8,42.54,42.54,24.0,3105.0
2016-11-10,43.69,43.6618,43.0608,43.43,16.0,2887.0
2016-11-11,42.68,42.68,41.9629,42.0295,18.0,4452.0
2016-11-14,41.83,41.83,41.4621,41.71,47.0,2781.0
2016-11-15,42.448,42.448,41.56,41.56,45.0,6235.0
2016-11-16,41.6186,41.15,41.0682,41.3259,17.0,1492.0
2016-11-17,42.21,42.03,41.87,42.21,46.0,4885.0
2016-11-18,40.96,40.71,40.5086,40.96,39.0,4340.0
2016-11-21,41.69,41.67,41.2382,41.5,48.0,3327.0
2016-11-22,42.08,42.0,41.55,41.5622,164.0,4846.0
2016-11-23,41.55,41.5089,40.59,40.59,32.0,1192.0
2016-11-25,42.03,42.025,41.8899,42.03,6.0,1444.0
2016-11-28,41.6,41.5373,41.382,41.6,13.0,1595.0
2016-11-29,42.32,42.0404,41.38,41.38,23.0,2630.0
2016-11-30,42.04,41.92,41.82,41.82,24.0,1298.0
2016-12-01,41.85,41.47,41.33,41.7,58.0,9650.0
2016-12-02,42.0,42.0,41.14,41.14,20.0,1220.0
2016-12-05,44.196,43.03,42.26,42.26,28.0,6750.0
2016-12-06,43.93,43.8633,43.6284,43.6284,26.0,1209.0
2016-12-07,46.07,45.72,44.27,44.27,62.0,9376.0
2016-12-08,45.7912,45.6735,45.29,45.29,24.0,2144.0
2016-12-09,46.15,46.15,45.5836,45.5836,17.0,974.0
2016-12-12,45.7505,45.56,45.5,45.701,27.0,2393.0
2016-12-13,47.39,47.04,46.8,46.8,62.0,7219.0
2016-12-14,46.92,45.2991,45.22,46.92,39.0,4045.0
2016-12-15,44.87,44.66,44.39,44.405,93.0,6120.0
2016-12-16,44.5468,44.5468,44.48,44.48,6.0,300.0
2016-12-19,44.756,44.51,44.51,44.756,15.0,2036.0
2016-12-20,45.03,45.03,44.79,44.8348,40.0,3357.0
2016-12-21,45.08,45.0051,44.9,45.03,22.0,3431.0
2016-12-22,44.7871,44.7871,44.7871,44.7871,5.0,305.0
2016-12-23,45.0499,44.9292,44.87,44.87,9.0,1436.0
2016-12-27,45.1799,45.056,44.951,45.02,18.0,2367.0
2016-12-28,44.87,44.4,44.24,44.87,43.0,3638.0
2016-12-29,44.9399,44.7248,44.66,44.66,28.0,7224.0
2016-12-30,45.72,45.05,44.92,45.72,44.0,8590.0
2017-01-03,46.02,46.02,45.6237,45.63,22.0,3374.0
2017-01-04,47.56,47.56,46.64,46.79,76.0,9782.0
2017-01-05,48.97,48.84,48.24,48.24,56.0,15923.0
2017-01-06,48.3699,48.27,45.971,48.05,26.0,3571.0
2017-01-09,48.06,48.06,47.8,47.8,35.0,3791.0
2017-01-10,48.35,48.04,47.9713,48.04,30.0,2587.0
2017-01-11,48.84,48.83,47.74,47.74,44.0,7320.0
2017-01-12,48.99,48.95,48.545,48.9,53.0,7995.0
2017-01-13,49.52,49.52,48.82,49.288,53.0,4417.0
2017-01-17,48.99,48.99,48.7409,48.955,35.0,3154.0
2017-01-18,48.85,48.42,48.42,48.69,17.0,2007.0
2017-01-19,48.2332,48.2332,47.81,47.8817,16.0,1372.0
2017-01-20,48.84,48.7127,48.7127,48.84,4.0,497.0
2017-01-23,49.3178,49.27,48.51,48.76,28.0,4512.0
2017-01-24,49.755,49.7,49.375,49.375,23.0,2416.0
2017-01-25,51.2342,51.21,50.56,50.56,26.0,3721.0
2017-01-26,51.09,50.75,50.61,50.99,19.0,2404.0
2017-01-27,50.4456,50.4399,50.4399,50.4456,7.0,366.0
2017-01-30,49.2,49.2,48.7235,49.08,32.0,5524.0
2017-01-31,50.09,49.6,49.269,49.75,30.0,5932.0
2017-02-01,50.55,50.18,49.9044,50.46,18.0,3859.0
2017-02-02,50.49,50.23,50.11,50.4,23.0,3182.0
2017-02-03,50.93,50.83,50.5911,50.8201,52.0,6910.0
2017-02-06,49.5586,49.5586,49.23,49.5,18.0,3018.0
2017-02-07,49.6199,49.5801,49.3849,49.42,31.0,3465.0
2017-02-08,49.9553,49.9553,49.3824,49.3824,9.0,980.0
2017-02-09,50.4919,50.4919,50.0,50.0,41.0,3954.0
2017-02-10,50.8,50.79,50.7811,50.7811,27.0,1248.0
2017-02-13,51.57,51.49,51.3,51.53,48.0,6290.0
2017-02-14,51.5,51.04,50.6,50.95,29.0,1427.0
2017-02-15,51.66,51.66,51.2453,51.2453,28.0,3264.0
2017-02-16,51.7199,51.7199,51.63,51.6301,22.0,1727.0
2017-02-17,51.6299,51.59,51.08,51.19,35.0,2894.0
2017-02-21,52.1153,52.0797,51.7833,51.8708,37.0,4538.0
2017-02-22,52.101,52.101,51.88,51.8901,32.0,1694.0
2017-02-23,52.7,52.39,52.2399,52.54,36.0,3650.0
2017-02-24,51.34,51.1,49.8691,50.65,31.0,4169.0
2017-02-27,51.3496,51.05,51.05,51.3496,19.0,1125.0
2017-02-28,51.5573,50.9873,50.9873,51.203,20.0,3954.0
2017-03-01,53.05,52.72,52.2,52.2,73.0,16535.0
2017-03-02,52.0198,51.78,51.75,52.0,26.0,2605.0
2017-03-03,52.7397,52.7,52.0,52.0,13.0,1328.0
2017-03-06,52.1,52.03,51.8267,52.1,25.0,2642.0
2017-03-07,51.73,51.44,51.24,51.42,34.0,2726.0
2017-03-08,51.527,51.266,50.99,51.3833,36.0,2361.0
2017-03-09,51.6318,51.6318,51.23,51.4956,18.0,2323.0
2017-03-10,53.0,52.85,52.57,52.72,19.0,2285.0
2017-03-13,53.7238,53.7238,53.3882,53.4457,23.0,2557.0
2017-03-14,52.58,52.57,52.29,52.42,25.0,2503.0
2017-03-15,54.63,54.63,51.5027,52.96,24.0,3198.0
2017-03-16,55.58,55.5,55.1984,55.58,90.0,11422.0
2017-03-17,56.17,55.8161,55.43,55.788,79.0,6395.0
2017-03-20,56.21,55.36,55.36,55.9883,35.0,4705.0
2017-03-21,55.5174,54.86,54.795,55.5174,29.0,2071.0
2017-03-22,54.8383,54.52,54.26,54.36,20.0,2801.0
2017-03-23,55.5,55.15,55.12,55.429,34.0,8245.0
2017-03-24,55.8759,55.67,55.55,55.55,10.0,969.0
2017-03-27,56.0786,56.0786,55.4,55.4,13.0,1138.0
2017-03-28,56.99,56.89,56.7578,56.8221,22.0,3441.0
2017-03-29,56.94,56.94,56.1,56.1,21.0,1361.0
2017-03-30,56.4353,56.2,56.191,56.4353,24.0,4765.0
2017-03-31,55.9,55.9,55.72,55.72,10.0,276.0
2017-04-03,55.7956,55.7956,54.9674,55.0,34.0,2081.0
2017-04-04,55.7,55.68,55.3789,55.4,21.0,1106.0
2017-04-05,55.6,54.78,54.78,55.6,26.0,3672.0
2017-04-06,55.08,54.91,54.78,54.95,17.0,1525.0
2017-04-07,54.9,54.72,54.6162,54.81,23.0,1316.0
2017-04-10,54.6484,54.53,54.4,54.49,27.0,2484.0
2017-04-11,55.32,55.32,55.1,55.13,20.0,2728.0
2017-04-12,55.15,55.15,54.65,54.98,33.0,3286.0
2017-04-13,54.5,54.0,53.96,54.44,36.0,11866.0
2017-04-17,55.18,55.18,54.87,54.96,14.0,1658.0
2017-04-18,54.2836,54.2836,53.48,53.88,21.0,1458.0
2017-04-19,54.4,53.67,53.47,54.35,53.0,5834.0
2017-04-20,55.1,54.98,54.95,55.1,18.0,2674.0
2017-04-21,55.08,55.05,54.77,54.77,17.0,1382.0
2017-04-24,59.35,59.27,58.8047,58.81,55.0,7945.0
2017-04-25,60.66,60.49,59.876,59.97,105.0,11848.0
2017-04-26,60.43,59.93,59.93,60.43,26.0,3603.0
2017-04-27,60.238,60.238,59.8,60.15,27.0,3675.0
2017-04-28,60.15,59.9225,59.81,60.15,29.0,3231.0
2017-05-01,60.91,60.85,60.36,60.36,126.0,29503.0
2017-05-02,61.58,61.58,60.99,61.04,41.0,3210.0
2017-05-03,61.1428,61.1428,60.6701,61.09,23.0,3025.0
2017-05-04,62.82,62.82,62.2871,62.49,28.0,2861.0
2017-05-05,64.9,64.88,63.0599,63.0599,79.0,8336.0
2017-05-08,63.57,63.4,63.2,63.57,53.0,4392.0
2017-05-09,63.21,62.8188,62.7545,63.21,23.0,1854.0
2017-05-10,63.2,63.0,62.9366,63.2,21.0,2789.0
2017-05-11,62.82,62.82,62.2082,62.52,30.0,3208.0
2017-05-12,63.83,63.83,63.4923,63.6675,29.0,4717.0
2017-05-15,64.79,64.79,64.31,64.3256,90.0,7662.0
2017-05-16,66.096,66.096,65.8489,65.9,100.0,8159.0
2017-05-17,65.05,63.85,63.7307,65.01,52.0,10595.0
2017-05-18,64.13,64.06,63.18,63.18,58.0,9792.0
2017-05-19,66.37,66.22,65.4456,65.4456,44.0,7597.0
2017-05-22,66.92,66.56,66.41,66.75,66.0,8061.0
2017-05-23,66.99,66.59,66.3267,66.99,35.0,6809.0
2017-05-24,66.59,66.59,65.81,66.03,30.0,2810.0
2017-05-25,66.87,66.69,66.605,66.79,33.0,6736.0
2017-05-26,65.88,65.7,65.5,65.62,37.0,4568.0
2017-05-30,65.92,65.83,65.41,65.41,40.0,7340.0
2017-05-31,66.3,66.06,66.06,66.2832,21.0,2472.0
2017-06-01,67.47,67.43,66.7656,66.8312,88.0,12253.0
2017-06-02,69.6,69.5,68.81,68.81,87.0,8596.0
2017-06-05,68.5452,68.4,68.2976,68.52,73.0,12678.0
2017-06-06,67.92,67.83,67.6601,67.6701,43.0,5341.0
2017-06-07,68.3393,67.94,67.2429,68.3393,53.0,7252.0
2017-06-08,67.4347,67.4347,67.0,67.0001,24.0,1866.0
2017-06-09,67.15,66.35,66.0,66.75,47.0,11206.0
2017-06-12,66.0515,66.02,65.52,66.0515,54.0,11067.0
2017-06-13,67.4958,67.43,67.0,67.3,51.0,8546.0
2017-06-14,68.3992,67.46,67.46,68.3992,44.0,3082.0
2017-06-15,65.27,65.2429,64.132,64.27,50.0,6523.0
2017-06-16,66.84,66.84,66.06,66.09,30.0,4337.0
2017-06-19,68.0,67.52,67.52,67.63,39.0,3430.0
2017-06-20,67.1499,65.72,65.6,67.1276,24.0,2216.0
2017-06-21,65.57,65.5671,65.48,65.48,21.0,2341.0
2017-06-22,65.8901,65.78,65.65,65.8901,23.0,3164.0
2017-06-23,66.33,66.1903,66.1903,66.33,18.0,1171.0
2017-06-26,67.5476,66.79,66.68,67.4,61.0,6457.0
2017-06-27,66.77,66.77,66.5127,66.6113,19.0,2961.0
2017-06-28,68.0139,68.0139,68.0139,68.0139,12.0,340.0
2017-06-29,67.59,66.21,65.6171,67.59,35.0,6181.0
2017-06-30,66.7297,66.32,65.44,66.7297,29.0,2527.0
2017-07-03,66.33,66.33,66.08,66.08,21.0,2801.0
2017-07-05,65.87,65.71,65.34,65.49,32.0,3268.0
2017-07-06,65.38,64.9842,64.6,64.69,34.0,3682.0
2017-07-07,65.5,65.49,64.37,64.53,88.0,9382.0
2017-07-10,65.56,65.56,65.11,65.11,26.0,1792.0
2017-07-11,65.9559,65.9559,65.2236,65.2236,20.0,2135.0
2017-07-12,67.79,67.753,67.3825,67.455,54.0,6742.0
2017-07-13,68.2668,68.2668,67.71,68.0,27.0,3991.0
2017-07-14,69.51,69.51,68.98,69.22,41.0,6387.0
2017-07-17,69.49,69.1138,69.1138,69.28,37.0,4242.0
2017-07-18,69.37,69.37,69.17,69.35,16.0,877.0
2017-07-19,70.29,70.29,69.75,69.75,38.0,4749.0
2017-07-20,71.1513,71.1513,70.85,70.98,36.0,2668.0
2017-07-21,70.1294,70.1294,69.26,69.4138,26.0,3403.0
2017-07-24,69.7,69.67,69.13,69.1817,25.0,5388.0
2017-07-25,70.795,70.158,70.158,70.795,21.0,1575.0
2017-07-26,71.285,71.285,70.36,70.68,21.0,1666.0
2017-07-27,71.66,70.81,70.3246,71.66,42.0,3842.0
2017-07-28,70.9774,70.9774,70.3177,70.3827,13.0,2219.0
2017-07-31,71.37,71.37,71.1006,71.2412,36.0,1975.0
2017-08-01,73.162,72.85,72.76,73.0,92.0,12319.0
2017-08-02,73.0,72.85,72.32,72.778,27.0,2243.0
2017-08-03,72.89,72.89,72.85,72.85,19.0,873.0
2017-08-04,73.2269,72.8217,72.8217,72.99,24.0,3263.0
2017-08-07,73.0524,73.0524,72.7,72.7,22.0,2137.0
2017-08-08,72.83,72.42,72.41,72.83,37.0,8642.0
2017-08-09,71.6536,71.6536,70.71,70.85,65.0,7106.0
2017-08-10,70.3,68.71,68.5,70.3,92.0,8461.0
2017-08-11,68.65,68.65,68.4111,68.5,26.0,1072.0
2017-08-14,69.99,69.8864,69.56,69.56,44.0,6107.0
2017-08-15,69.63,69.63,68.9004,69.2988,46.0,5922.0
2017-08-16,70.98,70.7286,70.35,70.38,44.0,6693.0
2017-08-17,70.0201,68.59,68.59,70.0201,55.0,4253.0
2017-08-18,68.9064,68.9064,68.461,68.461,27.0,1310.0
2017-08-21,68.98,68.74,68.6801,68.69,26.0,3413.0
2017-08-22,,,,,25.0,266.0
2017-08-23,69.78,69.78,69.16,69.16,14.0,1869.0
2017-08-24,70.08,69.38,69.38,70.08,13.0,1120.0
2017-08-25,71.01,71.01,70.6,70.6076,38.0,4935.0
2017-08-28,70.6981,70.57,70.57,70.6981,6.0,516.0
2017-08-29,70.0,69.9144,69.42,69.42,24.0,2696.0
2017-08-30,69.5152,69.38,69.31,69.5103,24.0,2140.0
2017-08-31,71.14,71.14,70.206,70.42,45.0,3565.0
2017-09-01,71.762,71.2,70.51,71.72,120.0,24350.0
2017-09-05,70.99,69.7085,69.25,70.989,39.0,3705.0
2017-09-06,71.41,71.4066,70.6236,70.6236,94.0,9152.0
2017-09-07,72.8292,72.66,72.36,72.75,42.0,8753.0
2017-09-08,73.41,72.76,72.76,73.3297,55.0,3063.0
2017-09-11,74.64,74.465,74.14,74.14,75.0,7153.0
2017-09-12,75.28,75.12,74.8903,74.8903,49.0,3312.0
2017-09-13,74.4999,74.012,73.8936,74.4999,32.0,2348.0
2017-09-14,74.13,74.13,73.53,73.55,26.0,5779.0
2017-09-15,74.349,74.2254,74.2254,74.32,29.0,1651.0
2017-09-18,75.46,74.85,74.63,74.97,38.0,2850.0
2017-09-19,75.89,75.89,75.428,75.7,14.0,1230.0
2017-09-20,76.52,74.1067,74.1067,76.0,100.0,10533.0
2017-09-21,75.1699,74.9,74.9,75.1699,18.0,2788.0
2017-09-22,75.81,75.41,75.3317,75.81,45.0,6146.0
2017-09-25,74.9564,74.331,74.26,74.9564,39.0,3593.0
2017-09-26,73.93,73.25,73.25,73.93,27.0,3051.0
2017-09-27,74.15,74.15,73.58,73.58,21.0,1861.0
2017-09-28,74.558,74.47,73.84,73.84,30.0,5995.0
2017-09-29,76.0,75.84,75.4277,75.4277,36.0,2066.0
2017-10-02,75.74,75.68,75.07,75.09,71.0,7186.0
2017-10-03,76.28,76.2082,76.021,76.21,44.0,2018.0
2017-10-04,76.0,75.8,75.8,75.84,23.0,1044.0
2017-10-05,75.825,75.76,75.28,75.28,42.0,5348.0
2017-10-06,75.57,75.57,74.78,74.78,35.0,3402.0
2017-10-09,75.915,75.915,75.915,75.915,15.0,294.0
2017-10-10,77.72,77.72,76.83,77.0,208.0,35051.0
2017-10-11,78.3,78.3,77.59,77.59,43.0,3868.0
2017-10-12,78.53,78.34,77.76,77.963,40.0,4148.0
2017-10-13,79.6,79.34,79.34,79.38,61.0,5470.0
2017-10-16,79.4493,79.0995,79.0,79.23,73.0,6195.0
2017-10-17,78.35,78.35,78.35,78.35,25.0,1088.0
2017-10-18,79.1526,79.15,78.8,78.8,37.0,2509.0
2017-10-19,78.57,78.57,77.88,77.88,48.0,8421.0
2017-10-20,78.503,78.34,78.08,78.42,43.0,4419.0
