Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-03-20,0.69,0.67,0.5364,0.5364,97444.0
2014-03-21,0.69,0.66,0.6001,0.69,17116.0
2014-03-24,0.67,0.65,0.61,0.67,52565.0
2014-03-25,0.65,0.64,0.6003,0.65,7080.0
2014-03-26,0.66,0.6499,0.6204,0.6399,8578.0
2014-03-27,0.645,0.645,0.6002,0.6002,400.0
2014-03-28,0.645,0.64,0.6002,0.644,5204.0
2014-03-31,0.64,0.575,0.57,0.64,11216.0
2014-04-01,0.62,0.6149,0.56,0.5601,11182.0
2014-04-02,0.5947,0.5947,0.56,0.563,24775.0
2014-04-03,0.62,0.62,0.59,0.59,4636.0
2014-04-04,0.62,0.6,0.56,0.5605,15053.0
2014-04-07,0.598,0.59,0.59,0.598,2779.0
2014-04-08,0.59,0.57,0.55,0.55,7080.0
2014-04-09,0.57,0.57,0.5111,0.5111,2190.0
2014-04-10,0.5699,0.56,0.52,0.5699,30193.0
2014-04-11,0.56,0.54,0.514,0.56,25212.0
2014-04-14,0.57,0.546,0.5151,0.54,26850.0
2014-04-15,0.55,0.52,0.511,0.55,12476.0
2014-04-16,0.52,0.52,0.5,0.52,14261.0
2014-04-17,0.51,0.51,0.5,0.51,30800.0
2014-04-21,0.51,0.51,0.4601,0.4601,14175.0
2014-04-22,0.51,0.51,0.48,0.51,2852.0
2014-04-23,0.55,0.54,0.49,0.5,5081.0
2014-04-24,0.54,0.54,0.5,0.5,7868.0
2014-04-25,0.54,0.54,0.46,0.5347,36500.0
2014-04-28,0.57,0.55,0.4721,0.535,24098.0
2014-04-29,0.55,0.55,0.55,0.55,222.0
2014-04-30,0.55,0.55,0.53,0.55,7372.0
2014-05-01,0.6,0.6,0.5201,0.55,29962.0
2014-05-02,0.63,0.62,0.594,0.6,42185.0
2014-05-05,0.62,0.61,0.6021,0.62,16843.0
2014-05-06,0.61,0.6,0.59,0.61,21514.0
2014-05-07,0.63,0.61,0.561,0.63,9060.0
2014-05-08,0.605,0.6,0.58,0.58,4005.0
2014-05-09,0.6,0.6,0.561,0.561,8447.0
2014-05-12,0.6,0.59,0.5205,0.6,14348.0
2014-05-13,0.59,0.57,0.57,0.59,3289.0
2014-05-14,0.57,0.55,0.53,0.565,14181.0
2014-05-15,0.55,0.55,0.53,0.53,5058.0
2014-05-16,0.55,0.55,0.5205,0.5494,9586.0
2014-05-19,0.55,0.5302,0.52,0.523,10599.0
2014-05-20,0.55,0.51,0.51,0.51,10199.0
2014-05-21,0.53,0.53,0.5,0.51,15749.0
2014-05-22,0.53,0.53,0.5,0.53,7924.0
2014-05-23,0.53,0.53,0.4661,0.53,2727.0
2014-05-27,0.55,0.5479,0.47,0.53,6064.0
2014-05-28,0.55,0.55,0.55,0.55,700.0
2014-05-29,0.55,0.55,0.53,0.53,4270.0
2014-05-30,0.55,0.46,0.46,0.55,9839.0
2014-06-02,0.51,0.51,0.46,0.46,3449.0
2014-06-03,0.55,0.55,0.46,0.46,16673.0
2014-06-04,0.55,0.5499,0.4582,0.4582,4117.0
2014-06-05,0.51,0.51,0.51,0.51,1581.0
2014-06-06,0.4701,0.4701,0.4701,0.4701,550.0
2014-06-09,0.5499,0.5499,0.4701,0.4701,594.0
2014-06-10,0.54,0.54,0.4702,0.4702,4138.0
2014-06-11,0.54,0.54,0.45,0.54,3192.0
2014-06-12,0.56,0.55,0.53,0.54,50137.0
2014-06-13,0.6,0.6,0.55,0.55,22089.0
2014-06-16,0.6,0.58,0.45,0.6,36183.0
2014-06-17,0.57,0.57,0.4501,0.55,9047.0
2014-06-18,0.57,0.56,0.45,0.57,26280.0
2014-06-19,0.63,0.63,0.54,0.56,197637.0
2014-06-20,0.6998,0.6875,0.61,0.61,156645.0
2014-06-23,0.7,0.66,0.66,0.6875,70696.0
2014-06-24,0.78,0.69,0.6534,0.72,393956.0
2014-06-25,0.69,0.69,0.65,0.67,19591.0
2014-06-26,0.7,0.7,0.65,0.65,25194.0
2014-06-27,0.7,0.68,0.66,0.7,18584.0
2014-06-30,0.678,0.678,0.645,0.645,2243.0
2014-07-01,0.68,0.64,0.635,0.645,22643.0
2014-07-02,0.64,0.63,0.566,0.64,21367.0
2014-07-03,0.65,0.65,0.6,0.6,16932.0
2014-07-07,0.685,0.65,0.6002,0.6398,20363.0
2014-07-08,0.65,0.6495,0.55,0.65,17280.0
2014-07-09,0.6494,0.6476,0.55,0.55,3826.0
2014-07-10,0.5974,0.59,0.5801,0.5801,20663.0
2014-07-11,0.5802,0.5802,0.5801,0.5801,933.0
2014-07-14,0.6,0.6,0.5801,0.5801,4474.0
2014-07-15,0.615,0.601,0.6,0.6,78106.0
2014-07-16,0.6,0.6,0.6,0.6,7000.0
2014-07-17,0.63,0.6,0.5501,0.5501,4658.0
2014-07-18,0.6398,0.6398,0.5501,0.6,18332.0
2014-07-21,0.63,0.6,0.55,0.55,17606.0
2014-07-22,0.6249,0.5648,0.51,0.5501,48341.0
2014-07-23,0.5596,0.55,0.4789,0.4789,15653.0
2014-07-24,0.5288,0.5288,0.46,0.4701,44339.0
2014-07-25,0.5499,0.5499,0.51,0.51,10768.0
2014-07-28,0.547,0.52,0.5101,0.547,31291.0
2014-07-29,0.51,0.5,0.46,0.51,20105.0
2014-07-30,0.5397,0.5199,0.45,0.5,67866.0
2014-07-31,0.5199,0.5197,0.4504,0.5199,6659.0
2014-08-01,0.5197,0.5197,0.45,0.4501,21421.0
2014-08-04,0.5189,0.5189,0.45,0.45,1294.0
2014-08-06,0.52,0.52,0.455,0.52,1201.0
2014-08-07,0.52,0.52,0.51,0.51,1627.0
2014-08-08,0.51,0.5,0.4551,0.51,5138.0
2014-08-11,0.49,0.49,0.455,0.455,5183.0
2014-08-12,0.49,0.49,0.49,0.49,1580.0
2014-08-13,0.5045,0.49,0.4799,0.49,13418.0
2014-08-14,0.505,0.505,0.4601,0.49,16578.0
2014-08-15,0.51,0.505,0.4601,0.505,25417.0
2014-08-18,0.505,0.505,0.4601,0.4601,1926.0
2014-08-19,0.5049,0.48,0.46,0.4602,43490.0
2014-08-20,0.4798,0.4793,0.46,0.462,7971.0
2014-08-21,0.478,0.4749,0.4301,0.46,56094.0
2014-08-22,0.4793,0.4749,0.43,0.4749,1617.0
2014-08-25,0.4799,0.435,0.43,0.43,31520.0
2014-08-26,0.46,0.4599,0.435,0.44,8619.0
2014-08-27,0.454,0.454,0.405,0.435,14671.0
2014-08-28,0.4499,0.4293,0.3939,0.43,26919.0
2014-08-29,0.4299,0.4199,0.38,0.38,9979.0
2014-09-02,0.4249,0.4,0.38,0.38,46123.0
2014-09-03,0.43,0.427,0.4,0.4,1028.0
2014-09-04,0.43,0.427,0.4,0.43,16430.0
2014-09-05,0.4288,0.427,0.4,0.4,1305.0
2014-09-08,0.4288,0.42,0.4,0.4,12478.0
2014-09-09,0.43,0.4283,0.4,0.4,49451.0
2014-09-10,0.42,0.3801,0.3801,0.4,66058.0
2014-09-11,0.39,0.3897,0.38,0.38,15568.0
2014-09-12,0.39,0.388,0.3802,0.3802,9405.0
2014-09-15,0.4,0.396,0.3601,0.38,12033.0
2014-09-16,0.3999,0.37,0.36,0.3601,36823.0
2014-09-17,0.3797,0.3797,0.36,0.37,21850.0
2014-09-18,0.36,0.36,0.36,0.36,38850.0
2014-09-19,0.413,0.413,0.35,0.35,1500.0
2014-09-22,0.4197,0.4128,0.4128,0.4197,2900.0
2014-09-23,0.4198,0.4198,0.35,0.35,6698.0
2014-09-24,0.4399,0.434,0.3501,0.4198,39700.0
2014-09-25,0.4299,0.4297,0.3902,0.3902,9426.0
2014-09-26,0.4299,0.4299,0.4258,0.4258,556.0
2014-09-29,0.4296,0.4,0.3903,0.3903,1425.0
2014-09-30,0.4259,0.4259,0.3903,0.4,5809.0
2014-10-01,0.3894,0.3894,0.27,0.382,72582.0
2014-10-02,0.3815,0.3399,0.3,0.3,6300.0
2014-10-03,0.3562,0.3545,0.28,0.286,22000.0
2014-10-06,0.3632,0.26,0.26,0.276,106498.0
2014-10-07,0.3643,0.34,0.26,0.26,18941.0
2014-10-08,0.355,0.3498,0.32,0.32,15433.0
2014-10-09,0.3481,0.3481,0.27,0.27,6653.0
2014-10-10,0.32,0.2999,0.2722,0.2722,6350.0
2014-10-13,0.32,0.32,0.28,0.28,25565.0
2014-10-14,0.3127,0.2989,0.2723,0.2723,20847.0
2014-10-15,0.2989,0.27,0.24,0.2989,74649.0
2014-10-16,0.3331,0.3299,0.287,0.287,2700.0
2014-10-17,0.2744,0.2472,0.2202,0.2222,30142.0
2014-10-20,0.3181,0.293,0.2235,0.3181,7527.0
2014-10-21,0.32,0.298,0.26,0.26,731.0
2014-10-22,0.3,0.3,0.2303,0.2303,950.0
2014-10-23,0.289,0.289,0.26,0.26,11145.0
2014-10-24,0.289,0.2631,0.2631,0.289,3619.0
2014-10-27,0.289,0.288,0.263,0.289,4632.0
2014-10-28,0.2889,0.2889,0.2631,0.27,12876.0
2014-10-29,0.2881,0.2881,0.276,0.276,10444.0
2014-10-30,0.2881,0.263,0.263,0.28,34399.0
2014-10-31,0.31,0.3,0.2631,0.265,21422.0
2014-11-03,0.2969,0.2969,0.271,0.2722,300.0
2014-11-04,0.3,0.2499,0.2301,0.2693,107727.0
2014-11-05,0.2658,0.2639,0.2306,0.2658,1941.0
2014-11-06,0.25,0.25,0.2306,0.2499,7046.0
2014-11-07,0.293,0.293,0.2306,0.24,5816.0
2014-11-10,0.279,0.279,0.2361,0.25,15674.0
2014-11-11,0.28,0.276,0.2306,0.25,32047.0
2014-11-12,0.28,0.28,0.2418,0.2455,2900.0
2014-11-13,0.3,0.2928,0.2464,0.28,26390.0
2014-11-14,0.345,0.335,0.2561,0.298,8970.0
2014-11-17,0.335,0.32,0.32,0.32,7710.0
2014-11-18,0.3349,0.2902,0.2902,0.3001,13562.0
2014-11-19,0.329,0.329,0.23,0.2901,11791.0
2014-11-20,0.3075,0.26501,0.23,0.3075,144153.0
2014-11-21,0.268,0.22711,0.2001,0.2202,141958.0
2014-11-24,0.26324,0.26324,0.2011,0.2011,22196.0
2014-11-25,0.259,0.259,0.23,0.23,1925.0
2014-11-26,0.2561,0.24,0.22,0.2561,31700.0
2014-11-28,0.239,0.239,0.2,0.2102,20969.0
2014-12-01,0.31341,0.2294,0.12,0.31341,33431.0
2014-12-02,0.1999,0.19492,0.1501,0.1999,9022.0
2014-12-03,0.2189,0.20691,0.1502,0.1502,22970.0
2014-12-04,0.21591,0.1899,0.1511,0.16,16905.0
2014-12-05,0.2079,0.20502,0.15,0.15,11337.0
2014-12-08,0.202,0.19,0.18,0.18,14102.0
2014-12-09,0.19,0.1899,0.17,0.19,45930.0
2014-12-10,0.25091,0.23291,0.17,0.25091,7889.0
2014-12-11,0.2265,0.21541,0.17,0.17,7052.0
2014-12-12,0.22085,0.21149,0.17,0.17,2785.0
2014-12-15,0.2161,0.21149,0.17,0.17,42131.0
2014-12-16,,,,,70.0
2014-12-17,0.21149,0.21149,0.17,0.1999,6100.0
2014-12-18,0.21149,0.199,0.16,0.17,3359.0
2014-12-19,0.21049,0.2089,0.16,0.1998,13020.0
2014-12-22,0.20991,0.1899,0.165,0.166,21238.0
2014-12-23,0.19075,0.18,0.1786,0.19075,10122.0
2014-12-24,0.19692,0.1898,0.17,0.17,16747.0
2014-12-26,0.1895,0.18341,0.17,0.171,19211.0
2014-12-29,0.18782,0.1849,0.17,0.17,35792.0
2014-12-30,0.21441,0.1799,0.165,0.17,18949.0
2014-12-31,0.18,0.17701,0.15,0.165,101878.0
2015-01-05,0.18,0.16702,0.1531,0.1601,16226.0
2015-01-06,0.16792,0.16792,0.1501,0.1501,470.0
2015-01-07,0.16831,0.1629,0.15,0.15,3210.0
2015-01-08,0.1845,0.1845,0.1628,0.1628,30109.0
2015-01-09,0.22,0.21,0.1936,0.1936,9401.0
2015-01-12,0.20501,0.19,0.1601,0.1601,4315.0
2015-01-13,0.18702,0.16,0.16,0.18702,24870.0
2015-01-14,0.21,0.21,0.1501,0.155,6471.0
2015-01-15,0.2,0.2,0.198,0.2,3615.0
2015-01-16,0.209,0.209,0.195,0.2,7035.0
2015-01-20,0.21,0.21,0.1801,0.1801,2590.0
2015-01-22,0.21,0.18,0.18,0.21,6270.0
2015-01-23,0.20692,0.2,0.1701,0.20692,13815.0
2015-01-26,0.19801,0.19801,0.19801,0.19801,265.0
2015-01-27,0.2061,0.198,0.1801,0.19895,28980.0
2015-01-28,0.21,0.2099,0.1981,0.21,16700.0
2015-01-29,0.2099,0.2099,0.1701,0.1701,1451.0
2015-01-30,0.21,0.207,0.17,0.17,11379.0
2015-02-02,0.21,0.21,0.17,0.1701,20945.0
2015-02-03,0.21,0.21,0.20611,0.20611,1400.0
2015-02-05,0.21,0.20751,0.19895,0.21,42639.0
2015-02-06,0.21,0.21,0.1801,0.1801,1482.0
2015-02-09,0.19901,0.19901,0.19901,0.19901,176.0
2015-02-10,0.21,0.2,0.1851,0.20751,3248.0
2015-02-11,0.199,0.17975,0.17975,0.19,17221.0
2015-02-12,0.1989,0.19651,0.1751,0.1751,11344.0
2015-02-13,0.198,0.198,0.07,0.175,13190.0
2015-02-17,0.17299,0.17,0.17,0.17299,2550.0
2015-02-18,0.1998,0.19,0.166,0.17,112437.0
2015-02-19,0.193,0.193,0.19,0.19,18536.0
2015-02-20,0.193,0.193,0.193,0.193,266.0
2015-02-23,0.19801,0.19657,0.18,0.18,6748.0
2015-02-24,0.2,0.2,0.2,0.2,5200.0
2015-02-25,0.21,0.1983,0.1801,0.1801,6450.0
2015-02-26,0.2099,0.2099,0.1761,0.1761,1880.0
2015-02-27,0.21,0.20696,0.20696,0.21,431.0
2015-03-02,0.2099,0.2099,0.07709,0.07709,205.0
2015-03-03,0.2,0.18692,0.18692,0.18701,3453.0
2015-03-04,0.1999,0.19782,0.179,0.179,15444.0
2015-03-05,0.1999,0.19842,0.185,0.1999,7990.0
2015-03-06,0.19792,0.19792,0.1801,0.1801,5401.0
2015-03-09,0.19822,0.19822,0.1831,0.19822,2237.0
2015-03-10,0.19821,0.18,0.18,0.19821,3104.0
2015-03-11,0.1953,0.1953,0.173,0.1799,21798.0
2015-03-12,0.2,0.199,0.185,0.198,21957.0
2015-03-13,0.21,0.21,0.1851,0.1851,27100.0
2015-03-16,0.21,0.21,0.1871,0.21,3607.0
2015-03-17,0.20801,0.20801,0.1901,0.1901,300.0
2015-03-18,0.208,0.2,0.19,0.1901,8400.0
2015-03-19,0.20592,0.20592,0.19,0.19,11174.0
2015-03-20,0.19682,0.18791,0.1691,0.1801,39190.0
2015-03-23,0.18746,0.18746,0.18,0.18,862.0
2015-03-24,0.2099,0.195,0.1866,0.18893,14497.0
2015-03-25,0.19251,0.19251,0.1701,0.1701,977.0
2015-03-26,0.195,0.19262,0.1701,0.1701,3778.0
2015-03-27,0.1949,0.1949,0.1701,0.19242,16923.0
2015-03-31,0.1949,0.1949,0.174,0.1949,12500.0
2015-04-01,0.1943,0.1943,0.1706,0.1706,17183.0
2015-04-02,0.20751,0.20751,0.1851,0.1851,14916.0
2015-04-06,0.2075,0.2075,0.2075,0.2075,5000.0
2015-04-07,0.23,0.195,0.195,0.2275,52761.0
2015-04-08,0.195,0.194,0.185,0.195,20200.0
2015-04-09,0.22101,0.21,0.1851,0.195,12733.0
2015-04-10,0.21,0.2075,0.2075,0.21,4835.0
2015-04-13,0.212,0.209,0.1801,0.1801,53798.0
2015-04-14,0.2099,0.209,0.2,0.2,6078.0
2015-04-15,0.209,0.209,0.2,0.209,6085.0
2015-04-16,0.3,0.29,0.198,0.2,75949.0
2015-04-17,0.35,0.35,0.2893,0.3,65437.0
2015-04-20,0.353,0.32251,0.2501,0.35,33050.0
2015-04-21,0.38,0.3699,0.3001,0.33,59286.0
2015-04-22,0.369,0.369,0.34,0.34,5711.0
2015-04-23,0.36,0.36,0.342,0.342,367.0
2015-04-24,0.36,0.3535,0.34,0.36,2399.0
2015-04-27,0.415,0.415,0.34,0.34,70737.0
2015-04-28,0.501,0.501,0.4,0.4,95048.0
2015-04-29,0.63,0.56,0.43,0.5,147697.0
2015-04-30,0.6,0.501,0.4294,0.6,34756.0
2015-05-01,0.505,0.495,0.421,0.505,41010.0
2015-05-04,0.5,0.495,0.42,0.425,6876.0
2015-05-05,0.4785,0.4785,0.42,0.4625,10092.0
2015-05-06,0.4847,0.44,0.44,0.4785,19518.0
2015-05-07,0.45,0.44,0.42,0.45,4511.0
2015-05-08,0.45,0.45,0.42,0.44,20095.0
2015-05-11,0.44,0.37,0.37,0.415,53351.0
2015-05-12,0.41441,0.33186,0.2899,0.41441,58941.0
2015-05-13,0.33,0.325,0.3201,0.32591,22967.0
2015-05-14,0.41,0.41,0.2901,0.335,13286.0
2015-05-15,0.45,0.45,0.41,0.41,52826.0
2015-05-18,0.495,0.46921,0.45,0.45,11563.0
2015-05-19,0.48201,0.48201,0.2626,0.2626,12400.0
2015-05-20,0.51,0.49,0.482,0.482,5154.0
2015-05-21,0.51,0.5,0.43005,0.51,2820.0
2015-05-22,0.5,0.5,0.5,0.5,500.0
2015-05-26,0.5,0.48991,0.41,0.5,24498.0
2015-05-27,0.47,0.466,0.4,0.4,17658.0
2015-05-28,0.51,0.49,0.4301,0.46,6092.0
2015-05-29,0.5021,0.5021,0.4301,0.4301,3271.0
2015-06-01,0.499,0.499,0.4201,0.45,10750.0
2015-06-02,0.5,0.49,0.4201,0.5,2500.0
2015-06-03,0.4921,0.4921,0.4921,0.4921,150.0
2015-06-04,,,,,56.0
2015-06-05,0.492,0.4831,0.42,0.4201,11608.0
2015-06-08,0.4831,0.4831,0.4201,0.4201,4475.0
2015-06-10,0.4301,0.43,0.3501,0.4301,19400.0
2015-06-11,0.4399,0.4399,0.3502,0.3502,5119.0
2015-06-12,0.48851,0.45811,0.44,0.44,13322.0
2015-06-16,0.48801,0.48801,0.48801,0.48801,100.0
2015-06-18,0.49,0.46,0.46,0.49,1300.0
2015-06-19,0.45,0.44902,0.44902,0.45,3000.0
2015-06-22,0.476,0.476,0.476,0.476,200.0
2015-06-23,0.47601,0.46,0.3021,0.3021,2370.0
2015-06-24,0.46,0.46,0.3601,0.41005,5455.0
2015-06-25,0.46,0.3859,0.3501,0.46,15339.0
2015-06-26,0.3899,0.3771,0.3502,0.37005,6837.0
2015-06-30,0.388,0.36,0.35,0.3502,15654.0
2015-07-01,0.36,0.36,0.3311,0.3311,5300.0
2015-07-02,0.36,0.3266,0.305,0.3102,37211.0
2015-07-06,0.32,0.32,0.32,0.32,5015.0
2015-07-07,0.31,0.285,0.285,0.305,31500.0
2015-07-08,0.31,0.31,0.285,0.2985,1973.0
2015-07-09,0.3075,0.3075,0.285,0.285,3640.0
2015-07-13,0.3099,0.3099,0.285,0.285,1805.0
2015-07-14,0.31,0.308,0.29,0.31,2920.0
2015-07-16,0.31,0.31,0.29,0.29,755.0
2015-07-17,0.299,0.299,0.29,0.29,225.0
2015-07-20,0.32,0.2949,0.23,0.3,31300.0
2015-07-21,0.2949,0.2949,0.245,0.245,3685.0
2015-07-22,0.295,0.2949,0.23,0.295,5300.0
2015-07-23,0.29,0.29,0.23,0.23,1200.0
2015-07-24,0.2949,0.2949,0.2554,0.2554,1208.0
2015-07-28,0.3,0.3,0.23,0.26245,12660.0
2015-07-30,0.3,0.3,0.3,0.3,518.0
2015-07-31,0.3,0.3,0.3,0.3,725.0
2015-08-03,0.3,0.3,0.3,0.3,2000.0
2015-08-04,0.29,0.29,0.28,0.287,3107.0
2015-08-05,0.3,0.3,0.255,0.255,1370.0
2015-08-07,0.3,0.3,0.2101,0.3,725.0
2015-08-10,0.29101,0.29101,0.2101,0.2101,1600.0
2015-08-11,0.3,0.3,0.3,0.3,5000.0
2015-08-12,0.3,0.3,0.3,0.3,16562.0
2015-08-13,0.3,0.3,0.2701,0.2701,13781.0
2015-08-14,0.3,0.2998,0.2121,0.2121,13090.0
2015-08-17,0.3,0.3,0.226,0.226,6205.0
2015-08-18,0.3,0.3,0.26505,0.3,632.0
2015-08-20,0.4,0.3399,0.28,0.3,38208.0
2015-08-21,0.30995,0.278,0.261,0.2611,24545.0
2015-08-24,0.34,0.3,0.3,0.34,9302.0
2015-08-25,0.34,0.34,0.2612,0.34,1939.0
2015-08-26,0.4,0.39,0.34,0.34,1302.0
2015-08-27,0.39,0.39,0.39,0.39,551.0
2015-08-28,0.38,0.37001,0.2801,0.311,4986.0
2015-08-31,0.37001,0.37001,0.2901,0.2901,1095.0
2015-09-01,0.35,0.35,0.28,0.34301,14275.0
2015-09-02,0.35,0.35,0.2502,0.2502,900.0
2015-09-03,0.34,0.34,0.2502,0.2502,9150.0
2015-09-04,0.35,0.35,0.2502,0.2502,3478.0
2015-09-08,0.35,0.2923,0.283,0.35,19010.0
2015-09-09,0.2951,0.2951,0.2502,0.2502,200.0
2015-09-10,0.29,0.28252,0.2153,0.2515,6811.0
2015-09-11,0.29,0.285,0.2102,0.29,5300.0
2015-09-14,0.285,0.285,0.245,0.285,10700.0
2015-09-15,0.29,0.28,0.2301,0.25,7700.0
2015-09-16,0.24,0.24,0.2102,0.2102,8000.0
2015-09-17,0.24,0.24,0.2102,0.2102,1700.0
2015-09-18,0.238,0.2371,0.2101,0.2101,6813.0
2015-09-21,0.2371,0.23,0.2101,0.2371,12550.0
2015-09-22,0.21,0.20502,0.1701,0.21,24387.0
2015-09-23,0.21,0.2075,0.173,0.173,9675.0
2015-09-24,0.1975,0.1895,0.185,0.1975,14950.0
2015-09-25,0.1895,0.1895,0.1895,0.1895,400.0
2015-09-28,0.1875,0.184,0.165,0.1875,8960.0
2015-09-29,0.1949,0.1949,0.1501,0.1501,11400.0
2015-09-30,0.1749,0.1749,0.1749,0.1749,3357.0
2015-10-05,0.195,0.195,0.155,0.16,100360.0
2015-10-06,0.2099,0.20591,0.17,0.195,9914.0
2015-10-07,0.2099,0.1725,0.15,0.175,53468.0
2015-10-08,0.20392,0.19501,0.1501,0.17,16061.0
2015-10-09,0.1947,0.1947,0.1503,0.165,18958.0
2015-10-12,0.1501,0.1501,0.1501,0.1501,10000.0
2015-10-13,0.198,0.198,0.1501,0.159,6840.0
2015-10-15,0.198,0.198,0.17405,0.17405,3632.0
2015-10-16,0.196,0.196,0.196,0.196,500.0
2015-10-19,0.196,0.196,0.178,0.178,1520.0
2015-10-20,0.196,0.186,0.186,0.196,5000.0
2015-10-21,0.186,0.186,0.177,0.177,15500.0
2015-10-22,0.1849,0.1849,0.1602,0.1602,4500.0
2015-10-23,0.185,0.185,0.185,0.185,15745.0
2015-10-26,0.1835,0.1835,0.1835,0.1835,550.0
2015-10-27,0.186,0.186,0.1602,0.1602,3800.0
2015-10-30,0.1825,0.1825,0.16,0.16,754.0
2015-11-02,0.185,0.178,0.16,0.1725,15660.0
2015-11-03,0.178,0.178,0.1601,0.1601,3100.0
2015-11-04,0.18,0.18,0.16,0.16,750.0
2015-11-05,,,,,85.0
2015-11-06,0.18,0.18,0.18,0.18,13460.0
2015-11-10,0.185,0.185,0.185,0.185,10550.0
2015-11-11,0.1845,0.1845,0.16,0.16,16078.0
2015-11-12,0.185,0.18,0.17,0.1845,70693.0
2015-11-13,0.17841,0.175,0.165,0.1651,21657.0
2015-11-16,0.18,0.18,0.1605,0.1605,13715.0
2015-11-18,0.18,0.18,0.167,0.167,2500.0
2015-11-19,0.19,0.19,0.16,0.18,28965.0
2015-11-20,0.19,0.185,0.1622,0.1622,20437.0
2015-11-23,0.185,0.18,0.17,0.185,6950.0
2015-11-24,0.185,0.18,0.17,0.18,20625.0
2015-11-25,0.18,0.18,0.17,0.18,9186.0
2015-11-27,0.185,0.1701,0.17,0.17,7045.0
2015-11-30,0.185,0.175,0.17,0.17,5750.0
2015-12-01,0.18,0.1799,0.1601,0.18,35926.0
2015-12-02,0.18,0.161,0.1601,0.1601,24295.0
2015-12-03,0.18,0.1601,0.16,0.161,15550.0
2015-12-04,0.18,0.18,0.1601,0.1799,7266.0
2015-12-07,0.18,0.16995,0.16,0.1601,22839.0
2015-12-08,0.1798,0.1601,0.1601,0.1798,17215.0
2015-12-09,0.18,0.18,0.1601,0.18,4511.0
2015-12-10,0.18,0.18,0.1601,0.1601,9750.0
2015-12-11,0.18,0.1601,0.1601,0.1626,6860.0
2015-12-14,0.18,0.18,0.1601,0.1601,4860.0
2015-12-15,0.19,0.19,0.161,0.18,19947.0
2015-12-16,0.19,0.189,0.1631,0.1631,46525.0
2015-12-17,0.195,0.195,0.16,0.164,99351.0
2015-12-18,0.21,0.21,0.18,0.18,38218.0
2015-12-21,0.34,0.34,0.19005,0.19005,45328.0
2015-12-22,0.32,0.299,0.225,0.225,88384.0
2015-12-23,0.3,0.29,0.2355,0.2355,78848.0
2015-12-24,0.29,0.29,0.27,0.27,42354.0
2015-12-28,0.3395,0.3385,0.262,0.27,254435.0
2015-12-29,0.3395,0.3375,0.315,0.3385,37720.0
2015-12-30,0.3395,0.339,0.256,0.32725,43414.0
2015-12-31,0.34,0.33,0.301,0.323,70953.0
2016-01-04,0.39,0.345,0.3,0.39,29954.0
2016-01-05,0.345,0.34,0.3,0.3001,57568.0
2016-01-06,0.32,0.3097,0.16,0.16,37400.0
2016-01-07,0.275,0.2649,0.2,0.275,36400.0
2016-01-08,0.2649,0.2649,0.2301,0.2649,5891.0
2016-01-11,0.28,0.2749,0.2305,0.2648,17900.0
2016-01-12,0.2749,0.2749,0.2499,0.2499,4095.0
2016-01-13,0.25,0.25,0.2361,0.2361,3250.0
2016-01-14,0.275,0.275,0.2361,0.275,2686.0
2016-01-15,0.275,0.275,0.236,0.2555,3533.0
2016-01-19,0.275,0.275,0.275,0.275,100.0
2016-01-20,0.2749,0.2749,0.236,0.236,45110.0
2016-01-21,0.2749,0.2749,0.171,0.2362,13606.0
2016-01-22,0.25,0.25,0.181,0.2498,11400.0
2016-01-25,0.25,0.25,0.21,0.21,9100.0
2016-01-26,0.25,0.25,0.2101,0.2101,1010.0
2016-01-27,0.249,0.249,0.2,0.2101,33896.0
2016-01-28,0.25,0.25,0.201,0.25,5500.0
2016-01-29,0.25,0.2499,0.201,0.201,9036.0
2016-02-01,0.249,0.24,0.203,0.203,19450.0
2016-02-03,0.25,0.25,0.25,0.25,500.0
2016-02-04,0.25,0.25,0.17,0.23,4439.0
2016-02-05,0.25,0.25,0.171,0.171,800.0
2016-02-09,0.24,0.238,0.17,0.17,4274.0
2016-02-10,0.23,0.2289,0.181,0.181,24390.0
2016-02-11,0.2299,0.228,0.17,0.2299,9302.0
2016-02-12,0.25,0.2,0.16,0.171,29158.0
2016-02-16,0.2,0.2,0.16,0.2,4754.0
2016-02-17,0.199,0.199,0.16,0.16,15500.0
2016-02-18,0.2,0.2,0.16,0.2,3000.0
2016-02-22,0.2,0.19,0.16,0.16,27043.0
2016-02-23,0.2,0.2,0.1626,0.19,5615.0
2016-02-24,0.1999,0.199,0.1601,0.17,14816.0
2016-02-25,0.2,0.2,0.2,0.2,350.0
2016-02-29,0.2,0.2,0.18,0.18,400.0
2016-03-01,0.16,0.16,0.16,0.16,414.0
2016-03-02,0.2,0.2,0.2,0.2,480.0
2016-03-03,0.22,0.22,0.16,0.2,6100.0
2016-03-07,0.23,0.23,0.16,0.23,1000.0
2016-03-08,0.22,0.22,0.165,0.17,61728.0
2016-03-09,0.2,0.2,0.16,0.16,10778.0
2016-03-10,,,,,7.0
2016-03-11,0.2,0.2,0.2,0.2,10500.0
2016-03-15,0.2,0.2,0.2,0.2,500.0
2016-03-16,0.2,0.19,0.122,0.2,37510.0
2016-03-17,0.19,0.19,0.16,0.185,18052.0
2016-03-18,0.19,0.19,0.16,0.16,11077.0
2016-03-21,0.18,0.18,0.16,0.16,14787.0
