Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-01-12,0.8,0.8,0.75,0.77,49.0,83088.0
2015-01-13,0.79,0.79,0.76,0.78,37.0,52453.0
2015-01-14,0.79,0.79,0.75,0.79,50.0,63643.0
2015-01-15,0.79,0.77,0.77,0.79,37.0,73675.0
2015-01-16,0.77,0.76,0.74,0.77,51.0,122895.0
2015-01-19,0.75,0.74,0.71,0.72,64.0,86153.0
2015-01-20,0.72,0.7,0.69,0.71,67.0,155318.0
2015-01-21,0.74,0.74,0.7,0.7,46.0,86185.0
2015-01-22,0.75,0.71,0.69,0.74,65.0,127035.0
2015-01-23,0.77,0.71,0.7,0.72,52.0,157530.0
2015-01-26,0.73,0.68,0.65,0.73,58.0,111804.0
2015-01-27,0.74,0.68,0.67,0.69,64.0,141300.0
2015-01-28,0.68,0.67,0.65,0.68,52.0,153510.0
2015-01-29,0.67,0.63,0.63,0.66,51.0,88172.0
2015-01-30,0.63,0.6,0.58,0.63,92.0,213556.0
2015-02-02,0.63,0.61,0.61,0.63,26.0,65725.0
2015-02-03,0.68,0.64,0.6,0.6,39.0,71050.0
2015-02-04,0.65,0.65,0.64,0.65,21.0,34450.0
2015-02-05,0.65,0.63,0.63,0.64,24.0,39350.0
2015-02-06,0.66,0.66,0.64,0.64,30.0,90754.0
2015-02-09,0.66,0.63,0.63,0.66,30.0,58997.0
2015-02-10,0.65,0.65,0.63,0.63,20.0,28820.0
2015-02-11,0.63,0.62,0.62,0.63,12.0,74000.0
2015-02-12,0.66,0.66,0.62,0.62,21.0,28368.0
2015-02-13,0.62,0.57,0.5,0.57,300.0,1060435.0
2015-02-17,0.58,0.58,0.54,0.56,75.0,135657.0
2015-02-18,0.58,0.57,0.55,0.56,52.0,81056.0
2015-02-19,0.58,0.57,0.54,0.58,47.0,91760.0
2015-02-20,0.58,0.56,0.55,0.55,24.0,31230.0
2015-02-23,0.57,0.56,0.54,0.57,42.0,91685.0
2015-02-24,0.56,0.55,0.54,0.55,37.0,95235.0
2015-02-25,0.56,0.56,0.53,0.55,44.0,91905.0
2015-02-26,0.57,0.53,0.53,0.57,39.0,89110.0
2015-02-27,0.54,0.53,0.53,0.53,31.0,86005.0
2015-03-02,0.63,0.58,0.55,0.56,102.0,317824.0
2015-03-03,0.61,0.61,0.59,0.59,16.0,38150.0
2015-03-04,0.6,0.59,0.57,0.6,95.0,227910.0
2015-03-05,0.59,0.59,0.57,0.59,31.0,69050.0
2015-03-06,0.58,0.56,0.56,0.58,34.0,85202.0
2015-03-09,0.58,0.56,0.51,0.56,86.0,291957.0
2015-03-10,0.55,0.53,0.51,0.53,47.0,142988.0
2015-03-11,0.58,0.57,0.51,0.51,45.0,204435.0
2015-03-12,0.57,0.55,0.53,0.56,32.0,84740.0
2015-03-13,0.54,0.53,0.53,0.54,14.0,56500.0
2015-03-16,0.55,0.55,0.53,0.55,15.0,26500.0
2015-03-17,0.57,0.57,0.55,0.56,34.0,67150.0
2015-03-18,0.56,0.54,0.54,0.55,24.0,62250.0
2015-03-19,0.64,0.61,0.54,0.54,91.0,320250.0
2015-03-20,0.62,0.62,0.61,0.62,26.0,43015.0
2015-03-23,0.62,0.61,0.57,0.62,56.0,124016.0
2015-03-24,0.61,0.55,0.54,0.61,110.0,181380.0
2015-03-25,0.58,0.57,0.57,0.57,23.0,26500.0
2015-03-26,0.56,0.51,0.495,0.56,243.0,906638.0
2015-03-27,0.56,0.56,0.51,0.51,45.0,104559.0
2015-03-30,0.56,0.52,0.52,0.54,20.0,23950.0
2015-03-31,0.59,0.55,0.51,0.51,54.0,114344.0
2015-04-01,0.57,0.57,0.54,0.57,46.0,170340.0
2015-04-02,0.63,0.59,0.59,0.59,148.0,410594.0
2015-04-06,0.6,0.54,0.54,0.58,95.0,192450.0
2015-04-07,0.55,0.54,0.54,0.55,31.0,111607.0
2015-04-08,0.56,0.56,0.53,0.53,18.0,62090.0
2015-04-09,0.55,0.52,0.51,0.55,34.0,137429.0
2015-04-10,0.57,0.52,0.52,0.53,58.0,162300.0
2015-04-13,0.53,0.52,0.51,0.53,38.0,70980.0
2015-04-14,0.54,0.52,0.51,0.54,32.0,76040.0
2015-04-15,0.52,0.51,0.5,0.52,32.0,89000.0
2015-04-16,0.53,0.51,0.51,0.52,18.0,21125.0
2015-04-17,0.54,0.53,0.51,0.51,42.0,130405.0
2015-04-20,0.52,0.51,0.51,0.52,25.0,69000.0
2015-04-21,0.53,0.51,0.5,0.53,26.0,80500.0
2015-04-22,0.51,0.51,0.5,0.51,13.0,27811.0
2015-04-23,0.52,0.52,0.5,0.51,17.0,48000.0
2015-04-24,0.51,0.51,0.51,0.51,10.0,20500.0
2015-04-27,0.53,0.52,0.51,0.51,18.0,51863.0
2015-04-28,0.55,0.55,0.52,0.52,24.0,94600.0
2015-04-29,0.57,0.57,0.53,0.55,27.0,59500.0
2015-04-30,0.55,0.55,0.54,0.55,19.0,29340.0
2015-05-01,0.55,0.53,0.53,0.55,16.0,37600.0
2015-05-04,0.54,0.54,0.52,0.53,16.0,36500.0
2015-05-05,0.54,0.53,0.53,0.53,11.0,17500.0
2015-05-06,0.53,0.51,0.51,0.53,16.0,58767.0
2015-05-07,0.52,0.52,0.5,0.52,37.0,116500.0
2015-05-08,0.52,0.51,0.51,0.52,12.0,32824.0
2015-05-11,0.53,0.53,0.51,0.51,10.0,57300.0
2015-05-12,0.51,0.51,0.51,0.51,11.0,49000.0
2015-05-13,0.51,0.51,0.5,0.51,48.0,268080.0
2015-05-14,0.53,0.52,0.51,0.51,8.0,6050.0
2015-05-15,0.5,0.48,0.445,0.475,189.0,669333.0
2015-05-19,0.54,0.495,0.495,0.495,60.0,167540.0
2015-05-20,0.51,0.495,0.49,0.49,26.0,56058.0
2015-05-21,0.57,0.57,0.5,0.5,74.0,193885.0
2015-05-22,0.58,0.58,0.55,0.55,16.0,39820.0
2015-05-25,0.57,0.57,0.57,0.57,4.0,12000.0
2015-05-26,0.55,0.53,0.53,0.55,29.0,29200.0
2015-05-27,0.57,0.55,0.53,0.54,25.0,30075.0
2015-05-28,0.54,0.54,0.52,0.53,15.0,28000.0
2015-05-29,0.53,0.51,0.51,0.53,17.0,38000.0
2015-06-01,0.52,0.52,0.52,0.52,10.0,12710.0
2015-06-02,0.54,0.54,0.52,0.52,16.0,55100.0
2015-06-03,0.55,0.55,0.55,0.55,4.0,8000.0
2015-06-04,0.54,0.54,0.53,0.54,15.0,25575.0
2015-06-05,0.54,0.54,0.54,0.54,6.0,15010.0
2015-06-08,0.54,0.52,0.5,0.53,42.0,134363.0
2015-06-09,0.54,0.53,0.51,0.51,10.0,19600.0
2015-06-10,0.52,0.52,0.51,0.52,12.0,15100.0
2015-06-11,0.54,0.54,0.5,0.5,21.0,31200.0
2015-06-12,0.53,0.51,0.51,0.51,10.0,18950.0
2015-06-15,0.53,0.51,0.51,0.53,18.0,26828.0
2015-06-16,0.51,0.51,0.5,0.51,22.0,54500.0
2015-06-17,0.51,0.51,0.51,0.51,7.0,27500.0
2015-06-18,0.53,0.53,0.5,0.51,20.0,22500.0
2015-06-19,0.52,0.51,0.5,0.51,16.0,44500.0
2015-06-22,0.52,0.45,0.45,0.5,34.0,95247.0
2015-06-23,0.475,0.46,0.42,0.465,96.0,291352.0
2015-06-24,0.51,0.51,0.46,0.46,31.0,69208.0
2015-06-25,0.49,0.475,0.475,0.49,7.0,4100.0
2015-06-26,0.49,0.485,0.46,0.47,44.0,80175.0
2015-06-29,0.485,0.475,0.445,0.485,28.0,54300.0
2015-06-30,0.465,0.465,0.465,0.465,2.0,2000.0
2015-07-02,0.49,0.49,0.46,0.47,9.0,18200.0
2015-07-06,0.5,0.5,0.49,0.49,12.0,63500.0
2015-07-07,0.48,0.47,0.47,0.48,5.0,14000.0
2015-07-08,0.48,0.475,0.465,0.48,8.0,25000.0
2015-07-09,0.475,0.46,0.46,0.475,5.0,10500.0
2015-07-10,0.46,0.46,0.46,0.46,2.0,1500.0
2015-07-13,0.465,0.465,0.465,0.465,3.0,3500.0
2015-07-14,0.5,0.5,0.46,0.465,17.0,65520.0
2015-07-15,0.475,0.46,0.46,0.475,24.0,72500.0
2015-07-16,0.465,0.465,0.445,0.46,15.0,39400.0
2015-07-17,0.47,0.45,0.45,0.455,11.0,21954.0
2015-07-20,0.45,0.445,0.43,0.445,43.0,154349.0
2015-07-21,0.44,0.44,0.43,0.435,20.0,46311.0
2015-07-22,0.43,0.43,0.405,0.425,15.0,28265.0
2015-07-23,0.43,0.43,0.42,0.42,5.0,10500.0
2015-07-24,0.42,0.4,0.39,0.4,52.0,151600.0
2015-07-27,0.4,0.38,0.38,0.4,24.0,52965.0
2015-07-28,0.42,0.39,0.39,0.4,25.0,64300.0
2015-07-29,0.39,0.38,0.38,0.38,29.0,123300.0
2015-07-30,0.4,0.38,0.36,0.385,36.0,203390.0
2015-07-31,0.395,0.385,0.385,0.395,11.0,14300.0
2015-08-04,0.42,0.42,0.385,0.385,16.0,64600.0
2015-08-05,0.465,0.445,0.4,0.405,38.0,256125.0
2015-08-06,0.45,0.41,0.4,0.43,26.0,413830.0
2015-08-07,0.425,0.42,0.41,0.425,7.0,6882.0
2015-08-10,0.415,0.415,0.4,0.41,15.0,64000.0
2015-08-11,0.41,0.39,0.39,0.405,19.0,40200.0
2015-08-12,0.405,0.405,0.385,0.39,17.0,46000.0
2015-08-13,0.41,0.385,0.385,0.41,15.0,33259.0
2015-08-14,0.42,0.405,0.38,0.41,68.0,470900.0
2015-08-17,0.41,0.405,0.395,0.4,29.0,172072.0
2015-08-18,0.415,0.415,0.4,0.41,22.0,61800.0
2015-08-19,0.425,0.42,0.4,0.425,25.0,151600.0
2015-08-20,0.445,0.41,0.395,0.405,50.0,703450.0
2015-08-21,0.425,0.405,0.4,0.415,28.0,111300.0
2015-08-24,0.405,0.4,0.35,0.4,34.0,56900.0
2015-08-25,0.42,0.42,0.375,0.375,28.0,120500.0
2015-08-26,0.42,0.4,0.4,0.42,46.0,133970.0
2015-08-27,0.415,0.405,0.4,0.4,27.0,66097.0
2015-08-28,0.4,0.4,0.4,0.4,16.0,65500.0
2015-08-31,0.43,0.43,0.4,0.4,40.0,191740.0
2015-09-01,0.44,0.43,0.415,0.44,47.0,138577.0
2015-09-02,0.44,0.44,0.42,0.44,30.0,47531.0
2015-09-03,0.48,0.465,0.435,0.435,45.0,114095.0
2015-09-04,0.46,0.45,0.44,0.45,31.0,125220.0
2015-09-08,0.44,0.425,0.42,0.44,27.0,56200.0
2015-09-09,0.445,0.43,0.43,0.445,12.0,14800.0
2015-09-10,0.465,0.455,0.445,0.445,38.0,207900.0
2015-09-11,0.47,0.46,0.45,0.47,22.0,84800.0
2015-09-14,0.455,0.455,0.45,0.455,9.0,53680.0
2015-09-15,0.45,0.44,0.44,0.45,14.0,75500.0
2015-09-16,0.44,0.435,0.435,0.44,4.0,4200.0
2015-09-17,0.44,0.43,0.43,0.44,9.0,91500.0
2015-09-18,0.445,0.44,0.43,0.43,10.0,9760.0
2015-09-21,0.43,0.405,0.405,0.43,18.0,51000.0
2015-09-22,0.415,0.395,0.395,0.415,18.0,42986.0
2015-09-23,0.42,0.405,0.405,0.42,4.0,2550.0
2015-09-24,0.4,0.4,0.385,0.395,6.0,7000.0
2015-09-25,0.42,0.4,0.4,0.415,6.0,10000.0
2015-09-28,0.4,0.39,0.39,0.4,7.0,24800.0
2015-09-29,0.4,0.385,0.38,0.4,17.0,34450.0
2015-09-30,0.4,0.385,0.385,0.395,16.0,25100.0
2015-10-02,0.38,0.37,0.37,0.38,13.0,41900.0
2015-10-05,0.37,0.35,0.34,0.37,51.0,109850.0
2015-10-06,0.36,0.36,0.345,0.345,13.0,30663.0
2015-10-07,0.36,0.355,0.35,0.36,21.0,56900.0
2015-10-08,0.38,0.38,0.345,0.36,25.0,84047.0
2015-10-09,0.36,0.35,0.35,0.355,14.0,43500.0
2015-10-13,0.38,0.355,0.35,0.38,25.0,48147.0
2015-10-14,0.365,0.355,0.35,0.36,12.0,27107.0
2015-10-15,0.355,0.345,0.34,0.355,27.0,61350.0
2015-10-16,0.35,0.35,0.34,0.345,19.0,40800.0
2015-10-19,0.365,0.345,0.34,0.365,23.0,55975.0
2015-10-20,0.35,0.345,0.345,0.35,3.0,10000.0
2015-10-21,0.35,0.35,0.335,0.345,28.0,148650.0
2015-10-22,0.34,0.325,0.32,0.34,25.0,73500.0
2015-10-23,0.34,0.335,0.33,0.33,20.0,28600.0
2015-10-26,0.34,0.34,0.34,0.34,5.0,14500.0
2015-10-27,0.34,0.335,0.335,0.34,4.0,3000.0
2015-10-28,0.33,0.32,0.32,0.33,20.0,40150.0
2015-10-29,0.34,0.34,0.33,0.33,5.0,12000.0
2015-10-30,0.34,0.34,0.32,0.34,9.0,16000.0
2015-11-02,0.32,0.32,0.315,0.32,9.0,49225.0
2015-11-03,0.38,0.365,0.32,0.325,24.0,93800.0
2015-11-04,0.355,0.35,0.35,0.355,8.0,38600.0
2015-11-05,0.34,0.34,0.34,0.34,3.0,12500.0
2015-11-06,0.335,0.335,0.33,0.335,10.0,26600.0
2015-11-09,0.33,0.33,0.33,0.33,8.0,9520.0
2015-11-10,0.325,0.325,0.325,0.325,4.0,18650.0
2015-11-11,0.33,0.32,0.32,0.33,4.0,12000.0
2015-11-12,0.32,0.32,0.32,0.32,5.0,5100.0
2015-11-13,0.325,0.32,0.315,0.32,9.0,40000.0
2015-11-16,0.315,0.315,0.315,0.315,2.0,6000.0
2015-11-17,0.31,0.31,0.31,0.31,5.0,38580.0
2015-11-18,0.32,0.32,0.31,0.31,4.0,7600.0
2015-11-20,0.32,0.315,0.315,0.32,5.0,8000.0
2015-11-23,0.315,0.305,0.3,0.315,19.0,49263.0
2015-11-24,0.32,0.32,0.3,0.3,13.0,22944.0
2015-11-25,0.32,0.315,0.29,0.32,17.0,30500.0
2015-11-26,0.3,0.3,0.295,0.3,4.0,5500.0
2015-11-27,0.3,0.29,0.28,0.29,16.0,54140.0
2015-11-30,0.29,0.29,0.28,0.29,21.0,96740.0
2015-12-01,0.3,0.3,0.29,0.29,6.0,32500.0
2015-12-02,0.3,0.29,0.29,0.29,19.0,33368.0
2015-12-03,0.32,0.32,0.31,0.31,11.0,34200.0
2015-12-04,0.32,0.32,0.31,0.31,6.0,41000.0
2015-12-07,0.3,0.29,0.285,0.3,21.0,42590.0
2015-12-08,0.31,0.29,0.29,0.31,16.0,79240.0
2015-12-09,0.29,0.285,0.285,0.29,4.0,7500.0
2015-12-10,0.285,0.285,0.285,0.285,3.0,4777.0
2015-12-11,0.285,0.285,0.275,0.285,13.0,70000.0
2015-12-14,0.285,0.28,0.275,0.285,7.0,26500.0
2015-12-15,0.29,0.29,0.27,0.275,15.0,62000.0
2015-12-16,0.3,0.3,0.28,0.29,15.0,54896.0
2015-12-17,0.295,0.28,0.275,0.285,13.0,14000.0
2015-12-18,0.28,0.28,0.28,0.28,6.0,12500.0
2015-12-21,0.28,0.28,0.275,0.28,14.0,71100.0
2015-12-22,0.3,0.3,0.29,0.29,12.0,13710.0
2015-12-23,0.3,0.295,0.29,0.29,11.0,62430.0
2015-12-24,0.315,0.315,0.295,0.295,2.0,12000.0
2015-12-29,0.335,0.335,0.325,0.325,5.0,19278.0
2015-12-30,0.33,0.33,0.315,0.32,7.0,6190.0
2015-12-31,0.325,0.32,0.3,0.31,14.0,71600.0
2016-01-04,0.315,0.315,0.3,0.3,6.0,109443.0
2016-01-05,0.32,0.32,0.32,0.32,5.0,12500.0
2016-01-06,0.315,0.29,0.275,0.315,32.0,257379.0
2016-01-07,0.29,0.285,0.275,0.29,9.0,9843.0
2016-01-08,0.285,0.255,0.25,0.275,81.0,335770.0
2016-01-11,0.25,0.23,0.225,0.25,34.0,107000.0
2016-01-12,0.24,0.235,0.22,0.22,26.0,87200.0
2016-01-13,0.23,0.225,0.225,0.23,14.0,81000.0
2016-01-14,0.225,0.225,0.22,0.22,6.0,10560.0
2016-01-15,0.22,0.22,0.2,0.2,19.0,39825.0
2016-01-18,0.22,0.22,0.205,0.215,10.0,34500.0
2016-01-20,0.21,0.2,0.2,0.2,8.0,54000.0
2016-01-21,0.22,0.22,0.21,0.21,14.0,46799.0
2016-01-22,0.24,0.24,0.235,0.235,16.0,87500.0
2016-01-25,0.255,0.255,0.25,0.25,6.0,26000.0
2016-01-26,0.26,0.26,0.245,0.25,13.0,43900.0
2016-01-27,0.24,0.24,0.24,0.24,1.0,3000.0
2016-01-28,0.26,0.25,0.25,0.255,8.0,13645.0
2016-01-29,0.27,0.27,0.25,0.26,10.0,36500.0
2016-02-01,0.28,0.27,0.27,0.28,23.0,92630.0
2016-02-03,0.295,0.29,0.275,0.29,15.0,37100.0
2016-02-04,0.28,0.275,0.27,0.28,11.0,29500.0
2016-02-05,0.325,0.3,0.29,0.32,88.0,453310.0
2016-02-08,0.29,0.28,0.275,0.29,17.0,47249.0
2016-02-09,0.28,0.27,0.27,0.28,7.0,10200.0
2016-02-10,0.285,0.285,0.285,0.285,3.0,4500.0
2016-02-11,0.285,0.28,0.265,0.285,21.0,61465.0
2016-02-12,0.28,0.265,0.265,0.28,6.0,25390.0
2016-02-16,0.28,0.265,0.255,0.28,19.0,61000.0
2016-02-17,0.28,0.275,0.265,0.27,27.0,66100.0
2016-02-18,0.285,0.285,0.28,0.28,2.0,7500.0
2016-02-19,0.28,0.28,0.265,0.28,6.0,8350.0
2016-02-22,0.27,0.27,0.265,0.27,6.0,34500.0
2016-02-23,0.275,0.255,0.255,0.275,24.0,144000.0
2016-02-24,0.265,0.26,0.255,0.255,4.0,14702.0
2016-02-26,0.27,0.25,0.25,0.27,32.0,129000.0
2016-02-29,0.26,0.25,0.25,0.26,6.0,24500.0
2016-03-01,0.27,0.265,0.25,0.27,15.0,49000.0
2016-03-02,0.275,0.265,0.265,0.27,7.0,8000.0
2016-03-03,0.3,0.295,0.26,0.27,20.0,106000.0
2016-03-04,0.31,0.31,0.3,0.3,28.0,110100.0
2016-03-07,0.31,0.3,0.3,0.305,7.0,24500.0
2016-03-08,0.305,0.3,0.3,0.305,10.0,20650.0
2016-03-09,0.31,0.3,0.295,0.305,13.0,50000.0
2016-03-10,0.3,0.3,0.3,0.3,5.0,21500.0
2016-03-11,0.32,0.32,0.3,0.3,30.0,112130.0
2016-03-14,0.355,0.34,0.315,0.34,32.0,105200.0
2016-03-15,0.34,0.32,0.315,0.34,19.0,78000.0
2016-03-16,0.32,0.31,0.31,0.315,11.0,31500.0
2016-03-17,0.315,0.305,0.305,0.315,19.0,80125.0
2016-03-18,0.315,0.315,0.31,0.31,5.0,25000.0
2016-03-21,0.325,0.31,0.31,0.325,10.0,8715.0
2016-03-22,0.31,0.305,0.3,0.31,18.0,128000.0
2016-03-23,0.3,0.3,0.29,0.3,7.0,31040.0
2016-03-24,0.31,0.3,0.285,0.3,14.0,35320.0
2016-03-28,0.3,0.3,0.3,0.3,4.0,23000.0
2016-03-29,0.29,0.285,0.28,0.285,31.0,82500.0
2016-03-30,0.295,0.295,0.27,0.28,23.0,120965.0
2016-03-31,0.285,0.285,0.28,0.28,8.0,38500.0
2016-04-01,0.28,0.275,0.275,0.275,7.0,60000.0
2016-04-04,0.29,0.29,0.28,0.285,14.0,84302.0
2016-04-05,0.32,0.32,0.3,0.3,10.0,47004.0
2016-04-06,0.34,0.3,0.295,0.33,25.0,174100.0
2016-04-07,0.31,0.29,0.285,0.31,15.0,33250.0
2016-04-08,0.295,0.29,0.29,0.295,6.0,14500.0
2016-04-11,0.29,0.285,0.28,0.29,12.0,20000.0
2016-04-12,0.29,0.275,0.275,0.29,12.0,28500.0
2016-04-13,0.295,0.295,0.275,0.275,7.0,15980.0
2016-04-14,0.275,0.27,0.27,0.275,4.0,35500.0
2016-04-15,0.295,0.295,0.275,0.275,11.0,15659.0
2016-04-18,0.29,0.28,0.28,0.29,11.0,35605.0
2016-04-19,0.28,0.275,0.275,0.28,5.0,30500.0
2016-04-20,0.275,0.275,0.275,0.275,4.0,23000.0
2016-04-21,0.275,0.275,0.27,0.27,5.0,14500.0
2016-04-22,0.28,0.28,0.27,0.275,15.0,49700.0
2016-04-25,0.28,0.28,0.28,0.28,1.0,3000.0
2016-04-26,0.29,0.28,0.275,0.28,7.0,32000.0
2016-04-27,0.28,0.265,0.265,0.28,18.0,61500.0
2016-04-28,0.285,0.285,0.27,0.27,13.0,61000.0
2016-04-29,0.28,0.27,0.265,0.28,16.0,73150.0
2016-05-02,0.27,0.27,0.255,0.27,25.0,45765.0
2016-05-03,0.275,0.265,0.25,0.275,17.0,61000.0
2016-05-04,0.28,0.28,0.27,0.27,9.0,51770.0
2016-05-05,0.28,0.275,0.275,0.28,6.0,10000.0
2016-05-06,0.29,0.265,0.265,0.29,19.0,75000.0
2016-05-09,0.275,0.265,0.265,0.27,13.0,12500.0
2016-05-10,0.265,0.26,0.26,0.265,3.0,4000.0
2016-05-11,0.265,0.26,0.26,0.265,5.0,21000.0
2016-05-13,0.265,0.26,0.255,0.265,13.0,59500.0
2016-05-16,0.255,0.255,0.25,0.255,14.0,45750.0
2016-05-17,0.265,0.26,0.26,0.265,10.0,34000.0
2016-05-18,0.27,0.255,0.255,0.26,6.0,18000.0
2016-05-19,0.26,0.26,0.25,0.255,6.0,11730.0
2016-05-20,0.26,0.255,0.255,0.26,3.0,6000.0
2016-05-24,0.255,0.23,0.22,0.255,40.0,149250.0
2016-05-25,0.245,0.235,0.235,0.245,14.0,34000.0
2016-05-26,0.235,0.235,0.23,0.235,7.0,34500.0
2016-05-27,0.245,0.23,0.23,0.24,21.0,50400.0
2016-05-30,0.245,0.24,0.24,0.24,5.0,11000.0
2016-05-31,0.245,0.24,0.24,0.24,6.0,14800.0
2016-06-01,0.24,0.24,0.24,0.24,2.0,1500.0
2016-06-02,0.24,0.24,0.23,0.23,2.0,1500.0
2016-06-03,0.24,0.24,0.24,0.24,4.0,11200.0
2016-06-06,0.24,0.23,0.23,0.24,4.0,32500.0
2016-06-07,0.24,0.24,0.23,0.23,2.0,12000.0
2016-06-08,0.245,0.24,0.24,0.24,4.0,16500.0
2016-06-09,0.24,0.24,0.23,0.24,17.0,103500.0
2016-06-10,,,,,2.0,377.0
2016-06-14,0.245,0.245,0.21,0.225,24.0,83000.0
2016-06-15,0.24,0.23,0.225,0.24,7.0,3900.0
2016-06-17,0.23,0.23,0.215,0.23,6.0,10200.0
2016-06-20,0.24,0.225,0.215,0.24,12.0,56500.0
2016-06-21,0.225,0.22,0.22,0.225,4.0,14500.0
2016-06-22,0.225,0.215,0.21,0.22,17.0,37140.0
2016-06-23,0.23,0.22,0.22,0.22,5.0,24500.0
2016-06-24,0.225,0.22,0.2,0.215,22.0,82000.0
2016-06-27,0.22,0.22,0.22,0.22,2.0,800.0
2016-06-28,0.22,0.205,0.205,0.22,12.0,50100.0
2016-06-29,0.205,0.205,0.205,0.205,4.0,26000.0
2016-06-30,0.22,0.22,0.21,0.21,5.0,7500.0
2016-07-04,0.22,0.22,0.22,0.22,5.0,18500.0
2016-07-05,0.215,0.205,0.2,0.215,33.0,88500.0
2016-07-06,0.22,0.22,0.21,0.21,6.0,34500.0
2016-07-07,0.22,0.22,0.215,0.215,4.0,3600.0
2016-07-08,0.225,0.225,0.22,0.22,11.0,18500.0
2016-07-11,0.23,0.22,0.22,0.22,8.0,11500.0
2016-07-12,0.23,0.215,0.215,0.225,33.0,50500.0
2016-07-13,0.235,0.23,0.22,0.22,20.0,86000.0
2016-07-14,0.245,0.245,0.225,0.24,23.0,96500.0
2016-07-15,0.25,0.25,0.245,0.245,6.0,10500.0
2016-07-18,0.255,0.245,0.24,0.24,8.0,24100.0
2016-07-19,0.255,0.255,0.245,0.245,18.0,36956.0
2016-07-20,0.26,0.255,0.255,0.26,4.0,13000.0
2016-07-21,0.27,0.25,0.25,0.255,20.0,48700.0
2016-07-22,0.335,0.295,0.26,0.26,39.0,137700.0
2016-07-25,0.31,0.3,0.295,0.31,15.0,41100.0
2016-07-27,0.295,0.29,0.29,0.295,4.0,3800.0
2016-07-28,0.28,0.27,0.27,0.28,8.0,32000.0
2016-07-29,0.28,0.28,0.27,0.27,4.0,2750.0
2016-08-02,0.28,0.28,0.28,0.28,6.0,12200.0
2016-08-03,0.28,0.28,0.24,0.28,25.0,150200.0
2016-08-04,0.29,0.29,0.28,0.28,3.0,5940.0
2016-08-05,0.285,0.285,0.26,0.28,16.0,44500.0
2016-08-08,0.29,0.29,0.285,0.285,7.0,14000.0
2016-08-09,0.285,0.285,0.285,0.285,2.0,1500.0
2016-08-11,0.285,0.28,0.265,0.28,11.0,26130.0
2016-08-12,0.28,0.265,0.255,0.28,19.0,94000.0
2016-08-15,0.27,0.25,0.25,0.265,27.0,102600.0
2016-08-16,0.26,0.26,0.255,0.26,9.0,20600.0
2016-08-17,0.27,0.26,0.26,0.265,16.0,30900.0
2016-08-18,0.26,0.26,0.26,0.26,5.0,10750.0
2016-08-19,0.255,0.255,0.255,0.255,3.0,13300.0
2016-08-22,0.26,0.26,0.25,0.255,15.0,56000.0
2016-08-23,0.27,0.27,0.25,0.25,6.0,9800.0
2016-08-24,0.26,0.245,0.24,0.26,27.0,104900.0
2016-08-25,0.26,0.26,0.25,0.25,7.0,33000.0
2016-08-26,0.265,0.265,0.245,0.255,15.0,24500.0
2016-08-30,0.26,0.25,0.25,0.25,9.0,8500.0
2016-08-31,0.27,0.27,0.25,0.25,4.0,18000.0
2016-09-01,0.27,0.27,0.255,0.255,3.0,5000.0
2016-09-02,0.265,0.265,0.25,0.255,6.0,18000.0
2016-09-06,0.255,0.23,0.22,0.255,73.0,241750.0
2016-09-07,0.235,0.23,0.23,0.235,13.0,18860.0
2016-09-08,0.235,0.235,0.23,0.23,4.0,8750.0
2016-09-09,0.24,0.23,0.23,0.24,8.0,18200.0
2016-09-12,0.24,0.24,0.24,0.24,3.0,5030.0
2016-09-13,0.24,0.24,0.23,0.23,5.0,15000.0
2016-09-14,0.24,0.24,0.24,0.24,3.0,12000.0
2016-09-15,0.235,0.23,0.23,0.235,6.0,35000.0
2016-09-16,0.23,0.23,0.21,0.23,28.0,101500.0
2016-09-19,0.24,0.24,0.24,0.24,3.0,3000.0
2016-09-20,0.235,0.235,0.235,0.235,1.0,5000.0
2016-09-21,0.235,0.23,0.23,0.23,9.0,15000.0
2016-09-22,0.225,0.215,0.215,0.225,9.0,35700.0
2016-09-23,0.235,0.235,0.23,0.23,5.0,5000.0
2016-09-26,0.235,0.235,0.235,0.235,10.0,45194.0
2016-09-27,0.23,0.22,0.22,0.225,10.0,35680.0
2016-09-28,0.235,0.235,0.22,0.225,8.0,11500.0
2016-09-29,0.23,0.23,0.22,0.23,11.0,23000.0
2016-09-30,0.24,0.235,0.23,0.23,9.0,74500.0
2016-10-03,0.25,0.25,0.225,0.225,22.0,168000.0
2016-10-04,0.24,0.23,0.23,0.24,8.0,28000.0
2016-10-05,0.24,0.23,0.23,0.235,6.0,14000.0
2016-10-06,0.24,0.24,0.23,0.24,14.0,53435.0
2016-10-07,0.25,0.25,0.235,0.24,16.0,39000.0
2016-10-11,0.23,0.22,0.18,0.22,95.0,416702.0
2016-10-12,0.225,0.225,0.225,0.225,8.0,51500.0
2016-10-13,0.23,0.23,0.215,0.215,14.0,40000.0
2016-10-14,0.245,0.23,0.23,0.245,7.0,7000.0
2016-10-17,0.23,0.225,0.225,0.23,9.0,7800.0
2016-10-18,0.23,0.23,0.22,0.22,12.0,27500.0
2016-10-19,0.255,0.24,0.235,0.255,21.0,187000.0
2016-10-20,0.24,0.235,0.23,0.24,19.0,95343.0
2016-10-21,0.25,0.25,0.235,0.24,19.0,74000.0
