Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-04-05,0.0015,0.0015,0.0015,0.0015,100.0
2013-05-16,0.01,0.01,0.01,0.01,120.0
2013-06-12,0.1,0.1,0.1,0.1,6000.0
2013-06-13,0.1,0.1,0.1,0.1,2000.0
2013-06-25,0.0102,0.0102,0.0102,0.0102,170.0
2013-10-04,0.25,0.25,0.25,0.25,190.0
2013-10-10,0.25,0.25,0.25,0.25,2000.0
2013-10-11,0.25,0.25,0.25,0.25,300.0
2013-10-18,0.25,0.25,0.25,0.25,1940.0
2013-10-30,0.51,0.51,0.51,0.51,500.0
2013-11-01,0.05,0.05,0.05,0.05,350.0
2013-11-04,0.005,0.005,0.005,0.005,100.0
2013-11-19,0.25,0.02,0.02,0.25,3000.0
2013-12-13,0.25,0.25,0.25,0.25,500.0
2013-12-26,0.0345,0.0345,0.0345,0.0345,100.0
2013-12-30,,,,,20.0
2013-12-31,0.04,0.04,0.04,0.04,1390.0
2014-01-07,0.2,0.2,0.2,0.2,300.0
2014-01-09,0.01,0.01,0.01,0.01,1243.0
2014-01-14,,,,,90.0
2014-02-13,0.02,0.02,0.02,0.02,100.0
2014-02-24,0.02,0.02,0.02,0.02,190.0
2014-02-27,0.15,0.02,0.02,0.15,400.0
2014-03-03,,,,,10.0
2014-03-04,,,,,20.0
2014-03-14,0.15,0.02,0.02,0.15,2410.0
2014-03-24,0.0125,0.0125,0.0125,0.0125,220.0
2014-04-02,,,,,5.0
2014-04-10,,,,,5.0
2014-04-16,,,,,20.0
2014-05-13,,,,,10.0
2014-05-14,,,,,30.0
2014-05-27,,,,,22.0
2014-06-06,,,,,10.0
2014-06-19,,,,,59.0
2014-07-02,,,,,10.0
2014-07-07,,,,,10.0
2014-09-04,,,,,10.0
2014-09-08,,,,,20.0
2014-09-11,,,,,10.0
2014-09-15,,,,,10.0
2014-09-26,,,,,20.0
2014-09-29,0.015,0.015,0.015,0.015,100.0
2014-10-01,,,,,10.0
2014-10-07,0.02,0.02,0.02,0.02,130.0
2014-10-23,,,,,50.0
2014-10-28,,,,,10.0
2014-11-05,0.0235,0.015,0.015,0.0235,260.0
2014-11-12,,,,,10.0
2014-11-17,,,,,20.0
2014-12-01,,,,,20.0
2014-12-05,,,,,50.0
2014-12-09,,,,,5.0
2014-12-10,,,,,40.0
2014-12-22,,,,,10.0
2014-12-29,,,,,20.0
2015-01-05,,,,,20.0
2015-01-14,0.02,0.02,0.02,0.02,10020.0
2015-02-06,0.099,0.099,0.05,0.06,15300.0
2015-02-10,0.05,0.05,0.05,0.05,5000.0
2015-02-12,,,,,20.0
2015-02-18,0.05,0.05,0.05,0.05,10000.0
2015-03-03,,,,,10.0
2015-03-19,,,,,10.0
2015-03-30,,,,,20.0
2015-04-27,,,,,30.0
2015-05-04,0.045,0.045,0.045,0.045,550.0
2015-05-08,,,,,10.0
2015-05-21,,,,,10.0
2015-05-22,,,,,10.0
2015-05-28,0.0165,0.0165,0.0165,0.0165,2500.0
2015-06-04,,,,,10.0
2015-06-19,,,,,10.0
2015-07-01,0.0165,0.0165,0.0165,0.0165,100.0
2015-07-06,0.1,0.1,0.1,0.1,100.0
2015-07-15,,,,,20.0
2015-08-07,,,,,10.0
2015-08-14,0.0165,0.0165,0.0165,0.0165,100.0
2015-08-18,,,,,20.0
2015-08-19,,,,,20.0
2015-09-02,0.0265,0.0165,0.0165,0.0265,4000.0
2015-09-15,,,,,30.0
2015-10-14,,,,,20.0
2015-11-10,,,,,10.0
2015-11-12,0.0165,0.0165,0.0165,0.0165,2920.0
2015-11-19,,,,,10.0
2015-12-11,,,,,20.0
2015-12-22,,,,,10.0
2015-12-28,,,,,40.0
2015-12-31,,,,,10.0
2016-01-06,,,,,10.0
2016-01-28,,,,,10.0
2016-01-29,0.0165,0.0165,0.0165,0.0165,110.0
2016-02-09,0.0165,0.0165,0.0165,0.0165,300.0
2016-02-12,,,,,65.0
2016-03-02,,,,,40.0
2016-03-07,,,,,10.0
2016-04-22,,,,,10.0
2016-04-25,,,,,10.0
2016-05-09,,,,,150.0
2016-05-12,,,,,50.0
2016-05-23,,,,,5.0
2016-06-15,,,,,10.0
2016-06-29,0.017,0.017,0.017,0.017,200.0
2016-07-18,,,,,10.0
2016-08-05,,,,,10.0
2016-08-10,,,,,10.0
2016-08-16,,,,,30.0
2016-09-14,,,,,10.0
2016-10-17,,,,,10.0
2016-10-19,0.017,0.017,0.017,0.017,100.0
2016-11-09,,,,,20.0
2016-11-15,,,,,10.0
2016-11-23,,,,,40.0
2016-11-29,,,,,10.0
2016-12-02,,,,,10.0
2016-12-09,,,,,10.0
2016-12-13,,,,,10.0
2016-12-14,0.02,0.02,0.02,0.02,205.0
2016-12-15,,,,,50.0
2016-12-16,,,,,10.0
2016-12-19,,,,,30.0
2016-12-21,,,,,50.0
2016-12-22,,,,,10.0
2016-12-27,,,,,20.0
2016-12-29,,,,,10.0
2017-02-28,0.02,0.02,0.02,0.02,150.0
2017-03-01,,,,,10.0
2017-03-22,,,,,10.0
2017-03-30,,,,,20.0
2017-04-03,,,,,10.0
2017-04-18,0.02999,0.02,0.02,0.02999,1980.0
2017-06-02,0.1,0.1,0.1,0.1,1000.0
2017-06-05,0.0985,0.0985,0.0985,0.0985,100.0
2017-06-06,,,,,10.0
2017-06-07,0.1,0.1,0.1,0.1,1600.0
2017-06-21,,,,,70.0
2017-06-27,0.0112,0.0112,0.01,0.01,1700.0
2017-08-01,,,,,60.0
2017-08-02,0.1,0.1,0.1,0.1,1020.0
2017-08-03,0.1,0.1,0.1,0.1,190.0
2017-08-04,0.01,0.01,0.01,0.01,1020.0
2017-08-07,,,,,10.0
2017-08-30,,,,,20.0
2017-09-18,,,,,50.0
2017-10-11,,,,,50.0
2017-10-13,,,,,10.0
2017-11-09,,,,,60.0
2017-11-28,,,,,1.0
2017-11-30,,,,,10.0
2017-12-01,,,,,30.0
2017-12-07,,,,,10.0
2017-12-12,,,,,20.0
2017-12-21,0.05,0.05,0.05,0.05,470.0
2017-12-26,0.032,0.01999,0.01999,0.032,980.0
2017-12-27,,,,,20.0
2017-12-29,,,,,90.0
2018-01-05,0.1,0.012,0.01,0.1,10600.0
2018-01-08,0.012,0.012,0.012,0.012,100.0
2018-01-10,0.2,0.014,0.012,0.01588,12026.0
2018-01-11,0.012,0.012,0.012,0.012,350.0
2018-01-25,,,,,20.0
2018-03-19,,,,,90.0
2018-03-26,0.25,0.25,0.25,0.25,100.0
2018-03-28,0.201,0.201,0.201,0.201,120.0
2018-04-02,,,,,10.0
2018-04-17,,,,,10.0
2018-04-20,,,,,20.0
2018-04-27,,,,,85.0
2018-05-02,0.1617,0.1617,0.1617,0.1617,300.0
2018-05-04,,,,,40.0
2018-05-07,0.0143,0.0143,0.0143,0.0143,318.0
2018-05-09,,,,,10.0
2018-05-24,,,,,8.0
2018-05-31,0.0143,0.0143,0.0143,0.0143,4712.0
2018-08-17,0.015,0.015,0.015,0.015,100.0
2018-08-20,,,,,50.0
2018-09-11,,,,,20.0
2018-09-20,,,,,33.0
2018-11-01,,,,,10.0
2018-12-27,0.015,0.015,0.015,0.015,110.0
2019-01-10,0.3,0.3,0.3,0.3,100.0
2019-01-16,0.2412,0.2412,0.2412,0.2412,340.0
2019-01-17,0.28575,0.015,0.015,0.28575,200.0
2019-03-07,0.3,0.3,0.295,0.295,1500.0
2019-04-01,0.3,0.3,0.3,0.3,500.0
2019-04-08,,,,,10.0
2019-04-10,,,,,75.0
2019-05-14,0.0161,0.0161,0.0161,0.0161,420.0
