Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-09-04,0.51,0.51,0.51,0.51,,134000.0
2008-09-05,0.58,0.58,0.58,0.58,,5000.0
2008-09-08,0.52,0.52,0.51,0.51,,5500.0
2008-09-09,0.54,0.5,0.45,0.54,,59450.0
2008-09-11,0.47,0.47,0.43,0.45,,86500.0
2008-09-12,0.5,0.5,0.46,0.46,,51500.0
2008-09-15,0.48,0.455,0.455,0.48,,22000.0
2008-09-16,0.46,0.45,0.45,0.455,,20500.0
2008-09-17,0.495,0.45,0.45,0.495,,50900.0
2008-09-19,0.53,0.45,0.42,0.45,,77400.0
2008-09-22,0.55,0.55,0.49,0.54,,121150.0
2008-09-23,0.55,0.5,0.5,0.51,,40000.0
2008-09-24,0.52,0.47,0.47,0.5,,11006.0
2008-09-25,0.52,0.52,0.51,0.51,,7000.0
2008-09-26,0.55,0.51,0.51,0.55,,55000.0
2008-09-29,0.49,0.47,0.47,0.49,,15000.0
2008-10-01,0.45,0.45,0.45,0.45,,10000.0
2008-10-02,0.46,0.46,0.46,0.46,,7200.0
2008-10-03,0.46,0.4,0.4,0.46,,55200.0
2008-10-06,0.45,0.39,0.29,0.45,,57500.0
2008-10-07,0.4,0.4,0.33,0.35,,62300.0
2008-10-08,0.37,0.37,0.33,0.34,,142900.0
2008-10-09,0.41,0.41,0.33,0.38,,49500.0
2008-10-10,0.45,0.35,0.32,0.45,,33000.0
2008-10-16,0.33,0.33,0.33,0.33,,13500.0
2008-10-17,0.33,0.29,0.29,0.33,,28000.0
2008-10-20,0.43,0.43,0.43,0.43,,30000.0
2008-10-21,0.455,0.4,0.4,0.455,,104000.0
2008-10-22,0.4,0.365,0.31,0.4,,116560.0
2008-10-23,0.365,0.36,0.36,0.365,,126000.0
2008-10-24,0.3,0.24,0.21,0.255,,26200.0
2008-10-27,0.315,0.24,0.24,0.315,,38000.0
2008-10-28,0.295,0.235,0.235,0.295,,23500.0
2008-10-29,0.285,0.26,0.25,0.25,,65000.0
2008-10-30,0.27,0.27,0.255,0.255,,20500.0
2008-10-31,0.315,0.305,0.305,0.315,,10000.0
2008-11-03,0.31,0.275,0.275,0.31,,4500.0
2008-11-04,0.295,0.295,0.295,0.295,,6000.0
2008-11-05,0.33,0.33,0.275,0.295,,107800.0
2008-11-07,0.33,0.3,0.3,0.33,,8000.0
2008-11-10,0.33,0.3,0.3,0.33,,14250.0
2008-11-11,0.3,0.3,0.3,0.3,,5000.0
2008-11-12,0.31,0.29,0.29,0.3,,29000.0
2008-11-14,0.35,0.285,0.285,0.35,,101000.0
2008-11-17,0.3,0.3,0.3,0.3,,1000.0
2008-11-18,0.3,0.285,0.285,0.3,,30000.0
2008-11-19,0.285,0.285,0.285,0.285,,1000.0
2008-11-20,0.285,0.28,0.28,0.285,,32000.0
2008-11-24,0.33,0.32,0.32,0.33,,134400.0
2008-11-26,0.3,0.3,0.3,0.3,,920.0
2008-11-28,0.27,0.27,0.25,0.25,,21400.0
2008-12-01,0.295,0.295,0.26,0.26,,33000.0
2008-12-02,0.23,0.23,0.23,0.23,,1000.0
2008-12-03,0.23,0.22,0.22,0.23,,6000.0
2008-12-04,0.275,0.275,0.27,0.275,,22000.0
2008-12-05,0.28,0.28,0.28,0.28,,3100.0
2008-12-08,,,,,,200.0
2008-12-09,0.24,0.2,0.2,0.24,,32500.0
2008-12-10,0.23,0.22,0.2,0.2,,84500.0
2008-12-11,0.25,0.25,0.215,0.22,,117000.0
2008-12-12,0.26,0.26,0.25,0.26,,25377.0
2008-12-16,0.27,0.27,0.27,0.27,,28000.0
2008-12-18,0.3,0.29,0.21,0.21,,107000.0
2008-12-19,0.29,0.28,0.28,0.29,,3000.0
2008-12-22,0.28,0.27,0.235,0.28,,23690.0
2008-12-24,0.255,0.21,0.21,0.215,,67000.0
2008-12-29,0.23,0.21,0.21,0.23,,4000.0
2009-01-02,0.25,0.25,0.25,0.25,,30500.0
2009-01-05,0.25,0.24,0.24,0.25,,36000.0
2009-01-06,0.24,0.24,0.24,0.24,,87000.0
2009-01-08,0.25,0.25,0.225,0.24,,57000.0
2009-01-09,0.25,0.24,0.24,0.25,,35000.0
2009-01-12,0.23,0.225,0.225,0.23,,46000.0
2009-01-13,0.23,0.23,0.23,0.23,,2000.0
2009-01-14,0.21,0.2,0.2,0.205,,278000.0
2009-01-15,0.205,0.205,0.19,0.195,,35000.0
2009-01-16,0.205,0.205,0.2,0.205,,92000.0
2009-01-19,0.205,0.2,0.2,0.205,,76000.0
2009-01-20,0.2,0.2,0.2,0.2,,19500.0
2009-01-22,0.2,0.2,0.195,0.195,,74700.0
2009-01-23,0.195,0.195,0.19,0.195,,43500.0
2009-01-26,0.19,0.17,0.17,0.19,,49500.0
2009-01-27,0.19,0.18,0.18,0.185,,99000.0
2009-01-28,0.185,0.185,0.175,0.185,,71500.0
2009-01-29,0.185,0.18,0.17,0.185,,65200.0
2009-01-30,0.175,0.175,0.175,0.175,,50500.0
2009-02-02,0.17,0.15,0.15,0.155,,180000.0
2009-02-03,0.14,0.14,0.11,0.135,,135000.0
2009-02-04,0.135,0.11,0.08,0.135,,242500.0
2009-02-05,0.12,0.1,0.1,0.11,,357000.0
2009-02-06,0.15,0.115,0.1,0.1,,276500.0
2009-02-09,0.15,0.14,0.115,0.14,,138810.0
2009-02-10,0.155,0.15,0.145,0.145,,78300.0
2009-02-11,0.155,0.155,0.14,0.15,,65960.0
2009-02-12,0.155,0.155,0.14,0.14,,29350.0
2009-02-13,0.155,0.145,0.14,0.14,,20000.0
2009-02-17,0.19,0.19,0.15,0.15,,114000.0
2009-02-20,0.15,0.145,0.145,0.15,,46006.0
2009-02-24,0.185,0.185,0.12,0.145,,50778.0
2009-02-26,0.175,0.175,0.175,0.175,,5000.0
2009-03-06,0.18,0.18,0.145,0.145,,42500.0
2009-03-09,0.15,0.15,0.15,0.15,,10000.0
2009-03-11,0.19,0.19,0.15,0.15,,21136.0
2009-03-12,0.15,0.15,0.15,0.15,,3572.0
2009-03-17,,,,,,100.0
2009-03-20,0.17,0.15,0.15,0.17,,99300.0
2009-03-24,0.175,0.175,0.155,0.155,,17500.0
2009-03-25,0.175,0.175,0.175,0.175,,5000.0
2009-03-26,0.17,0.17,0.16,0.16,,5000.0
2009-03-30,0.175,0.175,0.175,0.175,,1000.0
2009-04-06,0.14,0.13,0.13,0.14,,10000.0
2009-04-07,,,,,,45.0
2009-04-08,0.18,0.18,0.145,0.145,,98000.0
2009-04-09,0.18,0.18,0.175,0.175,,19700.0
2009-04-13,0.18,0.13,0.13,0.18,,6500.0
2009-04-14,0.19,0.19,0.16,0.16,,51000.0
2009-04-15,0.19,0.155,0.155,0.19,,44500.0
2009-04-16,0.16,0.16,0.16,0.16,,7500.0
2009-04-17,0.175,0.175,0.175,0.175,,35000.0
2009-04-20,0.18,0.18,0.18,0.18,,30000.0
2009-04-21,0.15,0.15,0.15,0.15,,6000.0
2009-04-22,0.15,0.15,0.15,0.15,,3000.0
2009-04-24,0.175,0.175,0.17,0.175,,14200.0
2009-04-27,0.175,0.175,0.175,0.175,,25000.0
2009-04-28,0.175,0.175,0.13,0.135,,27000.0
2009-04-29,0.17,0.15,0.15,0.17,,9300.0
2009-05-01,0.175,0.175,0.17,0.17,,94500.0
2009-05-04,0.18,0.18,0.18,0.18,,5000.0
2009-05-05,0.175,0.16,0.16,0.16,,12900.0
2009-05-06,0.175,0.175,0.16,0.16,,90500.0
2009-05-08,0.175,0.16,0.16,0.175,,5600.0
2009-05-12,0.18,0.165,0.165,0.165,,93800.0
2009-05-13,0.17,0.17,0.165,0.165,,4000.0
2009-05-14,0.18,0.18,0.175,0.175,,22000.0
2009-05-15,0.18,0.18,0.18,0.18,,7000.0
2009-05-19,0.18,0.18,0.18,0.18,,1112.0
2009-05-20,0.175,0.175,0.175,0.175,,15400.0
2009-05-21,0.18,0.16,0.155,0.18,,75300.0
2009-05-25,0.18,0.18,0.18,0.18,,12500.0
2009-05-26,0.18,0.18,0.18,0.18,,50000.0
2009-05-27,0.18,0.165,0.165,0.18,,1595.0
2009-05-28,0.195,0.195,0.175,0.175,,163000.0
2009-05-29,0.2,0.2,0.19,0.19,,40000.0
2009-06-01,0.34,0.21,0.21,0.21,,118500.0
2009-06-02,0.25,0.25,0.25,0.25,,500.0
2009-06-03,0.23,0.23,0.16,0.205,,156000.0
2009-06-04,0.24,0.24,0.215,0.215,,35400.0
2009-06-05,0.215,0.215,0.215,0.215,,14000.0
2009-06-08,0.21,0.205,0.205,0.21,,3000.0
2009-06-09,0.23,0.23,0.22,0.22,,50100.0
2009-06-11,0.225,0.2,0.2,0.225,,19500.0
2009-06-12,0.21,0.2,0.2,0.21,,75000.0
2009-06-16,0.2,0.175,0.17,0.2,,169000.0
2009-06-22,0.175,0.175,0.175,0.175,,5000.0
2009-06-24,0.175,0.175,0.165,0.175,,17000.0
2009-06-25,0.175,0.17,0.17,0.17,,102000.0
2009-06-29,0.175,0.17,0.17,0.175,,3000.0
2009-07-06,0.155,0.155,0.155,0.155,,4000.0
2009-07-08,0.15,0.14,0.14,0.15,,27650.0
2009-07-15,0.17,0.17,0.135,0.135,,92689.0
2009-07-16,0.19,0.19,0.15,0.15,,20657.0
2009-07-17,0.2,0.2,0.2,0.2,,68500.0
2009-07-20,0.2,0.2,0.17,0.17,,35994.0
2009-07-21,0.21,0.21,0.16,0.17,,21800.0
2009-07-22,0.18,0.18,0.18,0.18,,17000.0
2009-07-23,0.19,0.19,0.18,0.19,,10000.0
2009-07-24,0.18,0.18,0.18,0.18,,5000.0
2009-07-28,0.165,0.165,0.165,0.165,,800.0
2009-07-29,0.17,0.17,0.17,0.17,,10000.0
2009-08-04,0.165,0.165,0.165,0.165,,500.0
2009-08-05,0.175,0.17,0.16,0.165,,87135.0
2009-08-06,0.17,0.17,0.16,0.16,,79500.0
2009-08-07,0.165,0.165,0.165,0.165,,50000.0
2009-08-10,0.155,0.155,0.155,0.155,,10000.0
2009-08-11,,,,,,408.0
2009-08-12,0.15,0.15,0.15,0.15,,1500.0
2009-08-13,0.16,0.15,0.15,0.15,,7500.0
2009-08-14,0.16,0.16,0.16,0.16,,82500.0
2009-08-17,0.14,0.14,0.14,0.14,,50000.0
2009-08-18,0.16,0.16,0.15,0.15,,5154.0
2009-08-20,0.16,0.16,0.16,0.16,,4500.0
2009-08-21,0.16,0.15,0.14,0.14,,13500.0
2009-08-25,0.175,0.175,0.16,0.16,,25000.0
2009-08-26,0.175,0.175,0.14,0.14,,60000.0
2009-08-27,0.175,0.175,0.175,0.175,,32000.0
2009-08-28,0.175,0.175,0.175,0.175,,5000.0
2009-09-01,0.175,0.175,0.175,0.175,,42000.0
2009-09-02,0.155,0.14,0.14,0.155,,26000.0
2009-09-03,0.15,0.15,0.15,0.15,,13250.0
2009-09-04,0.17,0.17,0.14,0.14,,1500.0
2009-09-08,0.175,0.175,0.175,0.175,,55000.0
2009-09-09,0.175,0.175,0.175,0.175,,1200.0
2009-09-10,0.17,0.17,0.16,0.17,,13800.0
2009-09-11,0.175,0.175,0.175,0.175,,50300.0
2009-09-14,0.175,0.155,0.155,0.175,,10500.0
2009-09-15,0.175,0.155,0.155,0.175,,35000.0
2009-09-16,0.155,0.155,0.15,0.15,,37000.0
2009-09-17,0.175,0.175,0.175,0.175,,40000.0
2009-09-18,0.18,0.18,0.16,0.16,,13500.0
2009-09-21,0.16,0.16,0.16,0.16,,5000.0
2009-09-22,0.18,0.18,0.18,0.18,,90000.0
2009-09-23,0.18,0.16,0.16,0.18,,30000.0
2009-09-24,0.16,0.16,0.16,0.16,,2700.0
2009-09-28,0.145,0.145,0.145,0.145,,4500.0
2009-09-29,0.195,0.19,0.165,0.165,,56940.0
2009-10-01,0.165,0.155,0.155,0.165,,151150.0
2009-10-05,0.15,0.15,0.15,0.15,,2500.0
2009-10-06,0.195,0.155,0.155,0.16,,135000.0
2009-10-08,0.195,0.17,0.17,0.195,,102000.0
2009-10-09,,,,,,9.0
2009-10-13,0.18,0.18,0.165,0.165,,32000.0
2009-10-14,0.2,0.2,0.2,0.2,,50100.0
2009-10-15,0.2,0.2,0.2,0.2,,194000.0
2009-10-16,0.2,0.18,0.18,0.2,,209000.0
2009-10-19,0.19,0.19,0.15,0.17,,16000.0
2009-10-20,0.2,0.165,0.165,0.18,,53000.0
2009-10-22,0.175,0.165,0.165,0.175,,9500.0
2009-10-26,0.195,0.195,0.195,0.195,,5000.0
2009-10-28,0.165,0.165,0.165,0.165,,15000.0
2009-10-29,0.165,0.165,0.15,0.15,,5500.0
2009-10-30,0.165,0.165,0.165,0.165,,5046.0
2009-11-03,0.165,0.165,0.15,0.15,,30500.0
2009-11-04,0.17,0.17,0.17,0.17,,1800.0
2009-11-06,0.22,0.2,0.17,0.17,,304500.0
2009-11-09,0.28,0.28,0.22,0.22,,499200.0
2009-11-10,0.31,0.275,0.275,0.29,,330395.0
2009-11-11,0.28,0.26,0.255,0.26,,213000.0
2009-11-12,0.35,0.35,0.27,0.27,,143200.0
2009-11-13,0.35,0.33,0.305,0.34,,148000.0
2009-11-16,0.39,0.3,0.3,0.35,,166100.0
2009-11-17,0.34,0.32,0.3,0.3,,91500.0
2009-11-18,0.295,0.295,0.295,0.295,,1000.0
2009-11-19,0.315,0.3,0.3,0.3,,56000.0
2009-11-20,0.33,0.33,0.305,0.305,,60000.0
2009-11-23,0.33,0.3,0.3,0.33,,8922.0
2009-11-24,0.305,0.3,0.3,0.305,,34400.0
2009-11-25,0.325,0.3,0.3,0.325,,12500.0
2009-11-26,0.34,0.33,0.3,0.3,,225600.0
2009-11-27,0.365,0.365,0.33,0.365,,137700.0
2009-11-30,0.37,0.35,0.345,0.37,,43900.0
2009-12-01,0.36,0.34,0.34,0.35,,67000.0
2009-12-02,0.34,0.34,0.305,0.34,,124550.0
2009-12-04,0.34,0.305,0.305,0.34,,20000.0
2009-12-07,0.335,0.335,0.335,0.335,,1000.0
2009-12-08,0.3,0.3,0.3,0.3,,143804.0
2009-12-10,0.32,0.32,0.32,0.32,,10000.0
2009-12-11,0.33,0.33,0.33,0.33,,15000.0
2009-12-14,0.34,0.34,0.32,0.32,,32000.0
2009-12-15,0.355,0.355,0.33,0.35,,35630.0
2009-12-16,0.36,0.36,0.345,0.355,,37200.0
2009-12-17,0.36,0.36,0.35,0.35,,17500.0
2009-12-18,0.37,0.34,0.34,0.37,,133000.0
2009-12-21,0.34,0.34,0.34,0.34,,10000.0
2009-12-22,0.34,0.3,0.3,0.34,,23000.0
2009-12-24,0.31,0.31,0.31,0.31,,53500.0
2009-12-29,0.3,0.3,0.26,0.26,,20000.0
2009-12-30,0.3,0.285,0.285,0.3,,19000.0
2009-12-31,0.31,0.3,0.27,0.295,,14235.0
2010-01-04,0.285,0.285,0.285,0.285,,5000.0
2010-01-05,0.285,0.28,0.28,0.285,,35700.0
2010-01-07,0.29,0.29,0.29,0.29,,53000.0
2010-01-08,0.29,0.275,0.255,0.29,,59500.0
2010-01-11,0.295,0.295,0.295,0.295,,4000.0
2010-01-13,0.285,0.285,0.285,0.285,,3000.0
2010-01-14,0.285,0.285,0.285,0.285,,4000.0
2010-01-15,0.31,0.285,0.25,0.275,,73000.0
2010-01-18,0.3,0.3,0.27,0.29,,27000.0
2010-01-19,0.3,0.3,0.295,0.295,,55750.0
2010-01-20,0.285,0.27,0.27,0.285,,28500.0
2010-01-25,0.28,0.265,0.265,0.28,,19000.0
2010-01-26,0.28,0.28,0.28,0.28,,1000.0
2010-01-27,0.28,0.25,0.25,0.28,,15500.0
2010-01-28,0.275,0.275,0.25,0.25,,24200.0
2010-01-29,0.275,0.275,0.275,0.275,,500.0
2010-02-01,0.275,0.25,0.25,0.275,,1000.0
2010-02-02,0.265,0.22,0.22,0.265,,10200.0
2010-02-03,0.275,0.275,0.27,0.275,,20000.0
2010-02-04,0.25,0.25,0.25,0.25,,700.0
2010-02-05,0.305,0.305,0.27,0.27,,30000.0
2010-02-08,0.28,0.28,0.28,0.28,,25000.0
2010-02-09,0.28,0.27,0.27,0.28,,20100.0
2010-02-10,0.26,0.26,0.26,0.26,,15000.0
2010-02-11,0.26,0.22,0.22,0.26,,25700.0
2010-02-16,0.27,0.27,0.25,0.27,,32652.0
2010-02-17,0.27,0.27,0.27,0.27,,7700.0
2010-02-18,0.275,0.275,0.27,0.27,,9000.0
2010-02-22,0.25,0.22,0.22,0.25,,2000.0
2010-02-23,,,,,,100.0
2010-02-24,0.25,0.25,0.25,0.25,,3230.0
2010-02-25,0.275,0.275,0.245,0.245,,4000.0
2010-03-01,0.275,0.255,0.22,0.22,,3200.0
2010-03-02,0.255,0.255,0.22,0.22,,4500.0
2010-03-03,0.255,0.255,0.235,0.25,,22325.0
2010-03-05,0.255,0.255,0.255,0.255,,10000.0
2010-03-08,0.275,0.275,0.22,0.24,,37100.0
2010-03-09,0.275,0.245,0.245,0.275,,3000.0
2010-03-12,0.22,0.22,0.22,0.22,,600.0
2010-03-16,0.26,0.26,0.26,0.26,,22400.0
2010-03-17,0.27,0.27,0.22,0.255,,64000.0
2010-03-18,0.27,0.245,0.245,0.27,,11900.0
2010-03-22,0.27,0.27,0.26,0.26,,30650.0
2010-03-23,0.245,0.245,0.225,0.225,,13000.0
2010-03-24,0.25,0.22,0.22,0.25,,8500.0
2010-03-25,0.24,0.24,0.24,0.24,,2000.0
2010-03-29,0.28,0.28,0.25,0.25,,31000.0
2010-03-30,0.28,0.28,0.25,0.25,,21500.0
2010-03-31,0.26,0.26,0.25,0.25,,32400.0
2010-04-01,0.29,0.29,0.25,0.25,,2500.0
2010-04-05,0.27,0.27,0.27,0.27,,10000.0
2010-04-06,0.28,0.245,0.245,0.28,,9000.0
2010-04-07,0.245,0.245,0.245,0.245,,3000.0
2010-04-08,0.25,0.245,0.245,0.25,,6000.0
2010-04-09,0.255,0.255,0.255,0.255,,1500.0
2010-04-12,0.26,0.26,0.26,0.26,,22500.0
2010-04-13,0.28,0.28,0.25,0.25,,40000.0
2010-04-14,0.265,0.26,0.26,0.265,,23200.0
2010-04-15,0.305,0.295,0.23,0.26,,230000.0
2010-04-16,0.26,0.26,0.25,0.25,,8500.0
2010-04-19,0.465,0.41,0.3,0.3,,1318400.0
2010-04-20,0.415,0.395,0.395,0.415,,332850.0
2010-04-21,0.4,0.39,0.35,0.395,,176400.0
2010-04-22,0.4,0.4,0.39,0.39,,119400.0
2010-04-23,0.4,0.4,0.37,0.4,,50548.0
2010-04-26,0.38,0.36,0.315,0.375,,243800.0
2010-04-27,0.35,0.35,0.335,0.35,,209000.0
2010-04-28,0.35,0.35,0.345,0.35,,218500.0
2010-04-29,0.35,0.35,0.35,0.35,,10000.0
2010-04-30,0.35,0.35,0.3,0.33,,48500.0
2010-05-03,0.35,0.35,0.35,0.35,,17000.0
2010-05-05,0.35,0.35,0.33,0.34,,408000.0
2010-05-07,0.31,0.31,0.29,0.305,,39500.0
2010-05-10,0.32,0.315,0.315,0.315,,45000.0
2010-05-11,0.36,0.36,0.32,0.34,,180886.0
2010-05-12,0.36,0.355,0.355,0.36,,65500.0
2010-05-13,0.36,0.36,0.35,0.35,,96500.0
2010-05-14,0.37,0.35,0.35,0.365,,123300.0
2010-05-17,0.35,0.3,0.3,0.35,,21700.0
2010-05-19,0.35,0.35,0.31,0.31,,90216.0
2010-05-20,0.32,0.32,0.3,0.315,,42500.0
2010-05-21,0.35,0.35,0.255,0.255,,116790.0
2010-05-25,0.33,0.33,0.33,0.33,,17000.0
2010-05-26,0.285,0.275,0.26,0.26,,27000.0
2010-05-27,0.315,0.295,0.275,0.275,,61000.0
2010-05-28,0.35,0.33,0.33,0.34,,81917.0
2010-05-31,0.36,0.36,0.36,0.36,,1000.0
2010-06-01,0.36,0.36,0.36,0.36,,38000.0
2010-06-02,0.375,0.375,0.36,0.36,,65100.0
2010-06-03,0.36,0.36,0.36,0.36,,2800.0
2010-06-04,0.36,0.36,0.36,0.36,,20000.0
2010-06-07,0.36,0.36,0.355,0.355,,43000.0
2010-06-08,0.36,0.355,0.34,0.36,,55250.0
2010-06-09,0.36,0.36,0.36,0.36,,18000.0
2010-06-10,0.36,0.36,0.36,0.36,,15654.0
2010-06-11,0.38,0.38,0.36,0.38,,49000.0
2010-06-14,0.38,0.38,0.35,0.36,,35600.0
2010-06-16,0.36,0.34,0.29,0.355,,110800.0
2010-06-17,0.34,0.285,0.285,0.34,,32600.0
2010-06-18,0.3,0.295,0.295,0.295,,23000.0
2010-06-21,0.29,0.25,0.25,0.29,,60800.0
2010-06-22,0.25,0.25,0.25,0.25,,25400.0
2010-06-23,0.29,0.29,0.25,0.25,,16400.0
2010-06-24,0.29,0.29,0.265,0.29,,18000.0
2010-06-25,0.27,0.26,0.26,0.27,,3000.0
2010-06-28,0.27,0.265,0.265,0.27,,20000.0
2010-06-30,0.32,0.32,0.26,0.32,,17800.0
2010-07-02,0.27,0.27,0.27,0.27,,3500.0
2010-07-05,0.27,0.26,0.26,0.27,,10000.0
2010-07-06,0.27,0.27,0.27,0.27,,100000.0
2010-07-07,0.3,0.2,0.2,0.3,,9500.0
2010-07-08,0.27,0.265,0.24,0.27,,75000.0
2010-07-09,0.25,0.25,0.24,0.25,,41500.0
2010-07-12,0.25,0.25,0.24,0.24,,44400.0
2010-07-13,0.27,0.27,0.25,0.25,,39500.0
2010-07-14,0.27,0.25,0.25,0.27,,46000.0
2010-07-15,0.27,0.27,0.27,0.27,,25100.0
2010-07-16,0.27,0.25,0.25,0.27,,26500.0
2010-07-19,0.27,0.27,0.25,0.25,,20000.0
2010-07-20,0.25,0.25,0.25,0.25,,51800.0
2010-07-21,0.24,0.24,0.24,0.24,,1000.0
2010-07-22,0.27,0.27,0.25,0.27,,28295.0
2010-07-23,0.27,0.21,0.21,0.27,,20000.0
2010-07-26,0.32,0.32,0.3,0.32,,22800.0
2010-07-27,0.32,0.32,0.265,0.27,,25100.0
2010-07-28,0.3,0.3,0.25,0.28,,63000.0
2010-07-29,0.32,0.32,0.28,0.3,,67000.0
2010-07-30,0.32,0.32,0.28,0.32,,37500.0
2010-08-03,0.32,0.32,0.295,0.32,,29082.0
2010-08-04,0.33,0.33,0.33,0.33,,30500.0
2010-08-05,0.33,0.33,0.29,0.29,,1500.0
2010-08-06,0.33,0.33,0.29,0.3,,19675.0
2010-08-09,0.34,0.31,0.31,0.335,,11882.0
2010-08-10,0.34,0.34,0.3,0.3,,34700.0
2010-08-11,0.3,0.3,0.3,0.3,,700.0
2010-08-12,0.3,0.295,0.295,0.3,,15700.0
2010-08-13,0.35,0.35,0.34,0.34,,13500.0
2010-08-16,0.38,0.35,0.3,0.38,,2288.0
2010-08-17,0.365,0.31,0.3,0.31,,20033.0
2010-08-18,0.36,0.36,0.34,0.34,,19450.0
2010-08-20,0.375,0.375,0.295,0.305,,9000.0
2010-08-23,0.32,0.32,0.32,0.32,,12000.0
2010-08-24,0.38,0.38,0.315,0.32,,49500.0
2010-08-26,0.32,0.32,0.32,0.32,,50000.0
2010-08-27,0.33,0.33,0.29,0.295,,15700.0
2010-08-30,0.35,0.35,0.305,0.305,,12426.0
2010-08-31,0.35,0.35,0.34,0.34,,279700.0
2010-09-01,0.37,0.37,0.355,0.36,,92500.0
2010-09-02,0.35,0.35,0.29,0.32,,45975.0
2010-09-03,0.37,0.37,0.35,0.35,,9000.0
2010-09-07,0.37,0.37,0.35,0.35,,13200.0
2010-09-08,0.305,0.305,0.305,0.305,,1000.0
2010-09-09,0.37,0.37,0.315,0.32,,6400.0
2010-09-10,0.37,0.37,0.325,0.365,,9000.0
2010-09-13,0.37,0.33,0.33,0.35,,57000.0
2010-09-14,0.38,0.34,0.32,0.335,,106500.0
2010-09-15,0.35,0.35,0.31,0.33,,159500.0
2010-09-16,,,,,,400.0
2010-09-17,0.35,0.35,0.35,0.35,,3100.0
2010-09-20,0.36,0.33,0.33,0.34,,13000.0
2010-09-21,0.33,0.31,0.31,0.33,,16500.0
2010-09-22,0.34,0.305,0.305,0.31,,12800.0
2010-09-23,0.32,0.305,0.305,0.32,,8750.0
2010-09-24,0.345,0.31,0.305,0.315,,14250.0
2010-09-27,0.365,0.365,0.33,0.33,,30515.0
2010-09-28,0.365,0.33,0.33,0.365,,3500.0
2010-09-29,0.335,0.33,0.33,0.33,,12000.0
2010-09-30,0.37,0.365,0.365,0.365,,11000.0
2010-10-01,0.37,0.37,0.33,0.37,,15500.0
2010-10-04,0.39,0.39,0.37,0.37,,6500.0
2010-10-05,0.375,0.375,0.375,0.375,,11000.0
2010-10-06,0.35,0.305,0.305,0.35,,26500.0
2010-10-07,0.32,0.305,0.305,0.32,,26205.0
2010-10-08,0.365,0.365,0.31,0.32,,19350.0
2010-10-12,0.365,0.365,0.27,0.32,,123100.0
2010-10-13,0.365,0.365,0.29,0.29,,27240.0
2010-10-14,0.335,0.335,0.335,0.335,,2000.0
2010-10-15,0.33,0.33,0.33,0.33,,1500.0
2010-10-19,0.37,0.32,0.32,0.33,,36300.0
2010-10-20,0.32,0.32,0.32,0.32,,500.0
2010-10-21,0.365,0.365,0.32,0.33,,139000.0
2010-10-22,0.36,0.36,0.31,0.33,,34000.0
2010-10-25,0.365,0.365,0.34,0.34,,34128.0
2010-10-26,0.36,0.36,0.33,0.33,,13500.0
2010-10-27,0.36,0.36,0.31,0.31,,17300.0
2010-10-28,0.36,0.36,0.34,0.35,,48500.0
2010-10-29,0.35,0.35,0.345,0.345,,15000.0
2010-11-02,0.39,0.39,0.325,0.36,,240700.0
2010-11-04,0.39,0.365,0.35,0.36,,79200.0
2010-11-05,0.38,0.36,0.36,0.365,,57300.0
2010-11-08,0.36,0.305,0.295,0.36,,653700.0
2010-11-09,0.345,0.28,0.25,0.33,,668100.0
2010-11-10,0.29,0.255,0.235,0.29,,651100.0
2010-11-11,0.26,0.225,0.225,0.26,,530500.0
2010-11-12,0.245,0.235,0.22,0.245,,553722.0
2010-11-15,0.29,0.285,0.25,0.25,,70000.0
2010-11-17,0.29,0.285,0.25,0.29,,18350.0
2010-11-19,0.285,0.285,0.28,0.28,,4500.0
2010-11-22,0.28,0.245,0.245,0.28,,12000.0
2010-11-23,0.295,0.29,0.26,0.26,,94600.0
2010-11-24,0.29,0.275,0.27,0.29,,76500.0
2010-11-25,0.15,0.145,0.115,0.15,,1820897.0
2010-11-26,0.14,0.13,0.125,0.14,,204919.0
2010-11-29,0.16,0.13,0.13,0.145,,207850.0
2010-11-30,0.14,0.14,0.135,0.14,,64500.0
2010-12-01,0.14,0.14,0.135,0.14,,185450.0
2010-12-02,0.14,0.13,0.125,0.135,,535000.0
2010-12-03,0.145,0.145,0.135,0.135,,220200.0
2010-12-06,0.15,0.13,0.13,0.15,,345000.0
2010-12-07,0.14,0.135,0.135,0.14,,17000.0
2010-12-08,0.135,0.12,0.12,0.135,,383760.0
2010-12-09,0.13,0.13,0.13,0.13,,5000.0
2010-12-10,0.12,0.12,0.12,0.12,,5000.0
2010-12-13,0.125,0.125,0.12,0.12,,50500.0
2010-12-14,0.125,0.125,0.125,0.125,,35000.0
2010-12-15,0.125,0.125,0.125,0.125,,145968.0
2010-12-16,0.13,0.12,0.12,0.125,,256961.0
2010-12-17,0.13,0.13,0.125,0.13,,10000.0
2010-12-20,0.13,0.115,0.11,0.13,,128000.0
2010-12-21,0.125,0.115,0.115,0.125,,6950.0
2010-12-22,0.12,0.12,0.11,0.115,,377700.0
2010-12-23,0.115,0.11,0.11,0.11,,4445.0
2010-12-24,0.12,0.12,0.12,0.12,,51500.0
2010-12-29,0.13,0.11,0.11,0.12,,393000.0
2010-12-30,0.125,0.11,0.11,0.12,,43000.0
2010-12-31,0.115,0.115,0.105,0.115,,165872.0
