Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-06-23,1.85,1.81,1.78,1.85,9548.0
2015-06-24,1.8,1.78,1.75,1.8,46913.0
2015-06-25,1.81,1.81,1.76,1.77,32528.0
2015-06-26,1.85,1.82,1.8,1.84,63491.0
2015-06-29,1.84,1.76,1.75,1.84,82417.0
2015-06-30,1.82,1.71,1.71,1.77,36867.0
2015-07-01,1.7999,1.7584,1.75,1.78,23172.0
2015-07-02,1.78,1.76,1.75,1.78,24907.0
2015-07-06,1.7793,1.71,1.71,1.73,54691.0
2015-07-07,1.74,1.71,1.71,1.72,29405.0
2015-07-08,1.716,1.67,1.66,1.71,102506.0
2015-07-09,1.6988,1.69,1.66,1.6601,25854.0
2015-07-10,1.7,1.6616,1.66,1.67,52473.0
2015-07-13,1.7,1.67,1.65,1.65,19873.0
2015-07-14,1.73,1.7,1.6701,1.699,51433.0
2015-07-15,1.79,1.69,1.69,1.71,11674.0
2015-07-16,1.7699,1.7,1.67,1.68,27075.0
2015-07-17,1.7201,1.69,1.66,1.71,19720.0
2015-07-20,1.78,1.7599,1.685,1.69,28339.0
2015-07-21,1.81,1.74,1.72,1.77,39218.0
2015-07-22,1.7362,1.65,1.65,1.6988,6488.0
2015-07-23,1.77,1.75,1.7,1.73,36713.0
2015-07-24,1.74,1.723,1.71,1.71,7845.0
2015-07-27,1.7324,1.7,1.67,1.72,21130.0
2015-07-28,1.89,1.84,1.71,1.71,119613.0
2015-07-29,1.72,1.57,1.5,1.67,262766.0
2015-07-30,1.648,1.5499,1.42,1.52,117726.0
2015-07-31,1.678,1.51,1.45,1.51,236806.0
2015-08-03,1.5,1.4784,1.47,1.48,26327.0
2015-08-04,1.66,1.51,1.47,1.4885,181822.0
2015-08-05,1.53,1.48,1.46,1.53,64526.0
2015-08-06,1.47,1.46,1.45,1.47,33363.0
2015-08-07,1.46,1.45,1.45,1.45,27461.0
2015-08-10,1.47,1.4616,1.45,1.45,18906.0
2015-08-11,1.51,1.47,1.45,1.51,24194.0
2015-08-12,1.46,1.4416,1.4201,1.46,53132.0
2015-08-13,1.46,1.43,1.42,1.4434,17482.0
2015-08-14,1.67,1.5,1.36,1.41,220224.0
2015-08-17,1.4899,1.45,1.43,1.48,15727.0
2015-08-18,1.4652,1.438,1.438,1.4652,5604.0
2015-08-19,1.45,1.4201,1.4,1.43,18886.0
2015-08-20,1.59,1.5,1.36,1.4,280601.0
2015-08-21,1.504,1.36,1.35,1.46,79289.0
2015-08-24,1.49,1.35,1.285,1.4,394489.0
2015-08-25,1.6599,1.43,1.34,1.4,237408.0
2015-08-26,1.4701,1.44,1.42,1.47,14070.0
2015-08-27,1.4699,1.43,1.42,1.43,13891.0
2015-08-28,1.45,1.42,1.41,1.41,7667.0
2015-08-31,1.62,1.4801,1.38,1.39,222943.0
2015-09-01,1.64,1.52,1.47,1.6,258654.0
2015-09-02,1.52,1.44,1.41,1.52,40885.0
2015-09-03,1.44,1.3673,1.35,1.44,96705.0
2015-09-04,1.48,1.35,1.27,1.29,291026.0
2015-09-08,1.456,1.31,1.31,1.4,206796.0
2015-09-09,1.33,1.29,1.29,1.33,26767.0
2015-09-10,1.3465,1.23,1.23,1.31,53889.0
2015-09-11,1.25,1.17,1.13,1.24,66372.0
2015-09-14,1.22,1.1448,1.14,1.22,33754.0
2015-09-15,1.26,1.17,1.15,1.2,18140.0
2015-09-16,1.2105,1.14,1.14,1.18,19067.0
2015-09-17,1.19,1.14,1.14,1.19,13458.0
2015-09-18,1.18,1.18,1.15,1.15,6522.0
2015-09-21,1.18,1.13,1.13,1.18,15309.0
2015-09-22,1.1302,1.13,1.129,1.1301,26363.0
2015-09-23,1.13,1.1132,1.11,1.12,10414.0
2015-09-24,1.11,1.0772,1.0401,1.09,63496.0
2015-09-25,1.07,1.0656,1.04,1.05,11816.0
2015-09-28,1.1699,1.04,1.04,1.1699,21735.0
2015-09-29,1.1,0.94,0.8621,1.1,142263.0
2015-09-30,0.959,0.9101,0.8841,0.959,26987.0
2015-10-01,0.94,0.94,0.9,0.914,14445.0
2015-10-02,0.93,0.9037,0.9,0.93,5175.0
2015-10-05,0.96,0.96,0.92,0.9424,7603.0
2015-10-06,0.96,0.911,0.8901,0.96,23260.0
2015-10-07,0.95,0.9,0.9,0.95,5477.0
2015-10-08,0.96,0.902,0.902,0.954,12161.0
2015-10-09,0.9559,0.94,0.902,0.9559,8218.0
2015-10-12,0.9599,0.91,0.88,0.9599,36058.0
2015-10-13,0.97,0.96,0.881,0.881,68548.0
2015-10-14,1.08,1.08,0.9017,0.92,59723.0
2015-10-15,1.27,1.13,0.99,1.1,288724.0
2015-10-16,1.18,1.08,1.04,1.17,35114.0
2015-10-19,1.2,1.09,1.05,1.05,34012.0
2015-10-20,1.24,1.16,1.1,1.15,40484.0
2015-10-21,1.26,1.18,1.16,1.18,17328.0
2015-10-22,1.35,1.23,1.14,1.2,36648.0
2015-10-23,1.21,1.06,1.05,1.1,44223.0
2015-10-26,1.27,1.15,1.0501,1.27,34833.0
2015-10-27,1.09,1.06,1.0,1.06,88055.0
2015-10-28,1.12,1.11,1.08,1.12,15741.0
2015-10-29,1.14,1.1,1.05,1.09,46829.0
2015-10-30,1.14,1.13,1.0889,1.14,12477.0
2015-11-02,1.19,1.1201,1.103,1.131,13625.0
2015-11-03,1.19,1.11,1.08,1.12,18300.0
2015-11-04,1.16,1.1,1.0888,1.16,4930.0
2015-11-05,1.19,1.16,1.12,1.12,37818.0
2015-11-06,1.27,1.15,1.15,1.21,32631.0
2015-11-09,1.21,1.2,1.15,1.15,8867.0
2015-11-10,1.25,1.1889,1.1606,1.25,13379.0
2015-11-11,1.28,1.17,1.14,1.18,25066.0
2015-11-12,1.228,1.228,1.12,1.15,1321.0
2015-11-13,1.2376,1.18,1.123,1.123,4585.0
2015-11-16,1.2,1.2,1.182,1.182,1788.0
2015-11-17,1.19,1.17,1.1501,1.1711,13304.0
2015-11-18,1.17,1.11,1.07,1.13,55703.0
2015-11-19,1.15,1.08,1.0609,1.1005,8531.0
2015-11-20,1.136,1.08,1.05,1.1,30515.0
2015-11-23,1.13,1.12,1.03,1.08,23337.0
2015-11-24,1.14,1.09,1.09,1.14,8332.0
2015-11-25,1.16,1.12,1.09,1.14,11923.0
2015-11-27,1.145,1.11,1.11,1.11,1502.0
2015-11-30,1.28,1.11,1.07,1.23,151653.0
2015-12-01,3.85,2.58,2.5,2.53,29396651.0
2015-12-02,2.95,2.32,2.16,2.94,5786800.0
2015-12-03,2.26,2.01,1.9699,2.25,1550473.0
2015-12-04,2.01,1.85,1.78,1.95,876406.0
2015-12-07,1.98,1.86,1.79,1.9,686505.0
2015-12-08,2.23,2.1,1.79,1.79,2975197.0
2015-12-09,2.08,1.99,1.9,2.02,584084.0
2015-12-10,2.09,2.02,1.9,1.91,455881.0
2015-12-11,2.02,1.9,1.76,1.96,381003.0
2015-12-14,1.94,1.76,1.65,1.87,356183.0
2015-12-15,1.77,1.71,1.69,1.76,127001.0
2015-12-16,1.7201,1.63,1.55,1.72,556383.0
2015-12-17,1.67,1.53,1.52,1.58,222476.0
2015-12-18,1.56,1.49,1.4801,1.52,181899.0
2015-12-21,1.6422,1.6,1.5,1.5,247035.0
2015-12-22,1.63,1.54,1.5,1.62,136255.0
2015-12-23,1.565,1.48,1.46,1.51,191542.0
2015-12-24,1.57,1.48,1.46,1.47,75427.0
2015-12-28,1.57,1.47,1.45,1.45,144503.0
2015-12-29,1.6,1.48,1.48,1.51,168593.0
2015-12-30,1.85,1.69,1.45,1.45,1089532.0
2015-12-31,1.8125,1.62,1.5301,1.71,778179.0
2016-01-04,1.78,1.47,1.45,1.76,668627.0
2016-01-05,1.54,1.37,1.36,1.45,326186.0
2016-01-06,1.4,1.28,1.24,1.38,352281.0
2016-01-07,1.26,1.23,1.13,1.19,198910.0
2016-01-08,1.374,1.28,1.181,1.24,233696.0
2016-01-11,1.2799,1.26,1.19,1.27,171721.0
2016-01-12,1.26,1.26,1.18,1.24,143935.0
2016-01-13,1.26,1.19,1.16,1.26,199592.0
2016-01-14,1.23,1.22,1.13,1.21,155621.0
2016-01-15,1.19,1.15,1.12,1.16,158406.0
2016-01-19,1.18,1.18,1.1201,1.15,106236.0
2016-01-20,1.18,1.18,1.12,1.18,159883.0
2016-01-21,1.25,1.22,1.18,1.18,100950.0
2016-01-22,1.28,1.22,1.22,1.23,65376.0
2016-01-25,1.24,1.23,1.16,1.24,53636.0
2016-01-26,1.24,1.2,1.1829,1.22,16016.0
2016-01-27,1.28,1.2301,1.19,1.2012,56284.0
2016-01-28,1.29,1.26,1.23,1.28,61924.0
2016-01-29,1.32,1.3,1.1711,1.25,67073.0
2016-02-01,1.38,1.31,1.28,1.31,52217.0
2016-02-02,1.41,1.34,1.29,1.41,78453.0
2016-02-03,1.48,1.41,1.36,1.4,228699.0
2016-02-04,1.54,1.54,1.4,1.49,161773.0
2016-02-05,1.34,1.28,1.13,1.14,155620.0
2016-02-08,1.34,1.33,1.1801,1.32,43051.0
2016-02-09,1.33,1.24,1.18,1.33,42455.0
2016-02-10,1.29,1.18,1.16,1.28,55704.0
2016-02-11,1.2,1.14,1.11,1.12,60927.0
2016-02-12,1.19,1.19,1.15,1.1755,74669.0
2016-02-16,1.27,1.27,1.18,1.23,93816.0
2016-02-17,1.35,1.23,1.21,1.27,140647.0
2016-02-18,1.33,1.22,1.18,1.21,115152.0
2016-02-19,1.25,1.24,1.2128,1.25,43598.0
2016-02-22,1.3,1.29,1.23,1.24,39518.0
2016-02-23,1.28,1.2568,1.18,1.27,109548.0
2016-02-24,1.32,1.2601,1.14,1.28,81969.0
2016-02-25,1.33,1.33,1.23,1.28,33029.0
2016-02-26,1.38,1.38,1.3,1.3,46597.0
2016-02-29,1.42,1.42,1.37,1.42,60443.0
2016-03-01,1.46,1.4399,1.37,1.45,60320.0
2016-03-02,1.43,1.36,1.31,1.43,40432.0
2016-03-03,1.43,1.39,1.31,1.35,64018.0
2016-03-04,1.42,1.38,1.35,1.39,33426.0
2016-03-07,1.5,1.47,1.35,1.37,38598.0
2016-03-08,1.53,1.47,1.3499,1.43,264958.0
2016-03-09,1.44,1.38,1.37,1.42,47412.0
2016-03-10,1.39,1.35,1.35,1.38,24621.0
2016-03-11,1.41,1.36,1.35,1.37,50108.0
2016-03-14,1.4,1.39,1.34,1.34,29329.0
2016-03-15,1.38,1.34,1.31,1.3799,28058.0
2016-03-16,1.4,1.35,1.31,1.32,42632.0
2016-03-17,1.4,1.36,1.3301,1.3996,46774.0
2016-03-18,1.4,1.35,1.31,1.31,70266.0
2016-03-21,1.38,1.3,1.3,1.361,75116.0
2016-03-22,1.3499,1.34,1.3,1.3,24110.0
2016-03-23,1.42,1.32,1.31,1.36,96140.0
2016-03-24,1.39,1.32,1.31,1.32,21165.0
2016-03-28,1.34,1.3399,1.32,1.32,8364.0
2016-03-29,1.39,1.38,1.33,1.33,40707.0
2016-03-30,1.49,1.45,1.38,1.38,128374.0
2016-03-31,1.48,1.46,1.45,1.48,35088.0
2016-04-01,1.49,1.46,1.44,1.49,19092.0
2016-04-04,1.44,1.37,1.33,1.44,53402.0
2016-04-05,1.41,1.39,1.35,1.35,11901.0
2016-04-06,1.48,1.47,1.39,1.39,14010.0
2016-04-07,1.4788,1.41,1.41,1.43,16044.0
2016-04-08,1.4689,1.4,1.4,1.41,6642.0
2016-04-11,1.48,1.43,1.39,1.39,25378.0
2016-04-12,1.49,1.47,1.43,1.4301,27299.0
2016-04-13,1.49,1.47,1.39,1.49,15661.0
2016-04-14,1.53,1.41,1.4,1.48,200884.0
2016-04-15,1.45,1.42,1.41,1.45,90508.0
2016-04-18,1.41,1.26,1.23,1.41,194563.0
2016-04-19,1.47,1.33,1.31,1.47,131762.0
2016-04-20,1.36,1.32,1.29,1.36,62811.0
2016-04-21,1.33,1.233,1.22,1.3,82894.0
2016-04-22,1.28,1.28,1.21,1.21,24743.0
2016-04-25,1.3,1.24,1.2101,1.3,17529.0
2016-04-26,1.29,1.26,1.21,1.28,15321.0
2016-04-27,1.3,1.2599,1.24,1.24,34261.0
2016-04-28,1.28,1.24,1.2101,1.22,15406.0
2016-04-29,1.29,1.24,1.22,1.28,15851.0
2016-05-02,1.26,1.22,1.22,1.22,6258.0
2016-05-03,1.25,1.24,1.21,1.21,11227.0
2016-05-04,1.35,1.35,1.2,1.26,118705.0
2016-05-05,1.3,1.25,1.2099,1.3,32801.0
2016-05-06,1.26,1.16,1.12,1.21,64103.0
2016-05-09,1.24,1.1801,1.15,1.15,22951.0
2016-05-10,1.21,1.2,1.15,1.18,18045.0
2016-05-11,1.2,1.2,1.1576,1.17,14392.0
2016-05-12,1.2,1.19,1.16,1.18,14996.0
2016-05-13,1.19,1.16,1.16,1.19,17961.0
2016-05-16,1.18,1.17,1.15,1.17,21421.0
2016-05-17,1.18,1.15,1.15,1.18,26791.0
2016-05-18,1.19,1.18,1.11,1.19,32865.0
2016-05-19,1.17,1.1301,1.1,1.15,6465.0
2016-05-20,1.1899,1.11,1.1,1.14,30294.0
2016-05-23,1.19,1.18,1.11,1.13,30723.0
2016-05-24,1.19,1.19,1.12,1.18,19359.0
2016-05-25,1.18,1.18,1.14,1.1799,6713.0
2016-05-26,1.19,1.19,1.15,1.19,2643.0
2016-05-27,1.21,1.21,1.196,1.21,12115.0
2016-05-31,1.22,1.18,1.18,1.18,6595.0
2016-06-01,1.21,1.21,1.19,1.19,6384.0
2016-06-02,1.24,1.24,1.17,1.22,26363.0
2016-06-03,1.24,1.21,1.198,1.2394,28441.0
2016-06-06,1.3,1.2899,1.2,1.22,170666.0
2016-06-07,1.45,1.233,1.14,1.35,256792.0
2016-06-08,1.42,1.15,1.13,1.1797,282248.0
2016-06-09,1.19,1.15,1.13,1.15,38759.0
2016-06-10,1.18,1.13,1.12,1.13,28199.0
2016-06-13,1.17,1.0621,1.04,1.14,69541.0
2016-06-14,1.14,1.12,1.09,1.09,65876.0
2016-06-15,1.17,1.16,1.12,1.12,21414.0
2016-06-16,1.17,1.13,1.11,1.17,19383.0
2016-06-17,1.16,1.16,1.11,1.11,6099.0
2016-06-20,1.18,1.15,1.1289,1.18,15258.0
2016-06-21,1.15,1.12,1.1,1.15,16364.0
2016-06-22,1.15,1.15,1.12,1.15,7077.0
2016-06-23,1.17,1.12,1.11,1.11,12416.0
2016-06-24,1.18,1.11,1.09,1.11,119552.0
2016-06-27,1.122,1.08,1.0,1.11,95899.0
2016-06-28,1.0999,1.0988,1.05,1.08,23826.0
2016-06-29,1.11,1.08,1.06,1.09,10347.0
2016-06-30,1.1272,1.07,1.07,1.1186,29433.0
2016-07-01,1.15,1.14,1.08,1.08,24131.0
2016-07-05,1.16,1.0,0.924,1.1432,242694.0
2016-07-06,1.09,1.04,0.94,1.0,160324.0
2016-07-07,1.13,1.0848,1.04,1.06,17557.0
2016-07-08,1.11,1.06,1.06,1.07,48906.0
2016-07-11,1.11,1.09,1.06,1.11,21750.0
2016-07-12,1.12,1.09,1.06,1.09,38543.0
2016-07-13,1.16,1.12,1.0,1.07,134227.0
2016-07-14,1.19,1.1301,1.1,1.11,47534.0
2016-07-15,1.32,1.15,1.1,1.1,547277.0
2016-07-18,1.1744,1.12,1.1,1.15,33838.0
2016-07-19,1.19,1.1,1.1,1.19,18379.0
2016-07-20,1.11,1.11,1.07,1.1001,11573.0
2016-07-21,1.1201,1.12,1.08,1.1107,1871.0
2016-07-22,1.12,1.08,1.08,1.08,29655.0
2016-07-25,1.12,1.09,1.08,1.12,29105.0
2016-07-26,1.19,1.11,1.07,1.12,47374.0
2016-07-27,1.13,1.1,1.09,1.12,3340.0
2016-07-28,1.14,1.14,1.1,1.13,2677.0
2016-07-29,1.14,1.1152,1.06,1.11,14446.0
2016-08-01,1.15,1.09,1.06,1.09,21799.0
2016-08-02,1.14,1.11,1.1,1.12,4346.0
2016-08-03,1.11,1.07,1.07,1.0901,18595.0
2016-08-04,1.11,1.11,1.06,1.09,17781.0
2016-08-05,1.12,1.09,1.05,1.0995,65964.0
2016-08-08,1.13,1.0614,1.05,1.06,51936.0
2016-08-09,1.1152,1.03,1.01,1.11,122619.0
2016-08-10,1.08,1.04,1.03,1.03,22976.0
2016-08-11,1.07,1.05,1.0182,1.04,22991.0
2016-08-12,1.09,1.01,1.01,1.06,61136.0
2016-08-15,1.0529,1.04,1.0049,1.01,28821.0
2016-08-16,1.0522,1.03,1.02,1.05,47399.0
2016-08-17,1.0501,1.05,1.0178,1.0301,23651.0
2016-08-18,1.06,1.0301,1.02,1.04,25681.0
2016-08-19,1.05,1.05,1.03,1.05,8778.0
2016-08-22,1.07,1.0499,1.03,1.03,26568.0
2016-08-23,1.08,1.06,1.06,1.08,31857.0
2016-08-24,1.08,1.06,1.04,1.06,13037.0
2016-08-25,1.063,1.04,1.0301,1.05,4220.0
2016-08-26,1.05,1.05,1.03,1.03,26354.0
2016-08-29,1.05,1.05,1.03,1.0346,4285.0
2016-08-30,1.05,1.05,1.0302,1.05,8903.0
2016-08-31,1.05,1.05,1.02,1.03,7866.0
2016-09-01,1.04,1.0301,1.02,1.04,3362.0
2016-09-02,1.04,1.04,1.01,1.03,19707.0
2016-09-06,1.04,1.03,1.02,1.02,39713.0
2016-09-07,1.04,1.02,1.02,1.02,17184.0
2016-09-08,1.041,1.04,1.02,1.04,21111.0
2016-09-09,1.05,1.04,1.02,1.05,25331.0
2016-09-12,1.05,1.04,1.0104,1.05,14639.0
2016-09-13,1.06,1.05,1.02,1.06,8925.0
2016-09-14,1.06,1.06,1.02,1.06,63844.0
2016-09-15,1.06,1.04,1.02,1.05,7983.0
2016-09-16,1.06,0.93,0.9225,1.0572,77461.0
2016-09-19,1.05,0.96,0.93,0.98,73823.0
2016-09-20,0.9999,0.99,0.95,0.9523,29412.0
2016-09-21,0.9911,0.9701,0.9502,0.9901,50255.0
2016-09-22,0.9814,0.96,0.9501,0.96,13952.0
2016-09-23,1.0,0.98,0.96,1.0,6153.0
2016-09-26,1.0,0.95,0.931,1.0,45466.0
2016-09-27,0.95,0.95,0.931,0.931,32230.0
2016-09-28,0.95,0.92,0.911,0.93,55861.0
2016-09-29,0.95,0.95,0.9,0.9376,72200.0
2016-09-30,0.95,0.93,0.91,0.95,23531.0
2016-10-03,0.9437,0.94,0.91,0.925,35692.0
2016-10-04,0.94,0.91,0.9028,0.912,14697.0
2016-10-05,0.92,0.92,0.9,0.91,54395.0
2016-10-06,0.9299,0.9,0.9,0.913,21593.0
2016-10-07,0.93,0.93,0.9,0.9,442.0
2016-10-10,0.9321,0.932,0.9201,0.9299,5053.0
2016-10-11,0.94,0.93,0.9,0.92,7999.0
2016-10-12,0.94,0.91,0.91,0.93,8450.0
2016-10-13,0.91,0.9,0.88,0.91,45117.0
2016-10-14,0.94,0.92,0.86,0.86,26125.0
2016-10-17,0.94,0.92,0.92,0.94,1520.0
2016-10-18,0.9099,0.9099,0.9,0.9,1547.0
2016-10-19,0.94,0.9,0.9,0.94,8230.0
2016-10-20,0.9,0.8897,0.872,0.9,25466.0
2016-10-21,0.89,0.881,0.862,0.8647,13431.0
2016-10-24,0.881,0.8797,0.86,0.8724,30111.0
2016-10-25,0.89,0.861,0.8501,0.89,21039.0
2016-10-26,0.89,0.86,0.86,0.89,7478.0
2016-10-27,0.94,0.92,0.85,0.89,28027.0
2016-10-28,1.0,0.87,0.84,0.95,327523.0
2016-10-31,0.9,0.87,0.85,0.85,26676.0
2016-11-01,0.99,0.871,0.8675,0.8999,154139.0
2016-11-02,0.89,0.87,0.82,0.89,114542.0
2016-11-03,0.878,0.83,0.83,0.844,67262.0
2016-11-04,0.8791,0.82,0.79,0.82,38276.0
2016-11-07,0.95,0.8575,0.85,0.91,110677.0
2016-11-08,0.9,0.75,0.7,0.9,175069.0
2016-11-09,0.82,0.7133,0.71,0.731,47172.0
2016-11-10,0.79,0.79,0.711,0.711,3896.0
2016-11-11,0.7667,0.7599,0.73,0.74,5606.0
2016-11-14,0.7706,0.75,0.72,0.7703,10589.0
2016-11-15,0.8057,0.788,0.7569,0.76,9456.0
2016-11-16,0.8041,0.76,0.76,0.784,57856.0
2016-11-17,0.86,0.7799,0.76,0.76,22727.0
2016-11-18,0.8,0.78,0.7301,0.8,15984.0
2016-11-21,0.8188,0.79,0.77,0.81,23505.0
2016-11-22,0.82,0.77,0.7601,0.8015,10478.0
2016-11-23,0.79,0.78,0.75,0.76,37839.0
2016-11-25,0.8,0.79,0.73,0.8,10277.0
2016-11-28,0.77,0.74,0.73,0.74,23094.0
2016-11-29,0.78,0.76,0.7287,0.7287,46686.0
2016-11-30,0.77,0.7501,0.75,0.77,29678.0
2016-12-01,0.76,0.73,0.72,0.7392,18927.0
2016-12-02,0.7599,0.7495,0.6948,0.7599,48201.0
2016-12-05,0.75,0.71,0.7,0.72,68295.0
2016-12-06,0.73,0.72,0.71,0.71,46961.0
2016-12-07,0.7299,0.65,0.65,0.7199,76422.0
2016-12-08,0.69,0.63,0.5999,0.67,80475.0
2016-12-09,0.68,0.679,0.66,0.6615,37503.0
2016-12-12,0.69,0.65,0.65,0.69,32961.0
2016-12-13,0.673,0.67,0.6499,0.6562,71242.0
2016-12-14,0.672,0.63,0.624,0.64,59581.0
2016-12-15,0.66,0.66,0.63,0.65,37843.0
2016-12-16,0.67,0.6666,0.65,0.6508,110205.0
2016-12-19,0.685,0.6611,0.661,0.67,36767.0
2016-12-20,0.65,0.63,0.6255,0.64,32865.0
2016-12-21,0.6632,0.6325,0.625,0.63,32756.0
2016-12-22,0.64,0.63,0.625,0.625,33278.0
2016-12-23,0.67,0.67,0.6346,0.64,64344.0
2016-12-27,0.67,0.65,0.6425,0.67,16492.0
2016-12-28,0.71,0.7001,0.635,0.635,238544.0
2016-12-29,0.8942,0.76,0.69,0.69,885693.0
2016-12-30,0.8,0.772,0.7227,0.79,157662.0
2017-01-03,0.79,0.7479,0.7261,0.79,130511.0
2017-01-04,0.75,0.7219,0.7126,0.7371,22262.0
2017-01-05,0.75,0.7211,0.7161,0.7161,30148.0
2017-01-06,0.75,0.73,0.7251,0.74,36797.0
2017-01-09,0.749,0.74,0.71,0.7381,22374.0
2017-01-10,0.749,0.745,0.7401,0.7454,16312.0
2017-01-11,0.77,0.75,0.7488,0.75,45331.0
2017-01-12,0.85,0.8,0.75,0.7565,95827.0
2017-01-13,0.8336,0.81,0.78,0.8073,25354.0
2017-01-17,0.85,0.85,0.8,0.8273,77667.0
2017-01-18,0.87,0.8298,0.82,0.85,74902.0
2017-01-19,0.8715,0.87,0.8,0.8391,79763.0
2017-01-20,0.872,0.8632,0.8208,0.87,80409.0
2017-01-23,1.09,0.98,0.89,0.89,650636.0
2017-01-24,1.02,0.932,0.931,1.0,128989.0
2017-01-25,0.961,0.959,0.92,0.9358,66183.0
2017-01-26,0.97,0.95,0.9,0.9698,72377.0
2017-01-27,0.96,0.9,0.89,0.96,58626.0
2017-01-30,0.98,0.96,0.9185,0.9185,55737.0
2017-01-31,0.99,0.98,0.95,0.98,48098.0
2017-02-01,0.99,0.98,0.96,0.98,54809.0
2017-02-02,1.04,1.0,0.99,1.0,121490.0
2017-02-03,1.05,0.97,0.9329,1.05,52196.0
2017-02-06,1.09,1.07,0.98,1.0,260973.0
2017-02-07,0.9499,0.89,0.8201,0.85,221487.0
2017-02-08,0.94,0.9001,0.85,0.89,68483.0
2017-02-09,0.94,0.895,0.86,0.94,36764.0
2017-02-10,0.895,0.88,0.86,0.895,60091.0
2017-02-13,0.9,0.8799,0.8737,0.9,19250.0
2017-02-14,0.9001,0.87,0.8649,0.8721,46193.0
2017-02-15,0.89,0.87,0.86,0.8644,16737.0
2017-02-16,0.88,0.865,0.863,0.87,17168.0
2017-02-17,0.89,0.86,0.86,0.8622,18516.0
2017-02-21,0.8712,0.8401,0.81,0.8635,64048.0
2017-02-22,0.87,0.84,0.8387,0.84,16424.0
2017-02-23,0.86,0.8599,0.8441,0.8441,7612.0
2017-02-24,0.89,0.8799,0.83,0.88,27651.0
2017-02-27,0.89,0.89,0.8624,0.89,29629.0
2017-02-28,0.9,0.87,0.87,0.9,12180.0
2017-03-01,0.89,0.8776,0.83,0.87,16733.0
2017-03-02,0.8872,0.8788,0.83,0.8872,29531.0
2017-03-03,0.88,0.85,0.81,0.88,26166.0
2017-03-06,0.8657,0.84,0.75,0.8657,61296.0
2017-03-07,0.84,0.8,0.75,0.8,38632.0
2017-03-08,0.82,0.77,0.76,0.8,26003.0
2017-03-09,0.86,0.75,0.73,0.77,52798.0
2017-03-10,0.798,0.76,0.75,0.7512,58655.0
2017-03-13,0.78,0.78,0.73,0.75,19008.0
2017-03-14,0.78,0.72,0.7,0.75,50276.0
2017-03-15,0.7665,0.755,0.705,0.705,17652.0
2017-03-16,0.9401,0.84,0.76,0.76,225102.0
2017-03-17,0.9,0.88,0.85,0.87,51899.0
2017-03-20,0.91,0.84,0.82,0.91,33243.0
2017-03-21,0.8454,0.798,0.75,0.8454,23279.0
2017-03-22,0.8197,0.8086,0.785,0.8,15626.0
2017-03-23,0.9,0.82,0.8,0.8197,38588.0
2017-03-24,0.88,0.85,0.82,0.82,6253.0
2017-03-27,0.8772,0.84,0.81,0.85,22006.0
2017-03-28,0.85,0.83,0.83,0.83,21829.0
2017-03-29,0.8395,0.81,0.79,0.8303,44200.0
2017-03-30,0.85,0.8192,0.78,0.8,72213.0
2017-03-31,0.835,0.79,0.79,0.82,22877.0
2017-04-03,0.83,0.8,0.8,0.8,11448.0
2017-04-04,0.8105,0.8,0.8,0.81,15378.0
2017-04-05,0.8,0.7,0.7,0.79,68904.0
2017-04-06,0.8399,0.8399,0.7501,0.77,80790.0
2017-04-07,0.85,0.7892,0.75,0.81,44137.0
2017-04-10,0.78,0.78,0.773,0.775,18169.0
2017-04-11,0.819,0.76,0.76,0.78,15213.0
2017-04-12,0.8,0.79,0.76,0.76,21177.0
2017-04-13,0.8268,0.81,0.79,0.8,17889.0
2017-04-17,0.82,0.8,0.77,0.79,26797.0
2017-04-18,0.82,0.78,0.78,0.81,15414.0
2017-04-19,0.79,0.77,0.7646,0.79,25258.0
2017-04-20,0.8,0.7921,0.76,0.7821,9070.0
2017-04-21,0.7938,0.79,0.76,0.77,26058.0
2017-04-24,0.83,0.825,0.81,0.83,102168.0
2017-04-25,0.84,0.831,0.81,0.8337,23740.0
2017-04-26,0.85,0.82,0.815,0.84,41098.0
2017-04-27,0.85,0.82,0.82,0.85,54651.0
2017-04-28,0.85,0.848,0.8,0.8312,64037.0
2017-05-01,0.96,0.82,0.8052,0.85,525852.0
2017-05-02,0.84,0.765556,0.75,0.84,99184.0
2017-05-03,0.8395,0.79,0.73,0.77,89436.0
2017-05-04,0.81,0.7899,0.75,0.77,25162.0
2017-05-05,0.82,0.79,0.78,0.8,17136.0
2017-05-08,0.83724,0.77,0.75,0.82,38850.0
2017-05-09,0.7998,0.79,0.75,0.77,40741.0
2017-05-10,0.8,0.73,0.72,0.77,91156.0
2017-05-11,0.8,0.73,0.7,0.75,52648.0
2017-05-12,0.8,0.8,0.73,0.76,33362.0
2017-05-15,0.821,0.8,0.75,0.819,32677.0
2017-05-16,0.81,0.81,0.7755,0.776,34624.0
2017-05-17,0.81,0.785,0.785,0.81,10131.0
2017-05-18,0.83,0.79,0.75,0.77,29819.0
2017-05-19,0.845,0.83,0.7816,0.82,16440.0
2017-05-22,0.85,0.8,0.8,0.85,16173.0
2017-05-23,0.8949,0.84,0.82,0.82,30074.0
2017-05-24,0.87,0.8597,0.8,0.84,50612.0
2017-05-25,0.89,0.86,0.84,0.89,14735.0
2017-05-26,0.8648,0.82,0.82,0.83,8461.0
2017-05-30,0.86,0.85,0.825,0.86,11002.0
