Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-11-03,0.045,0.045,0.045,0.045,2.0,3700.0
2014-11-04,0.045,0.045,0.045,0.045,3.0,4500.0
2014-11-05,0.045,0.045,0.045,0.045,2.0,3100.0
2014-11-06,0.045,0.045,0.045,0.045,2.0,2500.0
2014-11-07,0.05,0.04,0.04,0.045,6.0,38671.0
2014-11-10,0.04,0.04,0.04,0.04,1.0,2000.0
2014-11-11,0.045,0.045,0.045,0.045,1.0,1000.0
2014-11-12,0.045,0.04,0.04,0.045,5.0,101750.0
2014-11-13,0.04,0.04,0.04,0.04,2.0,1300.0
2014-11-14,0.045,0.045,0.045,0.045,1.0,2000.0
2014-11-17,0.04,0.04,0.04,0.04,4.0,82650.0
2014-11-18,0.05,0.05,0.045,0.045,4.0,28000.0
2014-11-19,0.04,0.04,0.04,0.04,5.0,20000.0
2014-11-20,,,,,1.0,200.0
2014-11-21,0.045,0.045,0.045,0.045,6.0,39000.0
2014-11-24,0.05,0.05,0.04,0.04,6.0,41000.0
2014-11-25,0.04,0.04,0.04,0.04,2.0,5932.0
2014-11-26,0.045,0.045,0.045,0.045,3.0,20000.0
2014-11-27,0.055,0.055,0.055,0.055,5.0,101411.0
2014-12-01,0.05,0.045,0.045,0.05,4.0,49500.0
2014-12-02,0.045,0.045,0.045,0.045,6.0,53567.0
2014-12-03,0.045,0.045,0.045,0.045,2.0,12000.0
2014-12-04,0.045,0.045,0.045,0.045,2.0,7000.0
2014-12-05,0.045,0.045,0.04,0.04,3.0,8000.0
2014-12-08,0.045,0.045,0.04,0.045,9.0,173500.0
2014-12-10,0.05,0.05,0.045,0.045,2.0,10000.0
2014-12-12,0.05,0.05,0.05,0.05,2.0,4727.0
2014-12-17,0.04,0.04,0.04,0.04,3.0,36000.0
2014-12-22,0.045,0.04,0.035,0.045,9.0,55200.0
2014-12-23,0.04,0.04,0.035,0.04,19.0,169438.0
2014-12-24,0.04,0.04,0.04,0.04,2.0,30000.0
2014-12-29,0.035,0.035,0.035,0.035,3.0,3770.0
2014-12-30,0.05,0.05,0.04,0.04,11.0,130600.0
2014-12-31,0.045,0.035,0.035,0.045,10.0,120369.0
2015-01-02,0.045,0.045,0.045,0.045,1.0,2000.0
2015-01-05,0.035,0.035,0.035,0.035,3.0,5500.0
2015-01-06,0.04,0.04,0.04,0.04,2.0,25000.0
2015-01-07,0.04,0.04,0.04,0.04,2.0,2251.0
2015-01-09,0.04,0.04,0.04,0.04,4.0,2805.0
2015-01-12,,,,,1.0,600.0
2015-01-13,0.035,0.035,0.035,0.035,2.0,3400.0
2015-01-14,0.04,0.04,0.04,0.04,1.0,3000.0
2015-01-16,0.045,0.045,0.04,0.04,13.0,295000.0
2015-01-19,0.045,0.045,0.045,0.045,2.0,30000.0
2015-01-20,,,,,2.0,1260.0
2015-01-21,0.045,0.045,0.045,0.045,5.0,54000.0
2015-01-22,0.04,0.04,0.04,0.04,2.0,3700.0
2015-01-23,0.045,0.045,0.045,0.045,2.0,15000.0
2015-01-26,0.045,0.045,0.045,0.045,3.0,143000.0
2015-01-27,0.05,0.05,0.045,0.045,3.0,12725.0
2015-01-28,0.055,0.055,0.05,0.05,5.0,30836.0
2015-01-29,0.055,0.05,0.045,0.055,11.0,29802.0
2015-01-30,0.05,0.05,0.05,0.05,2.0,4342.0
2015-02-03,0.055,0.05,0.05,0.055,10.0,142680.0
2015-02-04,0.055,0.055,0.05,0.055,9.0,170743.0
2015-02-05,0.055,0.05,0.05,0.055,5.0,43568.0
2015-02-06,0.05,0.05,0.05,0.05,2.0,33000.0
2015-02-09,0.05,0.05,0.05,0.05,1.0,40000.0
2015-02-11,0.055,0.055,0.055,0.055,1.0,10000.0
2015-02-12,0.055,0.055,0.05,0.055,13.0,197221.0
2015-02-13,0.06,0.06,0.055,0.055,4.0,78250.0
2015-02-18,0.06,0.06,0.06,0.06,3.0,52000.0
2015-02-19,0.065,0.065,0.055,0.06,10.0,160486.0
2015-02-20,0.065,0.06,0.06,0.065,5.0,51000.0
2015-02-23,0.065,0.065,0.055,0.055,11.0,167500.0
2015-02-24,0.07,0.065,0.065,0.07,9.0,41300.0
2015-02-25,0.065,0.065,0.065,0.065,5.0,152750.0
2015-02-26,0.07,0.07,0.07,0.07,4.0,39050.0
2015-02-27,0.07,0.065,0.065,0.07,8.0,347994.0
2015-03-02,0.07,0.07,0.07,0.07,2.0,7000.0
2015-03-03,0.075,0.075,0.07,0.07,15.0,112327.0
2015-03-04,0.085,0.085,0.075,0.075,5.0,60000.0
2015-03-05,0.09,0.09,0.085,0.085,15.0,137277.0
2015-03-06,0.09,0.09,0.08,0.085,19.0,162279.0
2015-03-09,0.09,0.09,0.065,0.09,15.0,139278.0
2015-03-10,0.09,0.09,0.07,0.07,3.0,3500.0
2015-03-11,0.09,0.085,0.085,0.09,9.0,57326.0
2015-03-12,0.075,0.075,0.075,0.075,6.0,25000.0
2015-03-13,0.095,0.095,0.09,0.095,13.0,84160.0
2015-03-16,0.095,0.07,0.07,0.08,15.0,198568.0
2015-03-17,0.095,0.08,0.07,0.07,8.0,16500.0
2015-03-18,0.08,0.075,0.075,0.08,9.0,198000.0
2015-03-19,0.09,0.085,0.075,0.085,10.0,212000.0
2015-03-20,0.085,0.085,0.075,0.075,5.0,15600.0
2015-03-23,0.09,0.075,0.075,0.085,15.0,419800.0
2015-03-24,0.09,0.07,0.07,0.08,9.0,42966.0
2015-03-25,0.075,0.075,0.07,0.07,12.0,202574.0
2015-03-26,0.075,0.075,0.075,0.075,4.0,30050.0
2015-03-27,0.075,0.075,0.07,0.07,2.0,9000.0
2015-03-31,0.075,0.075,0.07,0.075,8.0,23050.0
2015-04-01,0.075,0.075,0.07,0.07,6.0,43331.0
2015-04-02,0.075,0.07,0.07,0.075,7.0,29154.0
2015-04-06,0.075,0.075,0.07,0.07,5.0,74700.0
2015-04-07,0.075,0.075,0.075,0.075,6.0,77273.0
2015-04-08,,,,,1.0,25.0
2015-04-09,0.075,0.07,0.07,0.075,3.0,3400.0
2015-04-10,0.075,0.075,0.065,0.07,7.0,75478.0
2015-04-15,0.07,0.07,0.07,0.07,2.0,1300.0
2015-04-16,0.075,0.075,0.07,0.07,8.0,117300.0
2015-04-17,0.075,0.07,0.07,0.07,4.0,36000.0
2015-04-20,0.07,0.07,0.07,0.07,2.0,24800.0
2015-04-22,0.07,0.06,0.06,0.07,4.0,22000.0
2015-04-23,0.07,0.07,0.06,0.06,31.0,413401.0
2015-04-24,0.07,0.07,0.07,0.07,1.0,80000.0
2015-04-28,0.08,0.08,0.07,0.075,20.0,283500.0
2015-04-29,0.07,0.065,0.065,0.07,9.0,210715.0
2015-04-30,0.07,0.07,0.07,0.07,1.0,1000.0
2015-05-01,0.07,0.07,0.065,0.065,5.0,45000.0
2015-05-04,0.08,0.075,0.07,0.07,12.0,331293.0
2015-05-06,0.07,0.07,0.07,0.07,2.0,15000.0
2015-05-07,0.07,0.07,0.07,0.07,2.0,15000.0
2015-05-08,0.07,0.07,0.065,0.065,2.0,2000.0
2015-05-11,0.065,0.065,0.06,0.065,15.0,303000.0
2015-05-12,0.065,0.065,0.065,0.065,1.0,10000.0
2015-05-13,0.065,0.065,0.065,0.065,3.0,8500.0
2015-05-14,0.06,0.06,0.06,0.06,2.0,14000.0
2015-05-15,0.065,0.065,0.065,0.065,1.0,1000.0
2015-05-19,0.07,0.07,0.07,0.07,1.0,1000.0
2015-05-20,0.055,0.055,0.05,0.05,11.0,96775.0
2015-05-21,0.055,0.055,0.055,0.055,1.0,5000.0
2015-05-22,0.06,0.05,0.05,0.06,7.0,57500.0
2015-05-25,0.055,0.05,0.05,0.05,7.0,112100.0
2015-05-26,0.06,0.06,0.055,0.055,5.0,13000.0
2015-05-27,0.05,0.05,0.05,0.05,1.0,20000.0
2015-05-29,0.055,0.05,0.05,0.055,3.0,24000.0
2015-06-01,0.065,0.05,0.05,0.065,5.0,84000.0
2015-06-02,0.05,0.05,0.045,0.045,7.0,43000.0
2015-06-04,0.07,0.07,0.07,0.07,1.0,1000.0
2015-06-09,0.06,0.06,0.06,0.06,2.0,6000.0
2015-06-10,0.06,0.05,0.05,0.06,4.0,34668.0
2015-06-11,0.055,0.055,0.055,0.055,1.0,1000.0
2015-06-12,0.05,0.045,0.045,0.05,8.0,64437.0
2015-06-15,0.05,0.05,0.05,0.05,4.0,45000.0
2015-06-16,0.045,0.045,0.04,0.045,9.0,65000.0
2015-06-17,0.045,0.045,0.045,0.045,2.0,16000.0
2015-06-18,0.05,0.05,0.05,0.05,3.0,14000.0
2015-06-19,0.055,0.045,0.045,0.045,6.0,13802.0
2015-06-22,0.045,0.035,0.035,0.045,21.0,284000.0
2015-06-23,0.04,0.035,0.035,0.04,19.0,257000.0
2015-06-24,0.045,0.04,0.035,0.04,19.0,263000.0
2015-06-25,0.04,0.04,0.04,0.04,1.0,4000.0
2015-06-26,0.045,0.04,0.04,0.04,9.0,50000.0
2015-06-29,0.05,0.04,0.04,0.05,10.0,106500.0
2015-06-30,0.045,0.045,0.035,0.04,14.0,61898.0
2015-07-02,0.045,0.04,0.04,0.045,6.0,46800.0
2015-07-03,0.04,0.04,0.04,0.04,3.0,44850.0
2015-07-06,0.04,0.04,0.04,0.04,1.0,7000.0
2015-07-07,0.045,0.04,0.04,0.045,2.0,6000.0
2015-07-10,0.045,0.045,0.045,0.045,3.0,98000.0
2015-07-13,0.05,0.05,0.05,0.05,2.0,10000.0
2015-07-14,0.045,0.04,0.04,0.04,4.0,10700.0
2015-07-15,0.04,0.04,0.04,0.04,2.0,3000.0
2015-07-16,0.04,0.04,0.04,0.04,3.0,7000.0
2015-07-20,0.04,0.04,0.04,0.04,1.0,3000.0
2015-07-22,0.045,0.035,0.035,0.045,5.0,60400.0
2015-07-23,0.04,0.035,0.035,0.04,5.0,64000.0
2015-07-24,0.045,0.035,0.035,0.045,8.0,39000.0
2015-07-27,0.04,0.04,0.035,0.035,5.0,14000.0
2015-07-28,0.035,0.035,0.035,0.035,1.0,5000.0
2015-07-29,0.035,0.035,0.035,0.035,1.0,5000.0
2015-08-05,0.04,0.04,0.04,0.04,3.0,14500.0
2015-08-06,0.04,0.035,0.035,0.04,3.0,80000.0
2015-08-07,0.035,0.035,0.035,0.035,1.0,4000.0
2015-08-10,0.035,0.035,0.035,0.035,2.0,26000.0
2015-08-11,0.04,0.035,0.035,0.04,7.0,28200.0
2015-08-12,0.035,0.035,0.035,0.035,6.0,37000.0
2015-08-14,0.035,0.035,0.035,0.035,1.0,13000.0
2015-08-17,0.03,0.03,0.03,0.03,1.0,10000.0
2015-08-18,0.035,0.03,0.03,0.035,23.0,508000.0
2015-08-19,0.035,0.035,0.025,0.025,8.0,37500.0
2015-08-21,0.035,0.035,0.03,0.03,8.0,47685.0
2015-08-24,0.03,0.03,0.03,0.03,1.0,8000.0
2015-08-25,0.03,0.03,0.03,0.03,6.0,150900.0
2015-08-28,0.035,0.035,0.035,0.035,3.0,34000.0
2015-08-31,0.03,0.03,0.025,0.03,20.0,746000.0
2015-09-02,0.035,0.035,0.035,0.035,6.0,42550.0
2015-09-03,0.035,0.035,0.035,0.035,5.0,60000.0
2015-09-10,0.04,0.04,0.035,0.035,10.0,209000.0
2015-09-11,0.045,0.045,0.04,0.04,5.0,186000.0
2015-09-18,0.045,0.045,0.045,0.045,1.0,20000.0
2015-09-21,0.04,0.04,0.04,0.04,3.0,122000.0
2015-09-22,0.04,0.04,0.04,0.04,1.0,42000.0
2015-09-23,0.04,0.04,0.04,0.04,3.0,70000.0
2015-09-24,0.04,0.04,0.04,0.04,9.0,422774.0
2015-09-25,0.04,0.04,0.04,0.04,1.0,1000.0
2015-09-28,0.04,0.04,0.04,0.04,1.0,20000.0
2015-09-30,0.045,0.035,0.035,0.035,9.0,108000.0
2015-10-02,0.035,0.035,0.035,0.035,3.0,45800.0
2015-10-05,0.04,0.04,0.04,0.04,2.0,28500.0
2015-10-06,0.045,0.04,0.04,0.045,3.0,20200.0
2015-10-08,0.045,0.04,0.04,0.04,7.0,107500.0
2015-10-09,0.045,0.045,0.045,0.045,6.0,160000.0
2015-10-13,0.05,0.05,0.05,0.05,2.0,10000.0
2015-10-14,0.045,0.04,0.04,0.045,2.0,13000.0
2015-10-15,0.04,0.04,0.04,0.04,5.0,141000.0
2015-10-16,0.05,0.035,0.035,0.045,11.0,48600.0
2015-10-20,0.04,0.04,0.035,0.035,4.0,32100.0
2015-10-22,0.04,0.04,0.04,0.04,2.0,25500.0
2015-10-26,0.04,0.035,0.035,0.04,8.0,148000.0
2015-10-27,0.04,0.04,0.04,0.04,4.0,37400.0
2015-10-28,0.04,0.035,0.035,0.04,13.0,321000.0
2015-10-29,0.04,0.04,0.04,0.04,1.0,10000.0
2015-10-30,0.04,0.04,0.04,0.04,4.0,41000.0
2015-11-02,0.06,0.05,0.045,0.045,32.0,664400.0
2015-11-03,0.06,0.045,0.035,0.055,35.0,719084.0
2015-11-04,0.045,0.04,0.04,0.045,6.0,145000.0
2015-11-05,0.055,0.045,0.04,0.055,10.0,92168.0
2015-11-06,0.045,0.045,0.04,0.04,2.0,8000.0
2015-11-11,0.05,0.05,0.05,0.05,1.0,2000.0
2015-11-12,0.05,0.045,0.045,0.05,7.0,57500.0
2015-11-13,0.045,0.04,0.04,0.045,9.0,130000.0
2015-11-18,0.04,0.04,0.04,0.04,2.0,30000.0
2015-11-19,0.045,0.045,0.045,0.045,1.0,10000.0
2015-11-20,0.045,0.045,0.045,0.045,7.0,196000.0
2015-11-23,0.045,0.045,0.045,0.045,1.0,23000.0
2015-11-25,0.045,0.045,0.045,0.045,1.0,25000.0
2015-11-26,0.045,0.045,0.045,0.045,1.0,2000.0
2015-11-27,0.045,0.045,0.045,0.045,1.0,34000.0
2015-11-30,0.045,0.045,0.045,0.045,1.0,40000.0
2015-12-01,0.045,0.045,0.045,0.045,3.0,110540.0
2015-12-02,0.045,0.045,0.045,0.045,3.0,28500.0
2015-12-03,0.045,0.045,0.045,0.045,3.0,35400.0
2015-12-04,0.045,0.045,0.045,0.045,3.0,25000.0
2015-12-07,0.045,0.04,0.04,0.045,17.0,317800.0
2015-12-08,0.04,0.04,0.04,0.04,3.0,30000.0
2015-12-10,0.035,0.035,0.035,0.035,2.0,4600.0
2015-12-11,0.035,0.035,0.035,0.035,7.0,200000.0
2015-12-15,0.04,0.04,0.04,0.04,3.0,59000.0
2015-12-16,0.035,0.035,0.035,0.035,4.0,65000.0
2015-12-17,0.035,0.03,0.03,0.035,7.0,84700.0
2015-12-18,0.035,0.035,0.03,0.03,11.0,202400.0
2015-12-21,0.035,0.035,0.035,0.035,4.0,44000.0
2015-12-22,0.035,0.03,0.03,0.03,17.0,407000.0
2015-12-23,0.035,0.035,0.035,0.035,4.0,41000.0
2015-12-24,0.035,0.035,0.035,0.035,5.0,83000.0
2015-12-30,0.035,0.03,0.03,0.035,4.0,41500.0
2016-01-04,0.035,0.035,0.035,0.035,1.0,12000.0
2016-01-06,0.035,0.035,0.035,0.035,4.0,65000.0
2016-01-07,0.035,0.035,0.035,0.035,1.0,19000.0
2016-01-11,0.03,0.03,0.03,0.03,1.0,6000.0
2016-01-15,0.03,0.03,0.03,0.03,2.0,9000.0
2016-01-18,0.035,0.035,0.035,0.035,3.0,10000.0
2016-01-19,0.04,0.04,0.035,0.035,2.0,16000.0
2016-01-20,0.04,0.04,0.035,0.04,23.0,597914.0
2016-01-21,0.045,0.04,0.04,0.04,19.0,481666.0
2016-01-22,0.05,0.04,0.04,0.045,18.0,230000.0
2016-01-25,0.045,0.04,0.04,0.045,11.0,130000.0
2016-01-26,0.045,0.045,0.045,0.045,1.0,25000.0
2016-01-27,0.04,0.04,0.035,0.04,6.0,64555.0
2016-01-28,0.04,0.04,0.04,0.04,2.0,14000.0
2016-01-29,0.04,0.04,0.035,0.04,6.0,18200.0
2016-02-01,0.04,0.04,0.04,0.04,2.0,12500.0
2016-02-02,0.04,0.04,0.04,0.04,11.0,130500.0
2016-02-03,0.04,0.035,0.035,0.04,3.0,30000.0
2016-02-05,0.04,0.04,0.04,0.04,4.0,50000.0
2016-02-08,0.04,0.04,0.04,0.04,3.0,56000.0
2016-02-09,0.04,0.04,0.04,0.04,6.0,33500.0
2016-02-10,0.04,0.04,0.04,0.04,5.0,250000.0
2016-02-11,0.045,0.045,0.04,0.04,9.0,107000.0
2016-02-12,0.045,0.045,0.035,0.04,7.0,69000.0
2016-02-16,0.045,0.04,0.04,0.045,9.0,141000.0
2016-02-18,0.04,0.04,0.04,0.04,1.0,165000.0
2016-02-19,0.04,0.04,0.04,0.04,7.0,240000.0
2016-02-23,0.045,0.045,0.04,0.04,8.0,332500.0
2016-02-24,0.045,0.035,0.035,0.045,10.0,156625.0
2016-02-25,0.04,0.04,0.04,0.04,13.0,376558.0
2016-02-29,0.045,0.045,0.045,0.045,10.0,349000.0
2016-03-01,0.05,0.045,0.045,0.05,14.0,339900.0
2016-03-02,0.055,0.055,0.05,0.05,9.0,211000.0
2016-03-03,0.05,0.05,0.05,0.05,1.0,20000.0
2016-03-04,0.06,0.06,0.055,0.055,16.0,283500.0
2016-03-07,0.07,0.065,0.06,0.06,21.0,530500.0
2016-03-08,0.07,0.06,0.06,0.065,13.0,292000.0
2016-03-09,0.07,0.06,0.06,0.06,6.0,132000.0
2016-03-10,0.06,0.06,0.055,0.055,4.0,27112.0
2016-03-11,0.06,0.06,0.06,0.06,5.0,102333.0
2016-03-14,0.06,0.05,0.05,0.06,12.0,297727.0
2016-03-15,0.05,0.05,0.05,0.05,10.0,215444.0
2016-03-16,0.05,0.045,0.045,0.05,9.0,94800.0
2016-03-17,0.045,0.045,0.045,0.045,1.0,10000.0
2016-03-18,0.05,0.05,0.05,0.05,13.0,164114.0
2016-03-21,0.045,0.045,0.045,0.045,6.0,80000.0
2016-03-22,0.045,0.045,0.045,0.045,2.0,2338.0
2016-03-23,0.05,0.05,0.045,0.045,7.0,89000.0
2016-03-24,0.045,0.045,0.045,0.045,7.0,90000.0
2016-03-29,0.05,0.045,0.045,0.045,13.0,206000.0
2016-03-30,0.055,0.05,0.045,0.045,14.0,288000.0
2016-03-31,0.055,0.05,0.05,0.055,3.0,101000.0
2016-04-01,0.06,0.06,0.05,0.055,9.0,85200.0
2016-04-04,0.06,0.055,0.055,0.06,10.0,248700.0
2016-04-05,0.065,0.065,0.06,0.06,2.0,4000.0
2016-04-06,0.06,0.06,0.06,0.06,4.0,25777.0
2016-04-08,0.07,0.07,0.065,0.065,18.0,151465.0
2016-04-11,0.065,0.065,0.065,0.065,1.0,150000.0
2016-04-12,0.06,0.06,0.06,0.06,8.0,215933.0
2016-04-13,0.065,0.055,0.055,0.065,13.0,97000.0
2016-04-14,0.06,0.055,0.055,0.06,14.0,149640.0
2016-04-15,0.06,0.055,0.055,0.06,18.0,156911.0
2016-04-18,0.055,0.055,0.05,0.05,12.0,143000.0
2016-04-19,0.055,0.055,0.05,0.055,26.0,560000.0
2016-04-20,0.06,0.055,0.05,0.05,9.0,156640.0
2016-04-21,0.06,0.06,0.055,0.06,19.0,384100.0
2016-04-22,0.06,0.055,0.055,0.06,4.0,9700.0
2016-04-25,0.06,0.06,0.06,0.06,7.0,136427.0
2016-04-26,0.075,0.075,0.06,0.06,42.0,1193284.0
2016-04-27,0.07,0.065,0.065,0.07,12.0,410000.0
2016-04-28,0.08,0.075,0.07,0.07,48.0,1187800.0
2016-04-29,0.08,0.08,0.075,0.08,18.0,425640.0
2016-05-02,0.09,0.09,0.08,0.08,34.0,728300.0
2016-05-03,0.09,0.08,0.08,0.09,17.0,257644.0
2016-05-04,0.08,0.075,0.075,0.08,14.0,181000.0
2016-05-05,0.08,0.08,0.075,0.075,3.0,32000.0
2016-05-06,0.08,0.08,0.075,0.08,8.0,138000.0
2016-05-09,0.085,0.085,0.07,0.08,17.0,315900.0
2016-05-10,0.085,0.08,0.075,0.08,9.0,131000.0
2016-05-11,0.115,0.09,0.085,0.085,114.0,1860500.0
2016-05-12,0.1,0.095,0.09,0.095,23.0,362000.0
2016-05-13,0.095,0.085,0.085,0.095,16.0,127200.0
2016-05-16,0.095,0.08,0.08,0.095,30.0,244000.0
2016-05-17,0.085,0.08,0.08,0.08,10.0,55000.0
2016-05-18,0.08,0.08,0.08,0.08,2.0,7330.0
2016-05-19,0.08,0.075,0.075,0.08,9.0,40457.0
2016-05-20,0.075,0.075,0.075,0.075,6.0,76900.0
2016-05-24,0.1,0.08,0.07,0.08,28.0,530000.0
2016-05-25,0.075,0.075,0.07,0.075,14.0,189179.0
2016-05-26,0.08,0.08,0.07,0.075,10.0,93000.0
2016-05-27,0.075,0.075,0.075,0.075,1.0,75000.0
2016-05-30,0.075,0.07,0.07,0.075,6.0,150000.0
2016-05-31,0.085,0.085,0.075,0.075,24.0,149565.0
2016-06-01,0.095,0.09,0.085,0.085,28.0,159450.0
2016-06-02,0.09,0.09,0.085,0.09,16.0,205150.0
2016-06-03,0.09,0.09,0.085,0.09,14.0,197000.0
2016-06-06,0.095,0.085,0.085,0.095,11.0,86888.0
2016-06-07,0.09,0.09,0.085,0.085,4.0,12000.0
2016-06-08,0.095,0.09,0.09,0.095,4.0,8000.0
2016-06-09,0.09,0.09,0.09,0.09,3.0,101000.0
2016-06-10,0.085,0.085,0.08,0.085,15.0,254500.0
2016-06-13,0.09,0.08,0.08,0.085,10.0,97312.0
2016-06-14,0.08,0.08,0.075,0.075,7.0,51693.0
2016-06-15,0.085,0.08,0.075,0.08,11.0,72690.0
2016-06-16,0.09,0.085,0.08,0.085,11.0,92400.0
2016-06-17,0.09,0.09,0.09,0.09,1.0,30000.0
2016-06-20,0.09,0.09,0.08,0.08,7.0,74000.0
2016-06-22,0.095,0.095,0.09,0.09,16.0,518400.0
2016-06-23,0.1,0.09,0.09,0.1,21.0,273000.0
2016-06-24,0.095,0.095,0.09,0.095,9.0,81500.0
2016-06-27,0.095,0.09,0.09,0.095,8.0,85526.0
2016-06-28,0.095,0.095,0.095,0.095,5.0,54000.0
2016-06-29,0.1,0.095,0.095,0.095,28.0,423511.0
2016-06-30,0.105,0.09,0.085,0.095,23.0,370500.0
2016-07-04,0.095,0.085,0.085,0.095,15.0,181600.0
2016-07-05,0.09,0.085,0.085,0.09,21.0,233531.0
2016-07-06,0.09,0.09,0.09,0.09,4.0,11000.0
2016-07-07,0.105,0.105,0.095,0.095,23.0,231920.0
2016-07-08,0.105,0.105,0.1,0.105,28.0,426725.0
2016-07-11,0.1,0.09,0.085,0.1,13.0,111000.0
2016-07-12,0.095,0.09,0.09,0.095,5.0,29500.0
2016-07-13,0.115,0.095,0.09,0.09,63.0,914500.0
2016-07-14,0.1,0.09,0.09,0.1,24.0,250000.0
2016-07-15,0.1,0.1,0.09,0.095,13.0,111000.0
2016-07-18,0.095,0.09,0.09,0.09,7.0,40300.0
2016-07-19,0.1,0.1,0.09,0.09,8.0,34800.0
2016-07-20,0.095,0.09,0.09,0.095,15.0,244050.0
2016-07-21,0.09,0.085,0.085,0.09,11.0,115044.0
2016-07-22,0.1,0.09,0.09,0.095,27.0,264796.0
2016-07-25,0.1,0.1,0.09,0.09,7.0,88000.0
2016-07-26,0.1,0.1,0.1,0.1,1.0,7000.0
2016-07-27,0.1,0.1,0.09,0.09,6.0,21000.0
2016-07-28,0.095,0.09,0.09,0.095,9.0,133888.0
2016-07-29,0.095,0.095,0.09,0.09,13.0,181340.0
2016-08-02,0.095,0.09,0.09,0.095,14.0,166000.0
2016-08-03,0.1,0.1,0.095,0.095,7.0,86000.0
2016-08-04,0.1,0.1,0.095,0.1,15.0,178400.0
2016-08-05,0.1,0.095,0.095,0.095,10.0,38089.0
2016-08-08,0.105,0.105,0.1,0.1,17.0,86253.0
2016-08-09,0.105,0.105,0.105,0.105,14.0,99700.0
2016-08-10,0.105,0.1,0.095,0.105,8.0,23650.0
2016-08-11,0.1,0.1,0.095,0.1,6.0,17000.0
2016-08-12,0.105,0.105,0.095,0.095,6.0,79000.0
2016-08-15,0.105,0.1,0.095,0.095,9.0,79000.0
2016-08-16,0.105,0.1,0.1,0.1,18.0,81750.0
2016-08-17,0.1,0.1,0.095,0.1,12.0,144350.0
2016-08-18,0.1,0.095,0.095,0.1,9.0,93100.0
2016-08-19,0.1,0.1,0.09,0.1,27.0,313270.0
2016-08-22,0.095,0.095,0.095,0.095,2.0,9000.0
2016-08-23,0.1,0.095,0.095,0.1,9.0,76500.0
2016-08-24,0.095,0.09,0.09,0.095,9.0,70181.0
2016-08-25,0.095,0.095,0.09,0.095,10.0,150000.0
2016-08-26,0.1,0.09,0.09,0.095,14.0,229630.0
2016-08-29,0.095,0.085,0.085,0.095,15.0,254200.0
2016-08-30,0.085,0.085,0.08,0.08,10.0,56700.0
2016-08-31,0.09,0.09,0.09,0.09,1.0,5000.0
2016-09-01,0.09,0.085,0.085,0.085,8.0,42300.0
2016-09-02,0.095,0.095,0.085,0.09,14.0,124100.0
2016-09-06,0.095,0.095,0.09,0.095,7.0,70500.0
2016-09-07,0.1,0.1,0.09,0.095,19.0,253200.0
2016-09-08,0.1,0.1,0.095,0.1,22.0,308109.0
2016-09-09,0.105,0.105,0.095,0.1,9.0,89850.0
2016-09-12,0.095,0.095,0.09,0.09,15.0,210500.0
2016-09-13,0.105,0.095,0.09,0.1,35.0,430000.0
2016-09-14,0.105,0.1,0.095,0.1,23.0,348800.0
2016-09-15,0.1,0.095,0.095,0.1,9.0,138841.0
2016-09-16,0.105,0.1,0.09,0.105,21.0,333700.0
2016-09-19,0.095,0.09,0.085,0.095,32.0,608212.0
2016-09-20,0.09,0.085,0.085,0.085,4.0,16132.0
2016-09-21,0.09,0.085,0.085,0.09,2.0,21000.0
2016-09-22,0.085,0.085,0.08,0.085,18.0,205630.0
2016-09-23,0.085,0.085,0.085,0.085,2.0,4000.0
2016-09-26,0.085,0.085,0.085,0.085,9.0,186000.0
2016-09-27,0.09,0.08,0.08,0.09,9.0,254500.0
2016-09-28,0.085,0.085,0.085,0.085,2.0,22000.0
2016-09-29,0.085,0.085,0.075,0.085,19.0,234000.0
2016-09-30,0.085,0.085,0.085,0.085,1.0,7000.0
2016-10-03,0.09,0.085,0.08,0.09,5.0,56000.0
2016-10-04,0.09,0.08,0.08,0.09,14.0,204870.0
2016-10-05,0.085,0.085,0.085,0.085,1.0,5000.0
2016-10-06,0.075,0.07,0.07,0.075,33.0,300600.0
2016-10-07,0.085,0.085,0.075,0.075,19.0,143450.0
2016-10-11,0.085,0.085,0.08,0.08,4.0,100000.0
2016-10-12,0.08,0.08,0.08,0.08,2.0,10000.0
2016-10-13,0.075,0.075,0.07,0.075,11.0,116100.0
2016-10-17,0.075,0.07,0.07,0.075,4.0,18000.0
2016-10-18,0.07,0.07,0.07,0.07,1.0,1000.0
2016-10-19,0.08,0.08,0.075,0.075,11.0,183000.0
2016-10-20,0.075,0.075,0.075,0.075,3.0,10500.0
2016-10-21,0.07,0.07,0.07,0.07,8.0,148000.0
2016-10-24,0.075,0.075,0.075,0.075,2.0,30000.0
2016-10-25,0.075,0.07,0.07,0.075,5.0,24500.0
2016-10-26,0.075,0.07,0.07,0.075,8.0,129389.0
2016-10-28,0.075,0.07,0.065,0.075,14.0,67400.0
2016-10-31,0.08,0.075,0.07,0.07,17.0,230900.0
2016-11-01,0.07,0.07,0.07,0.07,1.0,2000.0
2016-11-02,0.07,0.065,0.065,0.07,5.0,35000.0
2016-11-03,0.07,0.07,0.065,0.07,14.0,209976.0
2016-11-04,0.07,0.07,0.065,0.065,5.0,47200.0
2016-11-07,0.065,0.065,0.065,0.065,3.0,17000.0
2016-11-08,0.065,0.065,0.065,0.065,9.0,68000.0
