Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-03-04,34.5,33.0,30.49,30.5,2359.0,81712.9
2014-03-05,35.4,34.4,32.92,33.7,1144.0,33608.1
2014-03-06,34.999,33.1,31.8,34.5,1595.0,46321.8
2014-03-07,33.8,32.7,32.3,33.0,696.0,14275.6
2014-03-10,32.7,32.5,31.7,32.3,671.0,15696.7
2014-03-11,34.5,32.2,31.5,32.7,968.0,33932.3
2014-03-12,32.4,32.0,31.4,31.9,497.0,11165.7
2014-03-13,32.9,31.0,31.0,32.4,662.0,12493.2
2014-03-14,31.5,30.0,30.0,31.2,560.0,11522.9
2014-03-17,32.0,31.0,30.5,30.5,446.0,11595.2
2014-03-18,33.0,31.5,30.5,31.0,767.0,21729.5
2014-03-19,32.8,31.1,31.0,31.5,792.0,17373.8
2014-03-20,32.0,31.6,30.7,30.8,791.0,15316.0
2014-03-21,32.7,32.4,30.6,31.5,1070.0,27545.9
2014-03-24,32.6,31.0,30.5,32.4,875.0,25849.9
2014-03-25,32.2,31.3,30.801,31.3,873.0,23674.9
2014-03-26,32.3,29.2,28.6,31.4,1517.0,41329.6
2014-03-27,29.8,29.5,27.8,29.2,1247.0,22489.6
2014-03-28,30.1,28.8,28.6,29.7,1445.0,39088.2
2014-03-31,29.5,27.8,27.5,28.9,1087.0,23987.7
2014-04-01,30.5,30.3,28.11,28.2,998.0,26279.8
2014-04-02,30.8,29.5,28.8,30.2,808.0,17734.8
2014-04-03,30.0,28.7,28.21,29.9,1273.0,19569.5
2014-04-04,29.3,26.8,26.7,29.3,1092.0,31847.6
2014-04-07,28.3,27.6,26.5,26.5,707.0,16025.5
2014-04-08,29.3,27.9,27.3,27.7,690.0,14370.5
2014-04-09,28.49,27.5,27.1,28.4,478.0,9446.9
2014-04-10,27.7,26.5,26.3,27.7,758.0,12520.2
2014-04-11,27.1,26.5,26.0,26.5,585.0,18139.0
2014-04-14,27.7,26.6,26.6,26.6,595.0,11564.6
2014-04-15,27.1,26.3,25.8,27.1,723.0,23657.4
2014-04-16,28.4,28.2,25.71,26.7,281.0,5105.6
2014-04-17,28.5,27.5,27.2,27.9,344.0,5815.5
2014-04-21,28.9,27.5,26.4,27.3,825.0,13370.5
2014-04-22,27.699,27.5,26.6,27.5,529.0,9212.7
2014-04-23,27.2,26.9,26.2,27.2,512.0,11283.4
2014-04-24,27.2,26.4,26.4,27.2,358.0,4853.6
2014-04-25,27.1,25.7,25.65,26.5,626.0,10955.7
2014-04-28,26.2,26.0,25.8,26.0,414.0,18282.6
2014-04-29,26.4,25.8,25.7,26.2,506.0,12157.8
2014-04-30,26.2,25.9,25.8,25.8,349.0,5159.1
2014-05-01,26.1,25.5,25.3,26.1,487.0,10664.5
2014-05-02,25.79,25.5,25.3,25.7,584.0,8342.5
2014-05-05,26.13,25.8,25.3,25.4,318.0,5821.1
2014-05-06,26.4,25.8,25.5,25.6,455.0,11522.2
2014-05-07,29.0,26.2,25.8,25.8,1092.0,23243.4
2014-05-08,27.0,25.8,25.8,25.8,771.0,24438.7
2014-05-09,27.4,25.4,25.2,25.8,597.0,17046.7
2014-05-12,25.8,25.6,25.3,25.5,525.0,10044.1
2014-05-13,25.9,24.1,23.8,25.5,657.0,23796.5
2014-05-14,25.0,24.2,24.1,24.3,451.0,8676.8
2014-05-15,24.599,24.2,24.15,24.2,395.0,10236.1
2014-05-16,24.7,24.7,24.0,24.4,305.0,9162.4
2014-05-19,26.1,24.9,24.5,24.5,366.0,10106.8
2014-05-20,24.999,24.2,24.1,24.8,345.0,3979.4
2014-05-21,24.59,24.2,24.2,24.5,196.0,5039.9
2014-05-22,24.66,24.4,24.1,24.66,426.0,10271.1
2014-05-23,25.186,25.1,24.288,24.5,232.0,4041.7
2014-05-27,29.6,26.7,26.0,26.0,2116.0,79237.7
2014-05-28,27.5,26.3,25.0,26.8,801.0,21679.3
2014-05-29,27.89,26.6,25.8,26.4,776.0,18205.5
2014-05-30,26.899,25.9,25.7,26.6,676.0,15119.4
2014-06-02,26.6,25.0,25.0,25.9,495.0,15865.6
2014-06-03,25.2,24.55,24.5,25.1,373.0,14731.2
2014-06-04,24.999,24.5,24.4,24.6,603.0,11979.7
2014-06-05,25.1,24.8,24.5,24.8,468.0,7912.9
2014-06-06,25.7,24.7,24.5,24.6,405.0,6974.4
2014-06-09,25.0,24.6,24.3,24.5,393.0,9890.0
2014-06-10,24.9,24.6,24.4,24.6,355.0,4995.1
2014-06-11,25.4,25.0,24.5,24.5,325.0,9586.8
2014-06-12,25.5,24.9,24.7,24.7,352.0,5852.4
2014-06-13,25.27,24.7,24.6,25.1,229.0,4668.9
2014-06-16,25.5,24.6,24.5,24.9,291.0,6053.0
2014-06-17,25.2,24.1,23.9,24.6,762.0,18499.9
2014-06-18,25.2,25.2,24.3,24.3,304.0,7385.6
2014-06-19,25.4,24.5,24.4,25.4,231.0,4611.4
2014-06-20,24.8,24.6,24.0,24.6,442.0,9696.3
2014-06-23,24.9,24.9,24.3,24.9,277.0,5086.3
2014-06-24,24.9,23.9,23.9,24.9,526.0,10636.6
2014-06-25,24.7,24.4,24.0,24.1,715.0,8198.2
2014-06-26,24.6,24.4,23.9,24.4,399.0,6646.8
2014-06-27,24.6,24.1,23.5,24.6,775.0,18164.1
2014-06-30,24.6,24.3,23.9,24.1,439.0,16536.4
2014-07-01,24.9,24.4,24.3,24.3,225.0,4509.9
2014-07-02,24.9,24.3,24.3,24.6,145.0,3601.1
2014-07-03,24.7,24.3,24.3,24.6,86.0,2849.3
2014-07-07,24.67,23.7,23.7,24.5,314.0,9402.8
2014-07-08,24.2,23.2,23.2,23.9,263.0,22497.8
2014-07-09,24.3,23.3,23.3,23.3,243.0,5228.3
2014-07-10,23.9,23.4,23.3,23.3,383.0,8088.6
2014-07-11,23.7,23.3,23.3,23.6,169.0,5255.4
2014-07-14,24.1,23.3,23.1,23.7,266.0,11932.5
2014-07-15,23.9,23.3,23.1,23.1,310.0,4707.2
2014-07-16,23.5,23.1,23.1,23.5,124.0,3813.8
2014-07-17,23.5,22.9,22.9,23.3,296.0,7457.1
2014-07-18,23.4,22.8,22.8,22.9,369.0,5101.3
2014-07-21,23.5,23.0,22.7,22.9,198.0,3617.3
2014-07-22,23.399,22.8,22.8,23.2,185.0,3645.7
2014-07-23,23.2,22.8,22.6,22.6,264.0,4400.5
2014-07-24,23.0,22.9,22.8,22.8,251.0,4975.1
2014-07-25,23.0,22.9,22.7,22.8,386.0,10700.1
2014-07-28,23.0,22.8,22.6,23.0,193.0,8908.4
2014-07-29,23.1,22.8,22.6,23.1,177.0,2982.2
2014-07-30,23.0,22.9,22.6,23.0,495.0,8170.0
2014-07-31,22.9,22.6,22.6,22.6,293.0,9176.7
2014-08-01,22.74,22.4,22.0,22.7,231.0,7284.1
2014-08-04,22.799,22.2,22.1,22.5,351.0,3046.0
2014-08-05,22.8,22.8,22.0,22.4,559.0,16493.4
2014-08-06,23.5,23.5,22.0,22.0,476.0,16911.6
2014-08-07,20.7,18.9,17.7,17.7,1579.0,53390.6
2014-08-08,19.7,19.6,18.5,18.7,323.0,12524.7
2014-08-11,20.7,20.6,19.44,19.6,647.0,26074.7
2014-08-12,20.7,20.4,19.5,20.3,494.0,11215.9
2014-08-13,20.4,20.2,19.8,19.8,341.0,15749.9
2014-08-14,20.6,20.5,19.6,20.0,438.0,11668.1
2014-08-15,20.5,20.5,19.9,20.5,470.0,9096.9
2014-08-18,21.7,21.5,19.8,20.7,517.0,34297.0
2014-08-19,21.6,21.4,20.9,21.3,191.0,6758.9
2014-08-20,21.6,20.8,20.7,21.6,383.0,4182.3
2014-08-21,22.2,22.1,20.1,20.1,603.0,15939.2
2014-08-22,22.1,21.5,21.2,22.1,428.0,9435.9
2014-08-25,22.7,22.0,21.9,22.5,568.0,12427.0
2014-08-26,23.125,23.0,21.9,22.2,375.0,13347.4
2014-08-27,23.4,23.0,22.8,22.8,214.0,6699.2
2014-08-28,23.3,23.0,22.5,22.8,563.0,10533.7
2014-08-29,23.2,22.9,22.5,22.9,278.0,8230.7
2014-09-02,23.6,23.2,22.9,23.1,228.0,6115.5
2014-09-03,24.0,23.2,23.001,23.3,209.0,9118.1
2014-09-04,23.5,22.8,22.5,23.1,203.0,5775.0
2014-09-05,23.725,22.6,21.6,22.6,514.0,9411.3
2014-09-08,23.3,22.7,21.7,22.8,207.0,3319.2
2014-09-09,23.2,22.4,21.61,22.5,355.0,8010.4
2014-09-10,22.615,22.4,21.9,22.2,249.0,3184.1
2014-09-11,22.4,22.4,21.5,22.1,437.0,9082.7
2014-09-12,22.2,22.0,21.5,22.2,378.0,8021.3
2014-09-15,27.4,25.8,21.5,21.8,2869.0,123699.7
2014-09-16,25.3,24.4,23.3,25.3,985.0,28958.8
2014-09-17,25.8,25.5,23.8,24.7,631.0,20385.1
2014-09-18,25.3,24.3,24.0,25.3,450.0,10427.6
2014-09-19,24.9,23.9,23.9,24.2,439.0,16147.1
2014-09-22,24.0,23.5,22.5,23.3,620.0,14068.2
2014-09-23,23.5,22.7,22.3,23.5,576.0,11272.4
2014-09-24,23.1,22.7,21.8,22.5,233.0,4455.0
2014-09-25,22.46,22.1,21.8,22.3,333.0,8441.9
2014-09-26,22.2,21.5,21.3,21.9,377.0,7336.3
2014-09-29,21.5,20.7,20.4,21.2,290.0,7737.9
2014-09-30,21.1,20.4,20.3,20.6,459.0,16160.9
2014-10-01,20.5,19.4,19.384,20.5,426.0,18357.5
2014-10-02,20.364,20.1,19.3,19.5,290.0,9068.7
2014-10-03,20.8,20.3,19.6,20.3,124.0,2595.7
2014-10-06,20.6,20.3,19.7,20.6,186.0,5556.4
2014-10-07,20.6,19.7,19.6,20.6,165.0,3199.3
2014-10-08,19.7,19.2,18.8,19.7,216.0,4780.7
2014-10-09,19.835,19.0,18.8,19.2,193.0,4867.6
2014-10-10,18.9,18.299,18.0,18.9,238.0,10973.8
2014-10-13,18.4,18.0,17.81,18.1,160.0,4010.4
2014-10-14,18.9,18.2,18.0,18.0,141.0,5254.6
2014-10-15,18.8,18.199,17.8,18.2,232.0,10071.8
2014-10-16,20.4,20.0,17.8,17.8,417.0,7669.3
2014-10-17,19.85,19.1,18.63,19.8,157.0,4357.9
2014-10-20,19.8,19.3,18.9,18.9,75.0,919.9
2014-10-21,20.8,20.1,19.01,19.4,331.0,8423.8
2014-10-22,20.4,19.4,19.3,20.4,120.0,1683.1
2014-10-23,19.8,18.9,18.767,19.8,233.0,6269.0
2014-10-24,19.1,18.3,18.3,18.7,366.0,6941.9
2014-10-27,19.685,19.6,18.5,18.5,237.0,8636.0
2014-10-28,20.2,19.7,19.2,19.799,304.0,8911.5
2014-10-29,21.4,21.2,19.6,19.6,308.0,9248.4
2014-10-30,21.4,20.3,20.1,21.4,347.0,7605.7
2014-10-31,21.1,21.0,20.1,20.5,337.0,8525.2
2014-11-03,21.6,21.4,20.801,21.1,281.0,9330.4
2014-11-04,21.8,21.0,20.2,21.1,247.0,4281.7
2014-11-05,21.1,20.7,20.2,20.9,149.0,2947.1
2014-11-06,20.5,20.0,19.7,20.5,325.0,6781.1
2014-11-07,20.7,20.0,18.7,20.7,245.0,6331.3
2014-11-10,20.4,20.3,19.0,19.0,227.0,8457.5
2014-11-11,20.0,19.4,19.2,19.4,203.0,4323.6
2014-11-12,19.716,19.2,18.7,19.2,265.0,10231.9
2014-11-13,19.6,19.2,19.1,19.3,85.0,3516.6
2014-11-14,19.519,19.1,19.1,19.288,74.0,1340.7
2014-11-17,19.3,19.0,18.9,19.2,217.0,4634.8
2014-11-18,19.2,18.9,18.5,18.8,360.0,9272.2
2014-11-19,19.015,18.3,18.098,18.6,107.0,4202.9
2014-11-20,18.8,18.7,18.2,18.4,88.0,2243.4
2014-11-21,18.7,18.2,18.1,18.7,367.0,8782.6
2014-11-24,18.6,18.6,17.96,18.1,226.0,5634.7
2014-11-25,18.74,18.4,18.1,18.4,140.0,3994.0
2014-11-26,18.7,18.3,18.3,18.7,78.0,1745.0
2014-11-28,18.6,18.1,17.9,18.0,81.0,1498.8
2014-12-01,18.3,18.0,17.9,18.3,197.0,6145.4
2014-12-02,18.2,17.6,17.2,17.8,350.0,10845.1
2014-12-03,17.32,17.2,16.9,16.9,818.0,18973.0
2014-12-04,17.6,17.1,16.8,17.1,368.0,23233.7
2014-12-05,17.9,17.1,16.7,16.8,333.0,10151.1
2014-12-08,17.4,17.2,17.0,17.0,199.0,3898.0
2014-12-09,17.5,17.5,17.0,17.0,224.0,9424.5
2014-12-10,17.5,17.1,17.0,17.0,510.0,18147.6
2014-12-11,18.0,16.9,16.9,17.0,331.0,12209.2
2014-12-12,17.3,17.3,16.8,16.9,400.0,20451.3
2014-12-15,17.6,17.2,17.0,17.0,505.0,12417.6
2014-12-16,17.0,16.8,16.8,16.9,274.0,5239.8
2014-12-17,17.1,16.9,16.8,16.8,377.0,8291.3
2014-12-18,17.6,16.9,16.8,16.8,375.0,11619.0
2014-12-19,17.6,16.8,16.8,16.9,359.0,8958.6
2014-12-22,17.8,17.0,16.8,16.8,572.0,14741.5
2014-12-23,17.4,16.9,16.8,16.9,423.0,7633.4
2014-12-24,17.3,17.2,16.8,17.0,164.0,4661.3
2014-12-26,17.0,16.8,16.7,17.0,428.0,21115.3
2014-12-29,17.3,17.0,16.8,16.8,501.0,15576.0
2014-12-30,17.5,16.7,16.7,16.8,481.0,14008.4
2014-12-31,17.1,17.0,16.7,16.7,620.0,19346.9
2015-01-02,17.0,17.0,16.5,16.9,259.0,6419.2
2015-01-05,17.0,16.5,16.2,16.7,439.0,11638.7
2015-01-06,16.8,15.9,15.8,16.3,402.0,10904.9
2015-01-07,16.1,15.7,15.6,15.9,264.0,6287.9
2015-01-08,16.9,16.2,15.7,15.7,543.0,12709.3
2015-01-09,16.4,15.4,15.3,15.9,450.0,8345.4
2015-01-12,16.1,15.0,14.7,16.1,357.0,13256.5
2015-01-13,15.3,14.7,14.4,15.1,461.0,16749.3
2015-01-14,14.7,14.0,13.8,14.3,327.0,11628.4
2015-01-15,14.5,14.2,13.8,13.9,233.0,6666.8
2015-01-16,14.5,14.057,13.9,14.3,240.0,11443.3
2015-01-20,14.5,14.107,13.9,14.0,182.0,5581.6
2015-01-21,14.3,13.8,13.7,14.0,171.0,6481.2
2015-01-22,14.0,13.6,13.4,13.8,285.0,11819.9
2015-01-23,14.7,14.0,13.3,13.3,445.0,13340.6
2015-01-26,15.8,15.8,14.0,14.0,244.0,9639.6
2015-01-27,15.5,14.3,14.2,15.5,245.0,7264.9
2015-01-28,14.6,14.1,14.0,14.2,188.0,4631.4
2015-01-29,14.7,14.4,14.1,14.2,131.0,2862.9
2015-01-30,15.0,14.0,14.0,14.2,156.0,3360.1
2015-02-02,14.3,13.9,13.8,14.1,182.0,4301.9
2015-02-03,14.5,14.0,13.7,13.7,168.0,4208.3
2015-02-04,14.7,13.8,13.6,13.8,135.0,1823.4
2015-02-05,14.3,13.9,13.6,13.6,189.0,5271.2
2015-02-06,14.2,13.8,13.5,13.7,323.0,6075.4
2015-02-09,14.2,13.6,13.6,13.6,270.0,4110.9
2015-02-10,14.17,13.4,13.3,13.6,424.0,9068.2
2015-02-11,13.4,12.1,11.8,12.0,642.0,24818.0
2015-02-12,12.6,11.7,11.6,12.0,418.0,15743.2
2015-02-13,12.2,11.6,11.5,11.5,204.0,11323.4
2015-02-17,11.9,11.9,11.3,11.4,258.0,6877.3
2015-02-18,11.9,11.5,11.4,11.7,183.0,4778.7
2015-02-19,11.9,11.8,11.3,11.3,121.0,3307.4
2015-02-20,11.9,11.6,11.4,11.5,220.0,5696.1
2015-02-23,11.9,11.8,11.5,11.9,157.0,6209.3
2015-02-24,11.8,11.3,11.3,11.8,451.0,18472.3
2015-02-25,11.4,11.3,11.0,11.4,478.0,17138.1
2015-02-26,11.4,11.4,10.905,11.1,270.0,7520.2
2015-02-27,11.3,11.3,11.1,11.3,216.0,5273.1
2015-03-02,11.7,11.4,11.2,11.3,575.0,14407.9
2015-03-03,11.5,11.5,11.1,11.5,238.0,6846.8
2015-03-04,11.8,11.8,11.3,11.3,166.0,4693.9
2015-03-05,11.8,11.7,11.5,11.8,82.0,1383.1
2015-03-06,11.8,11.6,11.099,11.8,312.0,7067.2
2015-03-09,11.7,11.2,11.19,11.4,166.0,3513.1
2015-03-10,11.3,11.005,11.0,11.3,294.0,8057.2
2015-03-11,11.15,10.6,10.6,11.0,241.0,6808.9
2015-03-12,11.1,10.9,10.6,10.8,314.0,6059.3
2015-03-13,10.9,10.8,10.6,10.9,296.0,6916.1
2015-03-16,10.7,10.7,10.5,10.7,252.0,6662.5
2015-03-17,10.7,10.6,10.2,10.4,363.0,10852.4
2015-03-18,11.4,11.0,10.5,10.6,356.0,9505.8
2015-03-19,11.0,11.0,10.9,10.9,157.0,3437.8
2015-03-20,11.2,11.2,10.8,10.8,213.0,4644.1
2015-03-23,11.2,11.1,10.9,11.2,174.0,3396.3
2015-03-24,11.2,10.9,10.7,10.8,222.0,9729.3
2015-03-25,11.0,10.5,10.435,10.7,150.0,3921.5
2015-03-26,10.4,9.6,9.6,10.2,832.0,20901.2
2015-03-27,9.9,9.4,8.9,9.4,946.0,25135.1
2015-03-30,9.4,9.282,9.0,9.2,1357.0,89829.1
2015-03-31,9.8,9.5,9.201,9.5,352.0,6519.4
2015-04-01,10.3,9.622,9.462,10.0,269.0,9073.6
2015-04-02,10.4,10.3,9.89,10.3,166.0,2521.5
2015-04-06,10.2,9.3,9.3,10.0,359.0,10135.8
2015-04-07,10.0,9.568,9.322,9.615,237.0,7799.0
2015-04-08,9.7,9.399,9.2,9.7,107.0,4385.8
2015-04-09,9.68,9.5,9.3,9.3,146.0,3708.1
2015-04-10,9.7,9.6,9.3,9.7,70.0,2264.3
2015-04-13,9.7,9.6,9.2,9.7,142.0,3935.6
2015-04-14,9.7,9.2,9.121,9.3,47.0,3405.7
2015-04-15,9.4,9.303,9.15,9.4,75.0,4443.1
2015-04-16,9.5,9.1,9.1,9.2,118.0,3558.2
2015-04-17,9.3,9.045,9.0,9.15,238.0,9525.8
2015-04-20,9.3,8.9,8.9,9.05,275.0,6195.7
2015-04-21,9.3,9.001,9.0,9.01,151.0,6058.1
2015-04-22,9.2,9.014,9.001,9.1,110.0,4259.9
2015-04-23,9.2,9.2,9.0,9.2,88.0,2638.0
2015-04-24,9.2,9.01,9.0,9.0,98.0,1589.4
2015-04-27,9.2,9.05,9.001,9.2,110.0,5300.0
2015-04-28,9.2,9.14,9.001,9.001,61.0,693.6
2015-04-29,9.5,9.14,9.002,9.198,119.0,6207.5
2015-04-30,9.5,9.0,9.0,9.1,136.0,5107.4
2015-05-01,9.655,9.5,9.1,9.3,211.0,15173.2
2015-05-04,10.4,10.152,9.4,9.8,279.0,16448.3
2015-05-05,10.7,9.82,9.678,10.3,461.0,34950.9
2015-05-06,12.1,10.2,9.9,9.9,682.0,27800.8
2015-05-07,11.2,10.0,10.0,11.2,120.0,3100.4
2015-05-08,10.4,10.2,9.9,10.4,389.0,12020.0
2015-05-11,10.4,10.0,10.0,10.2,181.0,3881.7
2015-05-12,10.3,10.0,9.26,10.0,492.0,12438.4
2015-05-13,10.1,9.4,9.3,10.0,68.0,3343.9
2015-05-14,9.9,9.42,9.4,9.5,180.0,6606.3
2015-05-15,9.8,9.3,9.0,9.0,100.0,5025.5
2015-05-18,9.45,9.25,9.2,9.25,78.0,1057.7
2015-05-19,9.6,9.1,9.1,9.1,117.0,3239.3
2015-05-20,9.768,9.599,9.12,9.7,218.0,6540.5
2015-05-21,9.8,9.1,9.1,9.29,96.0,1588.1
2015-05-22,9.5,9.35,9.1,9.15,644.0,12060.6
2015-05-26,9.8,9.2,9.15,9.4,91.0,1787.9
2015-05-27,9.5,9.1,9.1,9.2,256.0,10137.6
2015-05-28,9.3,9.2,9.1,9.11,122.0,4275.2
2015-05-29,9.4,9.14,9.111,9.12,124.0,4360.4
2015-06-01,9.4,9.12,9.1,9.1,99.0,2463.2
2015-06-02,9.4,9.234,9.011,9.011,130.0,4553.2
2015-06-03,9.6,9.2,9.1,9.196,93.0,6282.4
2015-06-04,9.4,9.4,9.102,9.202,90.0,2202.4
2015-06-05,9.4,9.398,9.2,9.4,86.0,1417.9
2015-06-08,9.4,9.3,9.2,9.3,61.0,791.3
2015-06-09,9.4,9.35,9.1,9.2,120.0,4587.1
2015-06-10,9.35,9.15,9.1,9.35,160.0,4699.7
2015-06-11,9.35,9.085,9.085,9.102,100.0,3358.7
2015-06-12,9.3,9.105,9.011,9.2,112.0,3541.6
2015-06-15,9.298,9.005,9.005,9.011,90.0,3739.2
2015-06-16,9.35,9.25,8.351,9.005,161.0,9236.8
2015-06-17,9.3,9.18,8.901,9.2,77.0,2845.9
2015-06-18,9.299,9.1,8.907,8.908,77.0,1470.0
2015-06-19,9.199,8.6,8.6,9.16,157.0,4045.5
2015-06-22,8.899,8.7,8.611,8.705,123.0,8240.4
2015-06-23,9.18,8.705,8.611,8.64,136.0,4274.6
2015-06-24,9.157,9.0,8.72,8.83,119.0,6342.5
2015-06-25,9.047,9.0,8.611,8.65,85.0,2330.2
2015-06-26,8.9,7.56,7.56,8.8,400.0,34510.0
2015-06-29,8.0,7.8,7.6,7.8,206.0,12584.1
2015-06-30,8.1,8.0,7.8,8.0,125.0,9932.2
2015-07-01,8.48,7.8,7.8,8.1,73.0,1673.3
2015-07-02,8.9,7.799,7.798,7.8,170.0,7758.1
2015-07-06,8.0,7.2,7.15,7.85,210.0,8502.7
2015-07-07,7.868,7.0,7.0,7.37,197.0,8186.7
2015-07-08,7.499,7.0,6.9,7.0,84.0,2742.1
2015-07-09,7.499,7.014,7.01,7.499,61.0,932.6
2015-07-10,7.2,6.9,6.6,6.9,120.0,4977.2
2015-07-13,8.0,7.2,6.8,6.8,186.0,3907.6
2015-07-14,7.8,6.548,6.458,7.5,212.0,6913.4
2015-07-15,7.1,7.1,6.3,6.88,639.0,23120.7
2015-07-16,6.998,6.663,6.39,6.7,402.0,22596.3
2015-07-17,6.6,6.6,6.35,6.501,155.0,4839.8
2015-07-20,6.9,6.45,6.401,6.56,348.0,29014.6
2015-07-21,6.6,6.6,6.301,6.45,412.0,30240.2
2015-07-22,6.7,6.1,6.1,6.42,287.0,18754.7
2015-07-23,6.2,6.05,5.65,6.006,189.0,8354.7
2015-07-24,6.299,5.615,5.601,5.85,197.0,12311.0
2015-07-27,6.296,6.1,5.325,5.95,208.0,13132.6
2015-07-28,6.7,5.7,5.5,6.15,136.0,16826.4
2015-07-29,6.0,5.7,5.375,5.7,184.0,8137.1
2015-07-30,6.5,6.3,5.5,5.775,257.0,8010.5
2015-07-31,6.399,5.996,5.8,6.35,128.0,7879.2
2015-08-03,5.8,5.35,4.975,5.8,418.0,27690.3
2015-08-04,5.599,4.9,4.875,5.3,205.0,12399.9
2015-08-05,5.7,5.431,5.09,5.09,140.0,2864.0
2015-08-06,5.599,5.5,4.8,5.2,231.0,4527.1
2015-08-07,6.8,6.8,5.721,5.9,473.0,29299.2
2015-08-10,6.8,6.5,6.0,6.8,124.0,13639.1
2015-08-11,6.5,5.7,5.201,6.5,189.0,20250.7
2015-08-12,6.5,5.6,5.3,5.55,194.0,11381.5
2015-08-13,6.0,5.2,5.15,5.45,329.0,19960.3
2015-08-14,5.9,5.4,5.32,5.65,173.0,7311.1
2015-08-17,5.8,5.335,5.301,5.699,120.0,5487.6
2015-08-18,5.8,5.5,5.5,5.799,125.0,7330.5
2015-08-19,5.8,5.8,5.502,5.51,47.0,2481.2
2015-08-20,6.199,5.451,5.451,5.8,187.0,7787.7
2015-08-21,5.462,5.45,5.3,5.4,189.0,7529.9
2015-08-24,5.4,5.35,5.3,5.3,103.0,6603.7
2015-08-25,5.45,5.25,5.25,5.35,154.0,11093.0
2015-08-26,6.097,5.601,5.25,5.3,105.0,9538.2
2015-08-27,5.508,5.42,5.25,5.508,107.0,5452.2
2015-08-28,5.7,5.6,5.4,5.405,221.0,5895.3
2015-08-31,5.9,5.6,5.502,5.55,178.0,11571.9
2015-09-01,5.827,5.8,5.5,5.5,128.0,7765.9
2015-09-02,6.05,5.8,5.6,5.68,128.0,2556.6
2015-09-03,5.85,5.7,5.6,5.85,61.0,4983.7
2015-09-04,6.099,6.0,5.7,5.79,106.0,3196.2
2015-09-08,6.1,6.0,5.75,6.0,157.0,8713.4
2015-09-09,6.0,5.8,5.55,5.84,239.0,15682.8
2015-09-10,6.198,5.8,5.6,5.68,286.0,11938.8
2015-09-11,5.845,5.8,5.61,5.71,288.0,17052.2
2015-09-14,5.8,5.8,5.574,5.69,110.0,2455.1
2015-09-15,6.0,5.95,5.62,5.8,79.0,5638.9
2015-09-16,6.0,5.85,5.65,6.0,161.0,13333.6
2015-09-17,5.99,5.96,5.65,5.65,91.0,1820.6
2015-09-18,6.097,5.8,5.75,5.81,226.0,10512.4
2015-09-21,6.47,6.08,5.7,5.7,366.0,51236.7
2015-09-22,6.298,6.084,6.0,6.05,106.0,3269.7
2015-09-23,6.296,5.905,5.901,6.02,202.0,6333.8
2015-09-24,6.295,6.1,5.903,5.903,116.0,5270.5
2015-09-25,6.248,5.999,5.912,6.1,121.0,6456.1
2015-09-28,6.0,5.98,5.911,5.911,65.0,2042.6
2015-09-29,6.248,6.0,5.699,5.93,267.0,13653.2
2015-09-30,6.248,5.945,5.8,6.248,293.0,4442.1
2015-10-01,6.289,6.0,5.701,6.289,57.0,5370.7
2015-10-02,6.0,5.824,5.8,6.0,86.0,7049.4
2015-10-05,6.278,6.0,5.812,6.0,144.0,9032.8
2015-10-06,6.199,6.0,5.65,5.98,170.0,13077.4
2015-10-07,6.1,6.0,5.852,5.95,139.0,7552.9
2015-10-08,6.08,5.95,5.8,6.08,101.0,4427.6
2015-10-09,6.08,6.0,5.8,5.88,81.0,4635.1
2015-10-12,6.099,5.958,5.8,6.0,70.0,3907.3
2015-10-13,6.1,5.85,5.801,5.901,77.0,3611.6
2015-10-14,6.098,6.0,5.7,5.86,101.0,6149.0
2015-10-15,6.1,6.1,5.851,5.851,109.0,10326.8
2015-10-16,6.2,6.0,6.0,6.0,118.0,8198.7
2015-10-19,6.289,6.158,6.0,6.0,113.0,8572.5
2015-10-20,6.288,6.208,5.705,6.102,261.0,22363.6
2015-10-21,6.285,6.079,5.95,6.12,181.0,12417.2
2015-10-22,6.283,6.2,6.2,6.283,45.0,1422.2
2015-10-23,7.1,6.52,6.12,6.12,308.0,35722.3
2015-10-26,7.076,6.25,6.002,6.42,147.0,10210.4
2015-10-27,7.1,6.123,6.07,6.579,189.0,11354.6
2015-10-28,7.4,6.217,6.2,6.3,165.0,10873.7
2015-10-29,6.7,5.852,5.852,6.6,246.0,14030.0
2015-10-30,6.595,5.8,5.8,6.01,311.0,6490.7
2015-11-02,6.25,5.4,5.4,5.801,253.0,13979.0
2015-11-03,6.487,5.65,5.5,6.487,127.0,3997.5
2015-11-04,6.1,6.099,5.55,5.904,120.0,14686.8
2015-11-05,6.45,6.2,5.814,5.9,116.0,7218.8
2015-11-06,6.699,6.549,6.201,6.462,137.0,8386.5
2015-11-09,7.499,7.301,6.601,6.8,416.0,18856.6
2015-11-10,7.5,6.96,6.901,7.5,225.0,5423.7
2015-11-11,7.449,6.901,6.9,6.9,136.0,7063.2
2015-11-12,7.2,6.906,6.9,6.9,93.0,7629.4
2015-11-13,7.357,7.069,6.72,6.9,229.0,14892.6
2015-11-16,7.449,6.41,6.35,6.8,951.0,39842.3
2015-11-17,7.2,6.316,6.06,6.68,459.0,21893.2
2015-11-18,6.9,6.395,6.0,6.3,426.0,20524.2
2015-11-19,6.5,6.01,5.81,6.31,461.0,18987.7
2015-11-20,6.3,5.95,5.9,6.02,471.0,41448.9
