Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-01-12,10.35,10.35,10.35,10.35,199.0
2012-01-17,11.5,11.5,11.5,11.5,200.0
2012-01-19,10.88,10.88,10.88,10.88,200.0
2012-01-20,10.88,10.88,10.88,10.88,674.0
2012-01-23,10.95,10.8,10.8,10.95,400.0
2012-01-26,10.78,10.78,10.55,10.55,1550.0
2012-01-27,10.7,10.68,10.68,10.7,400.0
2012-01-30,11.0,11.0,10.7,10.7,600.0
2012-01-31,11.0,11.0,10.98,11.0,1000.0
2012-02-03,10.85,10.85,10.85,10.85,100.0
2012-02-08,10.8,10.8,10.8,10.8,250.0
2012-02-13,10.6,10.6,10.6,10.6,1200.0
2012-02-14,10.95,10.95,10.6,10.6,400.0
2012-02-29,10.95,10.95,10.95,10.95,300.0
2012-03-01,11.25,11.25,10.95,10.95,265.0
2012-03-06,10.98,10.98,10.98,10.98,100.0
2012-03-29,10.98,10.98,10.98,10.98,200.0
2012-03-30,10.98,10.98,10.98,10.98,200.0
2012-04-18,10.97,10.97,10.97,10.97,200.0
2012-04-30,10.98,10.98,10.98,10.98,200.0
2012-05-29,10.55,10.55,10.55,10.55,200.0
2012-05-30,10.52,10.52,10.52,10.52,200.0
2012-05-31,10.99,10.9,10.42,10.52,1862.0
2012-06-01,10.42,10.22,10.22,10.42,1000.0
2012-06-05,10.22,10.22,10.22,10.22,400.0
2012-06-06,10.22,10.2,10.2,10.22,400.0
2012-06-13,10.2,10.2,10.2,10.2,200.0
2012-06-15,10.5,10.5,10.5,10.5,200.0
2012-06-19,10.5,10.5,10.5,10.5,200.0
2012-06-22,10.25,10.2,10.2,10.25,400.0
2012-06-25,10.3,10.3,10.08,10.1,1400.0
2012-06-28,10.5,10.5,10.5,10.5,200.0
2012-06-29,11.0,11.0,11.0,11.0,1200.0
2012-07-02,11.0,11.0,11.0,11.0,300.0
2012-07-17,10.0,10.0,10.0,10.0,1000.0
2012-07-26,10.8,10.8,10.8,10.8,200.0
2012-07-31,10.8,10.75,10.0,10.0,1700.0
2012-08-06,10.0,10.0,10.0,10.0,678.0
2012-08-10,9.5,9.5,9.5,9.5,210.0
2012-08-13,9.5,9.5,9.5,9.5,332.0
2012-08-17,10.75,10.75,10.75,10.75,200.0
2012-08-23,10.75,10.75,10.75,10.75,200.0
2012-08-24,10.75,10.75,10.75,10.75,685.0
2012-08-27,10.8,10.8,10.5,10.8,3200.0
2012-08-28,10.8,10.8,10.8,10.8,1520.0
2012-09-04,10.8,10.8,10.8,10.8,700.0
2012-09-11,10.8,10.75,10.75,10.75,1800.0
2012-09-12,10.8,10.8,10.75,10.75,700.0
2012-09-20,10.8,10.8,10.5,10.5,2000.0
2012-09-28,10.8,10.8,10.8,10.8,1726.0
2012-10-04,10.5,10.05,10.05,10.5,800.0
2012-10-08,10.25,10.25,10.25,10.25,400.0
2012-10-15,10.06,10.06,10.06,10.06,200.0
2012-10-31,10.5,10.5,10.45,10.45,1000.0
2012-11-01,10.3,10.27,10.27,10.3,300.0
2012-11-05,10.06,10.06,10.06,10.06,400.0
2012-11-06,10.0,10.0,9.0,9.0,3000.0
2012-11-07,9.75,9.75,8.3,9.0,9707.0
2012-11-08,9.75,9.75,9.0,9.41,935.0
2012-11-13,9.25,9.25,9.0,9.25,3400.0
2012-11-16,9.45,9.45,8.3,8.3,600.0
2012-11-20,9.45,9.45,9.45,9.45,235.0
2012-11-26,9.45,9.45,9.45,9.45,200.0
2012-11-30,9.5,9.45,9.4,9.45,1397.0
2012-12-05,9.2,9.2,9.2,9.2,100.0
2012-12-07,9.0,9.0,8.1,8.5,781.0
2012-12-11,9.0,9.0,9.0,9.0,1974.0
2012-12-14,9.0,8.98,8.9,8.9,1300.0
2012-12-20,9.3,9.3,8.4,8.4,1399.0
2012-12-21,9.4,9.4,8.7,8.75,800.0
2012-12-24,10.5,10.5,9.4,9.4,400.0
2012-12-26,10.5,10.5,10.39,10.39,300.0
2012-12-27,10.5,10.5,10.5,10.5,200.0
2012-12-28,13.0,11.0,8.05,8.3,1100.0
2012-12-31,11.1,11.1,11.1,11.1,200.0
2013-01-02,11.0,11.0,11.0,11.0,100.0
2013-01-04,10.99,10.99,10.99,10.99,200.0
2013-01-08,11.0,11.0,11.0,11.0,200.0
2013-01-11,10.0,10.0,10.0,10.0,100.0
2013-01-14,10.0,10.0,10.0,10.0,100.0
2013-01-15,11.0,11.0,11.0,11.0,200.0
2013-01-17,10.0,10.0,10.0,10.0,200.0
2013-01-22,10.0,10.0,9.85,9.86,1600.0
2013-01-24,9.9,9.9,9.9,9.9,100.0
2013-01-28,10.0,10.0,10.0,10.0,200.0
2013-01-29,11.0,11.0,10.0,10.0,2500.0
2013-01-30,13.0,13.0,11.0,11.0,300.0
2013-01-31,12.0,12.0,12.0,12.0,200.0
2013-02-20,11.27,11.27,8.35,9.11,1400.0
2013-02-22,11.75,11.75,11.75,11.75,200.0
2013-02-26,12.0,12.0,11.41,11.41,900.0
2013-02-28,12.0,12.0,12.0,12.0,600.0
2013-03-05,12.0,12.0,12.0,12.0,1000.0
2013-03-07,12.0,12.0,12.0,12.0,200.0
2013-03-13,12.25,12.25,12.25,12.25,2600.0
2013-03-18,12.25,12.25,12.25,12.25,338.0
2013-03-20,12.0,12.0,10.11,10.11,2000.0
2013-03-27,12.5,12.5,12.26,12.5,19800.0
2013-03-28,12.5,12.5,12.5,12.5,200.0
2013-04-03,12.25,12.25,12.25,12.25,7000.0
2013-04-04,12.25,12.25,12.25,12.25,8000.0
2013-04-08,11.0,10.6,10.6,11.0,5000.0
2013-04-09,12.0,11.0,10.98,12.0,5100.0
2013-04-10,12.49,12.49,12.49,12.49,200.0
2013-04-11,12.74,12.74,10.99,11.0,2500.0
2013-04-12,11.0,10.5,10.5,11.0,2050.0
2013-04-15,15.75,13.0,12.05,12.74,14349.0
2013-04-16,14.5,13.0,12.0,13.25,13800.0
2013-04-17,12.99,12.0,11.99,12.8,2500.0
2013-04-18,12.5,12.5,12.0,12.0,500.0
2013-04-19,13.0,12.0,12.0,12.5,14100.0
2013-04-22,12.0,12.0,12.0,12.0,5000.0
2013-04-23,12.05,12.0,12.0,12.0,10900.0
2013-04-24,12.5,11.6,11.6,12.5,3640.0
2013-04-25,11.6,11.3,11.1,11.6,1440.0
2013-04-26,11.99,11.99,11.99,11.99,200.0
2013-04-29,12.0,12.0,11.99,11.99,700.0
2013-04-30,12.0,12.0,12.0,12.0,5000.0
2013-05-01,12.0,12.0,12.0,12.0,20250.0
2013-05-02,12.23,12.0,12.0,12.23,8272.0
2013-05-03,12.0,11.9,11.9,12.0,2500.0
2013-05-06,12.0,12.0,12.0,12.0,1800.0
2013-05-07,12.0,12.0,12.0,12.0,7000.0
2013-05-08,12.0,12.0,12.0,12.0,200.0
2013-05-10,12.0,12.0,12.0,12.0,1000.0
2013-05-13,12.0,12.0,12.0,12.0,100.0
2013-05-14,12.0,12.0,12.0,12.0,650.0
2013-05-15,12.0,12.0,12.0,12.0,6365.0
2013-05-16,12.0,12.0,12.0,12.0,5000.0
2013-05-20,12.0,12.0,12.0,12.0,1000.0
2013-05-21,12.0,12.0,12.0,12.0,1500.0
2013-05-22,12.0,12.0,12.0,12.0,900.0
2013-05-23,12.0,12.0,11.95,11.95,6600.0
2013-05-24,12.0,12.0,12.0,12.0,1900.0
2013-05-30,12.0,12.0,12.0,12.0,9000.0
2013-05-31,12.0,12.0,12.0,12.0,8000.0
2013-06-03,12.0,12.0,12.0,12.0,1000.0
2013-06-04,16.0,15.5,15.0,16.0,3200.0
2013-06-07,15.0,14.9,14.9,14.9,1550.0
2013-06-20,13.75,13.75,13.75,13.75,400.0
2013-06-24,13.75,13.75,13.75,13.75,100.0
2013-06-27,14.0,14.0,14.0,14.0,450.0
2013-06-28,14.45,14.45,14.45,14.45,600.0
2013-07-09,14.25,14.15,14.0,14.0,6000.0
2013-07-12,13.51,13.5,13.5,13.51,3680.0
2013-07-15,13.51,13.0,13.0,13.51,271.0
2013-07-24,13.75,13.75,13.75,13.75,500.0
2013-08-01,14.1,14.08,14.08,14.1,4250.0
2013-08-07,14.0,13.0,13.0,14.0,1100.0
2013-08-12,12.8,12.8,12.8,12.8,100.0
2013-08-14,14.0,14.0,12.0,12.0,400.0
2013-08-21,14.0,14.0,12.55,12.55,300.0
2013-08-26,13.5,13.5,13.5,13.5,100.0
2013-08-27,14.0,14.0,13.85,13.85,700.0
2013-08-30,14.0,14.0,14.0,14.0,600.0
2013-09-06,14.0,14.0,14.0,14.0,100.0
2013-09-23,13.5,13.5,13.5,13.5,100.0
2013-09-24,14.0,14.0,14.0,14.0,100.0
2013-09-30,14.0,14.0,14.0,14.0,100.0
2013-10-02,13.5,13.5,13.5,13.5,500.0
2013-10-04,13.5,13.5,13.5,13.5,1000.0
2013-10-08,13.0,13.0,13.0,13.0,500.0
2013-10-09,13.5,13.25,13.0,13.0,1900.0
2013-10-15,13.5,13.5,13.0,13.0,3900.0
2013-10-17,14.0,14.0,13.25,13.25,200.0
2013-10-18,14.0,14.0,13.5,13.5,400.0
2013-10-22,13.6,13.6,13.6,13.6,1300.0
2013-10-24,13.6,13.6,13.6,13.6,1000.0
2013-10-25,13.6,13.6,13.6,13.6,1000.0
2013-10-28,14.0,14.0,13.6,13.6,1230.0
2013-10-29,14.0,14.0,13.65,13.65,2650.0
2013-10-30,14.0,14.0,14.0,14.0,100.0
2013-10-31,14.0,14.0,14.0,14.0,100.0
2013-11-04,14.0,14.0,14.0,14.0,1000.0
2013-11-06,13.65,13.65,13.65,13.65,300.0
2013-11-11,13.65,13.65,13.65,13.65,800.0
2013-11-14,13.65,13.65,13.65,13.65,300.0
2013-11-15,14.0,13.8,13.8,14.0,3500.0
2013-11-19,13.9,13.9,13.9,13.9,100.0
2013-11-22,14.0,14.0,13.75,13.75,2000.0
2013-11-25,13.75,13.75,13.75,13.75,1701.0
2013-11-27,14.0,14.0,14.0,14.0,100.0
2013-11-29,14.0,14.0,14.0,14.0,100.0
2013-12-17,14.0,14.0,14.0,14.0,2100.0
2013-12-23,13.75,13.75,13.75,13.75,4000.0
2013-12-26,14.0,14.0,14.0,14.0,600.0
2013-12-31,15.0,15.0,15.0,15.0,650.0
2014-01-06,,,,,50.0
2014-01-09,,,,,50.0
2014-01-16,17.0,16.7,16.0,16.0,850.0
2014-01-23,,,,,70.0
2014-01-24,15.98,15.98,15.98,15.98,150.0
2014-02-27,17.0,17.0,15.0,16.0,400.0
2014-03-04,16.5,16.5,16.5,16.5,300.0
2014-03-07,17.0,17.0,17.0,17.0,370.0
2014-03-11,17.5,17.5,17.5,17.5,994.0
2014-03-14,17.25,17.25,17.25,17.25,750.0
2014-03-18,17.3,17.3,16.0,16.0,400.0
2014-03-20,16.0,16.0,15.1,15.1,2224.0
2014-03-21,16.25,16.25,16.25,16.25,2844.0
2014-03-26,16.25,16.25,16.25,16.25,800.0
2014-03-28,18.0,18.0,16.5,16.5,1700.0
2014-04-02,17.25,17.25,17.25,17.25,200.0
2014-04-03,17.25,17.25,17.25,17.25,100.0
2014-04-11,17.25,17.01,17.01,17.25,200.0
2014-04-14,17.01,17.0,17.0,17.01,1600.0
2014-04-22,17.0,17.0,17.0,17.0,100.0
2014-04-23,17.0,17.0,17.0,17.0,900.0
2014-04-24,16.0,16.0,16.0,16.0,600.0
2014-04-25,17.0,17.0,17.0,17.0,100.0
2014-04-28,17.0,17.0,16.0,16.0,1300.0
2014-04-30,17.0,16.99,16.0,16.5,2600.0
2014-05-02,16.0,16.0,16.0,16.0,1000.0
2014-05-15,15.7,15.5,15.5,15.7,500.0
2014-05-16,15.5,15.5,15.5,15.5,400.0
2014-05-20,16.99,16.99,16.99,16.99,100.0
2014-05-22,16.49,16.49,16.49,16.49,100.0
2014-05-28,16.0,16.0,15.8,15.8,500.0
2014-05-29,16.0,16.0,16.0,16.0,200.0
2014-05-30,16.0,16.0,16.0,16.0,250.0
2014-06-04,16.5,16.25,16.25,16.5,1301.0
2014-06-05,16.0,16.0,16.0,16.0,2671.0
2014-06-06,16.25,16.25,16.25,16.25,500.0
2014-06-12,15.75,15.75,15.75,15.75,751.0
2014-06-13,15.75,15.75,15.75,15.75,200.0
2014-06-25,15.75,15.75,15.75,15.75,1006.0
2014-06-26,16.15,16.15,16.15,16.15,100.0
2014-07-08,16.25,16.25,16.25,16.25,500.0
2014-07-09,16.15,16.15,16.15,16.15,400.0
2014-07-10,16.15,16.15,16.15,16.15,100.0
2014-07-11,16.15,16.15,16.15,16.15,300.0
2014-07-16,16.0,15.5,15.5,16.0,600.0
2014-07-21,15.5,15.5,15.5,15.5,200.0
2014-07-25,15.5,15.5,15.5,15.5,428.0
2014-08-05,16.0,16.0,16.0,16.0,100.0
2014-08-07,16.0,16.0,15.99,15.99,1000.0
2014-08-12,15.5,15.5,15.5,15.5,1800.0
2014-08-18,15.5,15.5,15.5,15.5,497.0
2014-08-26,15.6,15.5,15.5,15.6,1000.0
2014-08-27,18.0,16.0,16.0,16.5,2525.0
2014-08-28,17.0,17.0,16.0,17.0,750.0
2014-08-29,17.0,17.0,16.7,16.7,400.0
2014-09-04,17.0,17.0,17.0,17.0,102.0
2014-09-05,16.0,16.0,16.0,16.0,1125.0
2014-09-10,16.5,16.5,16.5,16.5,200.0
2014-09-17,16.0,16.0,16.0,16.0,800.0
2014-09-18,16.0,16.0,16.0,16.0,700.0
2014-09-22,17.5,16.5,16.0,16.0,525.0
2014-09-23,17.5,17.5,17.5,17.5,300.0
2014-09-25,18.0,18.0,18.0,18.0,175.0
2014-09-29,18.0,18.0,18.0,18.0,100.0
2014-09-30,18.0,18.0,18.0,18.0,200.0
2014-10-10,,,,,75.0
2014-10-20,16.1,15.75,15.75,16.1,800.0
2014-10-23,18.0,18.0,17.0,17.0,200.0
2014-10-24,17.0,17.0,16.5001,17.0,900.0
2014-10-28,16.4,16.4,16.4,16.4,500.0
2014-10-29,17.0,17.0,16.2999,16.3,400.0
2014-10-30,17.5,17.5,17.0,17.0,500.0
2014-10-31,17.5,17.5,17.5,17.5,100.0
2014-11-04,17.5,17.0,17.0,17.5,200.0
2014-11-05,16.1,16.1,16.1,16.1,2500.0
2014-11-06,16.35,16.25,16.25,16.35,2100.0
2014-11-10,16.74,16.74,16.73,16.73,400.0
2014-11-12,16.5,16.5,16.49,16.5,1200.0
2014-11-13,16.5,16.5,16.5,16.5,500.0
2014-11-19,16.55,16.5,16.5,16.55,200.0
2014-11-21,18.0,18.0,18.0,18.0,100.0
2014-11-28,18.0,17.0,17.0,18.0,475.0
2014-12-01,18.0,18.0,18.0,18.0,100.0
2014-12-02,17.0,16.5,16.5,17.0,500.0
2014-12-08,17.5,17.5,17.5,17.5,100.0
2014-12-09,17.0,17.0,17.0,17.0,1000.0
2014-12-10,17.0,17.0,17.0,17.0,100.0
2014-12-12,,,,,25.0
2014-12-16,17.25,17.0,17.0,17.25,600.0
2014-12-17,,,,,25.0
2014-12-19,16.75,16.75,16.75,16.75,1000.0
2014-12-26,16.75,16.75,16.75,16.75,1300.0
2014-12-30,17.0,17.0,16.5,17.0,1100.0
2014-12-31,17.0,16.5,16.5,17.0,597.0
2015-01-12,,,,,93.0
2015-01-13,,,,,114.0
2015-01-14,16.65,16.5,16.5,16.65,2925.0
2015-01-21,16.5,16.5,15.75,15.75,2961.0
2015-01-22,16.0,16.0,16.0,16.0,1414.0
2015-01-27,16.5,16.5,16.5,16.5,675.0
2015-01-28,16.0,16.0,16.0,16.0,1325.0
2015-01-30,16.5,16.0,16.0,16.5,1500.0
2015-02-02,16.5,15.9,15.9,16.5,1394.0
2015-02-05,16.5,16.0,16.0,16.5,1129.0
2015-02-09,17.0,17.0,17.0,17.0,100.0
2015-02-20,,,,,50.0
2015-02-23,17.5,17.0,16.51,17.5,1700.0
2015-02-24,17.0,17.0,17.0,17.0,500.0
2015-03-04,17.0,17.0,17.0,17.0,486.0
2015-03-19,17.0,17.0,17.0,17.0,4500.0
2015-03-20,16.95,16.95,16.9499,16.95,1200.0
2015-03-27,22.0,17.0,17.0,17.0,250.0
2015-03-30,20.0,19.0,19.0,20.0,200.0
2015-03-31,18.0,17.15,17.01,18.0,700.0
2015-04-09,,,,,3.0
2015-04-10,17.35,17.35,17.35,17.35,200.0
2015-04-15,,,,,15.0
2015-04-28,17.35,17.35,17.35,17.35,250.0
2015-04-29,17.35,17.35,17.35,17.35,250.0
2015-05-04,17.35,17.0,16.8,17.35,2875.0
2015-05-22,17.0,17.0,15.0,15.6,5650.0
2015-05-28,17.0,17.0,17.0,17.0,225.0
2015-05-29,17.0,17.0,17.0,17.0,200.0
2015-06-25,16.5,16.5,16.5,16.5,740.0
2015-06-30,17.025,17.025,17.025,17.025,100.0
2015-07-07,17.0,16.5,16.5,17.0,271.0
2015-07-08,16.6,16.6,16.6,16.6,1000.0
2015-07-09,16.6,16.6,16.6,16.6,1000.0
2015-07-14,16.6,16.6,16.6,16.6,2000.0
2015-07-15,17.0,17.0,17.0,17.0,2000.0
2015-07-16,17.0,17.0,17.0,17.0,1000.0
2015-07-17,17.15,17.15,17.15,17.15,2000.0
2015-07-20,17.15,17.15,17.15,17.15,400.0
2015-07-22,17.15,17.15,17.15,17.15,600.0
2015-07-28,17.3,17.16,17.05,17.05,2300.0
2015-07-29,17.25,17.25,17.25,17.25,500.0
2015-07-30,17.5,17.5,17.5,17.5,500.0
2015-08-05,17.25,17.15,17.15,17.25,1500.0
2015-08-19,18.0,18.0,18.0,18.0,100.0
2015-08-31,17.5,17.5,17.5,17.5,500.0
2015-09-03,,,,,56.0
2015-09-14,17.15,16.65,16.65,17.15,2000.0
2015-09-15,16.65,16.65,16.65,16.65,225.0
2015-09-16,16.75,16.75,16.75,16.75,225.0
2015-09-21,16.75,16.75,16.75,16.75,203.0
2015-09-22,16.75,16.75,16.75,16.75,572.0
2015-09-23,16.75,16.75,16.75,16.75,1000.0
2015-09-24,16.7,16.7,16.7,16.7,100.0
2015-09-25,17.0,17.0,16.48,16.7,2300.0
2015-09-28,17.0,17.0,16.45,16.75,2100.0
2015-09-29,17.0,17.0,17.0,17.0,205.0
2015-10-01,17.0,16.35,16.35,17.0,1100.0
2015-10-07,16.35,16.35,16.35,16.35,100.0
2015-10-13,16.4,16.4,16.4,16.4,1455.0
2015-10-15,17.01,17.01,17.0,17.0,3000.0
2015-10-20,16.75,16.75,16.75,16.75,1000.0
2015-10-28,16.9,16.9,16.9,16.9,100.0
2015-10-29,16.9,16.9,16.9,16.9,600.0
2015-10-30,17.0,16.9,16.9,17.0,300.0
2015-11-03,,,,,56.0
2015-11-18,16.85,16.85,16.5,16.5,500.0
2015-11-23,17.0,17.0,17.0,17.0,250.0
2015-11-24,,,,,1.0
2015-11-25,16.85,16.85,16.8,16.8,300.0
2015-11-30,16.8,16.8,16.8,16.8,300.0
2015-12-01,16.85,16.85,16.85,16.85,300.0
2015-12-02,17.0,17.0,17.0,17.0,1425.0
2015-12-31,17.5,17.5,17.5,17.5,400.0
2016-01-06,16.865,15.3,15.3,16.865,400.0
2016-01-20,15.75,15.75,15.75,15.75,500.0
2016-01-26,16.24,16.24,16.24,16.24,100.0
2016-01-29,16.25,16.25,15.75,16.24,600.0
2016-02-01,16.25,16.25,16.25,16.25,100.0
2016-02-11,15.75,15.75,15.75,15.75,200.0
2016-02-24,16.0,16.0,16.0,16.0,100.0
2016-02-26,16.0,16.0,15.75,15.75,600.0
2016-02-29,15.99,15.99,15.99,15.99,500.0
2016-03-09,15.99,15.99,15.99,15.99,200.0
2016-03-10,16.0,16.0,15.99,16.0,971.0
2016-03-11,16.0,16.0,16.0,16.0,500.0
2016-03-18,16.0,16.0,16.0,16.0,400.0
2016-03-24,16.1,16.1,16.1,16.1,100.0
2016-04-12,16.1,16.1,16.1,16.1,189.0
2016-05-24,16.5,16.1,16.1,16.5,1200.0
2016-05-27,17.5,17.5,16.0999,17.5,2700.0
2016-05-31,17.4,17.4,17.4,17.4,100.0
2016-06-29,16.99,16.99,16.7,16.7,300.0
2016-07-01,17.0,17.0,16.75,17.0,2800.0
2016-07-05,17.0,17.0,17.0,17.0,200.0
2016-07-11,16.75,16.0,16.0,16.75,385.0
2016-07-26,17.0,17.0,17.0,17.0,100.0
2016-07-27,16.8,16.8,16.8,16.8,100.0
2016-07-29,17.0,17.0,17.0,17.0,100.0
2016-08-01,16.5,16.5,16.5,16.5,200.0
2016-08-12,,,,,2.0
2016-08-16,,,,,44.0
2016-08-26,16.2,16.2,16.2,16.2,100.0
2016-08-29,17.0,17.0,17.0,17.0,100.0
2016-08-30,16.63,16.61,14.0,16.25,914.0
2016-08-31,16.63,16.6,16.6,16.63,200.0
2016-09-02,16.0,16.0,16.0,16.0,114.0
2016-09-27,16.29,16.29,16.29,16.29,100.0
2016-09-29,16.3,16.3,16.3,16.3,100.0
2016-09-30,17.4,17.4,16.99,16.99,3831.0
2016-10-04,,,,,44.0
2016-10-13,15.25,15.25,15.25,15.25,100.0
2016-10-17,15.0,15.0,15.0,15.0,300.0
2016-10-21,16.24,16.24,16.24,16.24,100.0
2016-10-24,16.2,16.2,16.2,16.2,100.0
2016-10-26,16.2,16.2,16.2,16.2,200.0
2016-10-31,16.0,16.0,16.0,16.0,225.0
2016-11-01,15.0,15.0,14.0,14.0,1400.0
2016-11-22,15.2,15.2,15.2,15.2,1100.0
2016-11-23,15.75,15.75,15.75,15.75,100.0
2016-11-28,15.75,15.75,15.6,15.6,700.0
2016-11-29,15.9,15.9,15.9,15.9,100.0
2016-12-08,16.0,16.0,15.9,15.9,600.0
2016-12-16,16.25,16.25,16.25,16.25,1500.0
2016-12-30,16.5,16.5,16.5,16.5,901.0
2017-01-13,16.3,16.3,16.3,16.3,1000.0
2017-01-20,,,,,1.0
2017-01-27,16.0,16.0,16.0,16.0,500.0
2017-01-30,16.5,16.5,16.5,16.5,100.0
2017-01-31,16.5,16.5,16.5,16.5,400.0
2017-02-01,16.3,16.3,16.3,16.3,500.0
2017-02-06,16.0,16.0,15.5,15.5,200.0
2017-02-13,16.3,16.3,16.0,16.0,400.0
2017-02-15,16.3,16.3,16.3,16.3,100.0
2017-02-22,16.3,16.3,16.3,16.3,300.0
2017-02-23,16.3,16.3,16.3,16.3,100.0
2017-02-24,17.0,17.0,14.95,14.95,710.0
2017-02-28,17.0,17.0,17.0,17.0,300.0
2017-03-08,23.5,17.0,17.0,17.0,801.0
2017-03-14,19.0,19.0,19.0,19.0,100.0
2017-03-30,19.0,15.35,15.35,15.35,639.0
2017-04-05,16.5,16.5,16.5,16.5,339.0
2017-04-25,16.75,16.75,16.75,16.75,700.0
2017-04-27,16.75,16.75,16.75,16.75,1100.0
2017-05-04,16.75,16.75,16.75,16.75,1900.0
2017-05-05,16.75,16.75,16.75,16.75,350.0
2017-05-17,16.75,16.75,16.75,16.75,200.0
2017-05-22,16.75,16.75,16.75,16.75,300.0
2017-05-31,16.75,16.75,16.75,16.75,439.0
2017-06-16,16.75,16.75,16.75,16.75,600.0
2017-07-07,16.5,15.41,15.41,16.5,600.0
2017-07-31,17.25,17.0,17.0,17.25,200.0
2017-08-11,17.0,17.0,17.0,17.0,300.0
2017-08-14,17.05,17.05,17.05,17.05,200.0
2017-08-18,18.05,18.05,18.05,18.05,100.0
2017-08-22,17.0,17.0,16.06,16.06,436.0
2017-08-24,17.5,17.5,17.5,17.5,300.0
2017-09-06,,,,,99.0
2017-09-07,18.5,18.5,18.0,18.0,400.0
2017-09-13,18.5,18.5,18.5,18.5,400.0
2017-09-15,17.75,17.55,15.55,17.75,700.0
2017-09-20,17.75,17.75,17.75,17.75,4826.0
2017-09-21,17.8,17.8,17.8,17.8,500.0
2017-10-05,18.2,18.2,18.2,18.2,500.0
2017-10-10,18.05,18.05,18.05,18.05,214.0
2017-10-12,18.65,18.65,18.45,18.45,327152.0
2017-10-16,18.3,18.3,18.3,18.3,100.0
2017-10-26,18.35,18.35,18.35,18.35,135.0
2017-11-08,,,,,3.0
2017-11-13,,,,,1.0
2017-11-14,18.5,18.5,18.5,18.5,2100.0
2017-11-29,18.75,18.75,18.75,18.75,500.0
2017-12-04,18.75,18.75,18.75,18.75,121.0
2017-12-15,19.5,19.5,19.5,19.5,500.0
2018-01-17,19.0,17.16,17.16,19.0,500.0
2018-01-26,19.0,19.0,19.0,19.0,100.0
2018-01-31,19.0,19.0,19.0,19.0,200.0
2018-02-02,17.16,17.0,17.0,17.16,271.0
2018-02-07,17.0,16.5,16.02,17.0,3500.0
2018-02-08,17.0,17.0,17.0,17.0,1100.0
2018-02-22,17.0,16.02,16.02,17.0,771.0
2018-02-23,17.25,17.25,16.8,16.8,300.0
2018-02-26,17.4,17.4,17.35,17.35,200.0
2018-03-05,17.1,16.9,16.9,17.1,250.0
2018-03-09,17.2,17.2,17.2,17.2,300.0
2018-04-05,17.25,15.99,14.25,17.25,11250.0
2018-04-06,16.0,16.0,16.0,16.0,100.0
2018-04-10,16.05,16.05,16.05,16.05,300.0
2018-04-12,16.05,16.05,16.05,16.05,400.0
2018-04-25,16.15,16.15,16.05,16.05,900.0
2018-04-26,16.5,16.5,16.5,16.5,100.0
2018-04-27,16.5,16.5,16.5,16.5,600.0
2018-05-01,16.75,16.75,16.5,16.5,2793.0
2018-05-02,17.0,17.0,17.0,17.0,300.0
2018-05-10,18.0,18.0,18.0,18.0,200.0
2018-05-17,18.0,18.0,17.5,18.0,1171.0
2018-05-18,19.0,19.0,18.95,18.95,1500.0
2018-06-19,19.0,19.0,19.0,19.0,200.0
2018-06-21,19.0,19.0,19.0,19.0,300.0
2018-06-25,18.5,18.5,18.01,18.26,392.0
2018-06-28,18.5,18.5,18.5,18.5,950.0
2018-07-06,19.0,19.0,19.0,19.0,300.0
2018-07-09,19.0,19.0,19.0,19.0,300.0
2018-07-18,,,,,1.0
2018-07-25,19.0,19.0,19.0,19.0,200.0
2018-07-30,20.0,20.0,20.0,20.0,500.0
2018-08-01,18.9,18.9,18.0,18.0,1200.0
2018-08-02,19.0,19.0,19.0,19.0,150.0
2018-08-06,18.0,18.0,18.0,18.0,271.0
2018-08-08,19.0,18.0,18.0,19.0,400.0
2018-08-13,20.0,18.0,18.0,20.0,700.0
2018-08-14,,,,,1.0
2018-08-22,19.25,19.25,19.25,19.25,400.0
2018-08-23,20.0,20.0,19.99,20.0,5000.0
2018-08-27,20.0,20.0,20.0,20.0,5100.0
2018-08-29,19.5,19.5,19.0,19.0,400.0
2018-09-14,,,,,44.0
2018-09-20,19.5,19.5,19.5,19.5,406.0
2018-10-09,19.5,19.5,19.5,19.5,500.0
2018-10-15,20.0,20.0,20.0,20.0,300.0
2018-10-22,19.0,17.0,17.0,19.0,500.0
2018-10-25,18.99,18.99,17.99,17.99,700.0
2018-11-09,19.0,19.0,19.0,19.0,100.0
2018-11-19,18.0,18.0,18.0,18.0,200.0
2018-11-20,18.0,18.0,18.0,18.0,450.0
2018-11-26,19.0,19.0,18.0,18.0,300.0
2018-11-28,19.0,19.0,19.0,19.0,200.0
2018-12-06,18.0,16.5,16.5,18.0,349.0
2018-12-12,18.5,18.5,18.0,18.0,300.0
2018-12-28,19.0,19.0,19.0,19.0,200.0
2019-01-08,16.5,16.5,16.5,16.5,110.0
2019-02-15,17.5,17.5,17.5,17.5,200.0
2019-03-06,17.5,17.5,17.5,17.5,300.0
2019-03-22,,,,,1.0
2019-03-28,17.5,17.5,17.5,17.5,600.0
2019-04-08,18.0,18.0,18.0,18.0,100.0
2019-04-17,17.75,17.5,16.5,16.5,2249.0
2019-04-18,18.0,18.0,17.75,17.75,2900.0
2019-04-22,17.75,17.75,17.75,17.75,500.0
2019-04-23,17.75,17.75,17.75,17.75,1500.0
2019-04-24,17.75,17.75,17.75,17.75,1000.0
