Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-02-20,10.05,10.05,9.75,9.75,32221.0
2008-02-21,10.0,9.950000000000001,9.9,10.0,34400.0
2008-02-22,10.0,9.99,9.950000000000001,9.950000000000001,29925.0
2008-02-25,10.020000000000001,10.01,9.9,9.99,31463.999999999996
2008-02-26,10.0,9.4,8.8,9.9,119312.0
2008-02-27,9.5,9.3,9.3,9.450000000000001,171573.99999999997
2008-02-28,9.35,9.01,9.0,9.3,115694.0
2008-02-29,9.200000000000001,7.6000000000000005,6.6000000000000005,9.0,288779.0
2008-03-03,7.300000000000001,6.0,5.05,7.175000000000001,273488.0
2008-03-04,6.25,5.75,4.9,5.8500000000000005,49421.0
2008-03-05,5.800000000000001,5.6000000000000005,5.55,5.800000000000001,18648.0
2008-03-06,5.45,3.9000000000000004,3.5,5.15,175141.99999999997
2008-03-07,4.0,3.9000000000000004,3.68,3.85,72337.99999999999
2008-03-10,4.3500000000000005,4.3500000000000005,3.85,3.85,28224.999999999996
2008-03-11,4.3500000000000005,3.95,3.2,4.3500000000000005,52557.0
2008-03-12,4.0,4.0,3.9000000000000004,3.9000000000000004,43674.99999999999
2008-03-13,3.25,3.2,2.5500000000000003,2.5500000000000003,338241.0
2008-03-14,3.2,3.0,2.65,3.0,79358.0
2008-03-17,3.2,3.06,2.95,2.95,26882.0
2008-03-18,3.12,2.85,2.85,3.1,67452.0
2008-03-19,3.0,2.9000000000000004,2.75,2.75,82667.0
2008-03-20,2.9000000000000004,2.85,2.85,2.9000000000000004,11699.999999999998
2008-03-24,3.2,3.2,2.85,2.85,14335.0
2008-03-25,3.85,3.3000000000000003,3.1,3.2,36079.0
2008-03-26,3.9000000000000004,3.9000000000000004,3.4000000000000004,3.4000000000000004,33040.0
2008-03-27,5.65,5.65,3.9000000000000004,3.9000000000000004,93385.0
2008-03-28,7.550000000000001,6.1000000000000005,5.7,5.7,333782.0
2008-03-31,6.4,6.4,5.25,6.25,35594.0
2008-04-01,6.65,6.31,6.1000000000000005,6.550000000000001,28799.999999999996
2008-04-02,6.95,6.9,6.300000000000001,6.4,49229.0
2008-04-03,7.1000000000000005,6.9,6.2,6.9,21038.0
2008-04-04,7.1000000000000005,7.0,6.9,6.9,100675.0
2008-04-07,7.5,7.2,7.0,7.0,39743.0
2008-04-08,7.3500000000000005,7.2,7.1000000000000005,7.2,41992.0
2008-04-09,7.3500000000000005,7.0,7.0,7.1000000000000005,7721.0
2008-04-10,6.8500000000000005,6.5,6.25,6.8500000000000005,22525.0
2008-04-11,7.0,6.800000000000001,6.300000000000001,6.5,33006.0
2008-04-14,6.6000000000000005,6.4,6.3500000000000005,6.6000000000000005,57960.0
2008-04-15,6.4,6.105000000000001,6.1000000000000005,6.25,87224.0
2008-04-16,6.11,4.8,4.7,6.0,71250.0
2008-04-17,5.25,4.9,4.7,4.8,8862.0
2008-04-18,5.25,4.9,4.9,5.25,3643.0
2008-04-21,5.25,4.9,4.9,4.9,1380.0
2008-04-22,5.0,4.8,4.7,4.9,11382.0
2008-04-23,5.25,5.0,5.0,5.0,8002.0
2008-04-24,5.2,5.0,4.970000000000001,5.0,17554.0
2008-04-25,5.2,5.0,4.970000000000001,5.2,990.0
2008-04-28,5.95,5.75,4.5,4.75,32265.0
2008-04-29,5.4,5.37,5.3,5.3,2899.9999999999995
2008-04-30,5.6000000000000005,5.45,5.3,5.5,13200.0
2008-05-01,5.7,5.7,5.3,5.3,5779.999999999999
2008-05-02,5.95,5.5,5.5,5.5,1650.0
2008-05-05,6.050000000000001,5.84,4.825,5.5,52228.0
2008-05-07,5.75,5.0,5.0,5.75,5874.0
2008-05-08,6.25,5.9802,5.75,5.800000000000001,49071.99999999999
2008-05-09,6.050000000000001,6.0,6.0,6.0,7800.0
2008-05-12,6.050000000000001,6.0,6.0,6.0,371.99999999999994
2008-05-13,6.25,6.25,5.95,6.0,18348.0
2008-05-14,6.7,6.5,6.2,6.25,37067.0
2008-05-15,6.5,6.25,6.25,6.5,5100.0
2008-05-16,6.6000000000000005,6.5,6.25,6.25,9970.0
2008-05-19,6.800000000000001,6.800000000000001,6.5,6.5,33588.0
2008-05-20,7.45,7.15,6.75,6.800000000000001,17311.0
2008-05-21,7.25,7.2,7.1000000000000005,7.25,8681.0
2008-05-22,7.25,7.050000000000001,7.0,7.1000000000000005,11250.0
2008-05-23,7.1000000000000005,7.0,6.800000000000001,7.1000000000000005,43185.0
2008-05-27,7.4,7.0,7.0,7.0,32623.999999999996
2008-05-28,7.2,6.800000000000001,6.800000000000001,7.0,30859.0
2008-05-29,6.95,6.8500000000000005,6.800000000000001,6.800000000000001,15361.0
2008-05-30,7.1000000000000005,6.800000000000001,6.800000000000001,6.8500000000000005,64664.0
2008-06-02,7.15,6.800000000000001,6.800000000000001,6.8500000000000005,50465.99999999999
2008-06-03,7.1000000000000005,6.8500000000000005,6.800000000000001,6.9,20592.0
2008-06-04,6.9,6.800000000000001,6.800000000000001,6.9,20364.0
2008-06-05,6.800000000000001,6.65,6.65,6.800000000000001,16997.0
2008-06-06,6.7,6.3500000000000005,6.3500000000000005,6.65,7558.0
2008-06-09,6.2,5.800000000000001,5.800000000000001,6.2,15900.0
2008-06-10,5.9,5.470000000000001,5.45,5.9,47474.99999999999
2008-06-11,5.470000000000001,5.0,4.9,5.470000000000001,24900.0
2008-06-12,5.15,5.1000000000000005,4.92,4.92,23670.0
2008-06-13,5.2,5.15,5.0,5.1000000000000005,17644.0
2008-06-16,5.88,5.25,5.25,5.3,6619.0
2008-06-17,5.3500000000000005,5.3500000000000005,5.32,5.32,743.0
2008-06-18,5.9,5.9,5.3500000000000005,5.3500000000000005,6942.0
2008-06-19,5.95,5.8500000000000005,5.8500000000000005,5.95,5100.0
2008-06-20,5.95,5.65,5.36,5.9,12911.999999999998
2008-06-23,5.6000000000000005,5.05,5.05,5.6000000000000005,9550.999999999998
2008-06-24,5.25,5.2,5.05,5.1000000000000005,5530.0
2008-06-25,5.25,5.15,5.05,5.2,12388.999999999998
2008-06-26,5.4,5.25,5.0,5.0,9419.0
2008-06-27,5.25,5.230000000000001,5.230000000000001,5.25,5102.0
2008-06-30,5.5,5.15,4.890000000000001,5.4,71106.99999999999
2008-07-01,5.15,5.15,5.1000000000000005,5.1000000000000005,2800.0
2008-07-02,5.12,5.11,5.1000000000000005,5.1000000000000005,4760.0
2008-07-03,5.3,5.3,5.140000000000001,5.140000000000001,2375.0
2008-07-07,5.140000000000001,5.1000000000000005,4.8500000000000005,5.140000000000001,6679.0
2008-07-08,5.1000000000000005,5.03,4.8,4.8500000000000005,22302.0
2008-07-09,5.0,5.0,4.7,5.0,24018.0
2008-07-10,5.0,5.0,4.7,4.8,7329.999999999999
2008-07-11,4.5,4.45,4.45,4.5,11102.0
2008-07-14,4.8,4.8,4.45,4.45,7775.999999999999
2008-07-15,4.8,3.8000000000000003,3.2,4.8,57373.0
2008-07-16,3.85,3.85,3.0500000000000003,3.75,22814.999999999996
2008-07-17,3.95,3.8000000000000003,3.8000000000000003,3.95,3499.9999999999995
2008-07-18,4.2,4.0,3.8000000000000003,3.8000000000000003,4205.999999999999
2008-07-21,4.3,4.0,3.8000000000000003,4.0,9731.0
2008-07-22,4.0,3.9000000000000004,3.8000000000000003,4.0,3400.0
2008-07-23,4.09,3.95,3.95,3.95,1275.0
2008-07-24,4.0,4.0,3.75,3.85,8025.999999999999
2008-07-25,3.7600000000000002,3.66,3.6500000000000004,3.7600000000000002,2246.0
2008-07-28,3.66,3.5,3.5,3.66,10315.0
2008-07-29,3.5100000000000002,3.4000000000000004,3.4000000000000004,3.5050000000000003,11043.0
2008-07-30,3.8000000000000003,3.45,3.2,3.2,6946.0
2008-07-31,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,1000.0
2008-08-01,3.8000000000000003,3.2800000000000002,3.2,3.2,8764.0
2008-08-04,3.6,3.2800000000000002,3.2800000000000002,3.6,1530.0
2008-08-05,4.45,4.15,3.2800000000000002,3.2800000000000002,34445.0
2008-08-06,4.1000000000000005,4.08,4.0,4.1000000000000005,4300.0
2008-08-07,3.85,3.85,3.6500000000000004,3.7,1550.0
2008-08-08,3.95,3.95,3.9000000000000004,3.9000000000000004,4577.0
2008-08-11,3.9000000000000004,3.9000000000000004,3.85,3.85,2058.0
2008-08-12,4.15,3.9000000000000004,3.81,4.15,22140.0
2008-08-13,3.9000000000000004,3.8000000000000003,3.6,3.6500000000000004,26749.999999999996
2008-08-14,3.8000000000000003,3.8000000000000003,3.7800000000000002,3.7800000000000002,1400.0
2008-08-15,3.8000000000000003,3.75,3.75,3.8000000000000003,800.0
2008-08-18,3.95,3.5,3.5,3.95,7969.0
2008-08-19,3.6,3.25,3.2,3.5,52606.0
2008-08-20,3.35,3.25,3.25,3.35,8250.0
2008-08-21,3.6,3.3600000000000003,3.35,3.3800000000000003,3634.9999999999995
2008-08-22,3.5500000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,3300.0
2008-08-25,3.5300000000000002,3.3600000000000003,3.3400000000000003,3.5300000000000002,39450.0
2008-08-26,3.35,3.35,3.3400000000000003,3.35,25325.0
2008-08-27,3.4000000000000004,3.29,3.27,3.4000000000000004,64189.99999999999
2008-08-28,3.35,3.27,3.27,3.29,58250.0
2008-08-29,3.3000000000000003,3.27,3.23,3.27,42866.99999999999
2008-09-02,3.27,3.25,3.2,3.2,4259.0
2008-09-03,3.25,3.25,3.0500000000000003,3.25,23744.999999999996
2008-09-04,3.25,3.0500000000000003,3.0,3.25,13938.999999999998
2008-09-05,3.0900000000000003,3.0500000000000003,3.0,3.0,5688.999999999999
2008-09-08,3.0900000000000003,3.0,2.9000000000000004,3.0500000000000003,14813.0
2008-09-09,3.0,2.45,2.08,3.0,95816.99999999999
2008-09-10,2.5,2.15,2.0500000000000003,2.5,86382.99999999999
2008-09-11,2.15,2.0,1.81,2.1,161244.0
2008-09-12,2.1,2.0,1.99,2.1,13933.0
2008-09-15,2.0500000000000003,2.0,2.0,2.0,2279.0
2008-09-16,2.0500000000000003,2.0500000000000003,2.0,2.0,3900.0
2008-09-17,2.0500000000000003,1.99,1.85,2.0500000000000003,30337.0
2008-09-18,2.0,1.9500000000000002,1.9000000000000001,2.0,14439.999999999998
2008-09-19,2.0500000000000003,1.77,1.52,2.0500000000000003,42367.99999999999
2008-09-22,1.85,1.75,1.54,1.7950000000000002,27023.0
2008-09-23,1.85,1.8,1.6500000000000001,1.7000000000000002,22871.0
2008-09-24,1.8,1.6500000000000001,1.58,1.7000000000000002,17584.0
2008-09-25,2.25,2.25,1.596,1.63,70119.0
2008-09-26,3.35,3.0,1.9000000000000001,2.1100000000000003,122978.0
2008-09-29,4.2,2.3600000000000003,2.3600000000000003,2.67,82927.0
2008-09-30,3.0500000000000003,3.0,2.45,2.5,43007.99999999999
2008-10-01,3.1500000000000004,2.8000000000000003,2.8000000000000003,3.1,18284.0
2008-10-02,3.0500000000000003,3.0500000000000003,2.7,2.8000000000000003,30764.999999999996
2008-10-03,3.25,3.25,2.7,2.7,28443.999999999996
2008-10-06,3.25,3.1,2.6,3.25,28755.999999999996
2008-10-07,3.35,3.25,2.7,2.7,43949.99999999999
2008-10-08,3.3000000000000003,3.3000000000000003,2.7,3.3000000000000003,47175.0
2008-10-09,3.25,2.95,2.75,2.75,12317.0
2008-10-10,3.2,2.9000000000000004,2.5,3.2,25752.0
2008-10-13,3.25,2.9000000000000004,2.62,3.25,8297.0
2008-10-14,3.25,2.9000000000000004,2.62,3.25,15109.999999999998
2008-10-15,2.8000000000000003,2.6,2.6,2.6,2969.9999999999995
2008-10-16,2.75,2.5,2.5,2.75,15820.0
2008-10-17,2.7,2.7,2.5,2.5,4600.0
2008-10-20,2.7,2.7,2.5500000000000003,2.7,3050.0
2008-10-21,2.95,2.5,2.5,2.5,15549.999999999998
2008-10-22,2.45,2.35,2.3000000000000003,2.45,6096.0
2008-10-23,2.3000000000000003,2.2,2.0500000000000003,2.3000000000000003,10662.0
2008-10-24,2.0500000000000003,2.0,1.9000000000000001,2.0500000000000003,11399.999999999998
2008-10-27,2.0,2.0,1.9500000000000002,2.0,218.99999999999997
2008-10-28,2.0500000000000003,1.9000000000000001,1.9000000000000001,2.0500000000000003,3891.9999999999995
2008-10-29,2.1,2.0,2.0,2.0,5234.999999999999
2008-10-30,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,250.0
2008-10-31,2.25,2.25,1.8,1.9000000000000001,8050.0
2008-11-03,2.25,2.25,1.8,1.85,7400.0
2008-11-04,2.25,2.0,1.8,2.25,1303.0
2008-11-05,1.82,1.82,1.82,1.82,1000.0
2008-11-06,2.0,1.83,1.83,2.0,946.0
2008-11-07,1.85,1.85,1.8,1.82,12724.0
2008-11-10,1.8,1.75,1.75,1.8,62300.0
2008-11-11,1.9500000000000002,1.85,1.85,1.9500000000000002,3363.9999999999995
2008-11-12,1.9500000000000002,1.75,1.75,1.9500000000000002,1300.0
2008-11-13,1.8,1.6,1.55,1.75,10700.0
2008-11-14,1.55,1.55,1.4500000000000002,1.55,3700.0
2008-11-17,1.55,1.55,1.55,1.55,1385.0
2008-11-18,1.51,1.5,1.5,1.5,3246.0
2008-11-19,1.55,1.4400000000000002,1.4200000000000002,1.5,5704.0
2008-11-20,1.4400000000000002,1.4300000000000002,1.4300000000000002,1.4300000000000002,2475.9999999999995
2008-11-21,1.4400000000000002,1.25,1.25,1.4300000000000002,10225.0
2008-11-24,1.35,1.1,1.1,1.25,18213.0
2008-11-25,1.1100000000000003,1.1100000000000003,1.1,1.1,2450.0
2008-11-26,1.2,1.2,1.1100000000000003,1.1100000000000003,41513.99999999999
2008-12-01,1.35,0.8,0.7000000000000001,1.35,35055.0
2008-12-02,0.8500000000000001,0.6,0.6,0.8,30712.999999999996
2008-12-03,0.6,0.6,0.6,0.6,500.0
2008-12-04,0.9500000000000001,0.9,0.6,0.6,11570.0
2008-12-05,0.9500000000000001,0.8,0.8,0.8,9815.0
2008-12-08,0.8500000000000001,0.8500000000000001,0.8,0.8,2400.0
2008-12-09,1.35,0.65,0.65,0.8,22458.0
2008-12-10,0.7200000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2390.0
2008-12-11,0.7100000000000001,0.7100000000000001,0.7000000000000001,0.7000000000000001,1000.0
2008-12-12,0.75,0.75,0.7100000000000001,0.7100000000000001,800.0
2008-12-15,0.7100000000000001,0.7100000000000001,0.7100000000000001,0.7100000000000001,1650.0
2008-12-16,0.9,0.7000000000000001,0.7000000000000001,0.9,6125.0
2008-12-17,0.9,0.6,0.6,0.7000000000000001,24045.999999999996
2008-12-18,0.65,0.52,0.52,0.5900000000000001,29718.0
2008-12-19,0.52,0.45,0.45,0.52,35777.0
2008-12-22,0.38,0.38,0.38,0.38,2072.0
2008-12-23,0.48000000000000004,0.36000000000000004,0.36000000000000004,0.48000000000000004,7947.999999999999
2008-12-24,0.4,0.4,0.35000000000000003,0.36000000000000004,1920.0
2008-12-26,0.5,0.37,0.37,0.4,5605.0
2008-12-29,0.505,0.365,0.35000000000000003,0.505,9975.0
2008-12-30,0.44,0.37,0.35000000000000003,0.35000000000000003,21459.999999999996
2008-12-31,0.51,0.37,0.37,0.37,41660.0
2009-01-02,0.52,0.52,0.42000000000000004,0.51,21800.0
2009-01-05,0.6,0.6,0.52,0.52,8955.0
2009-01-06,0.7000000000000001,0.7000000000000001,0.52,0.6,4300.0
2009-01-07,0.7000000000000001,0.6,0.4,0.7000000000000001,4965.0
2009-01-08,0.8,0.7000000000000001,0.55,0.55,18050.0
2009-01-09,0.75,0.55,0.55,0.55,4950.0
2009-01-12,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,5328.0
2009-01-14,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,1100.0
2009-01-15,0.7000000000000001,0.55,0.55,0.7000000000000001,1400.0
2009-01-16,0.9,0.9,0.551,0.551,11976.0
2009-01-20,0.9,0.9,0.8,0.9,1400.0
2009-01-21,0.8500000000000001,0.551,0.551,0.8,19450.0
2009-01-22,0.9,0.9,0.9,0.9,1499.9999999999998
2009-01-23,0.8500000000000001,0.8500000000000001,0.75,0.75,3670.9999999999995
2009-01-26,0.9,0.8500000000000001,0.8500000000000001,0.8500000000000001,3050.0
2009-01-27,0.75,0.75,0.7000000000000001,0.7000000000000001,9429.0
2009-01-29,0.7000000000000001,0.7000000000000001,0.62,0.7000000000000001,16517.0
2009-01-30,0.7000000000000001,0.63,0.6,0.7000000000000001,28100.0
2009-02-02,0.62,0.62,0.62,0.62,12431.0
2009-02-03,0.62,0.6,0.6,0.62,2800.0
2009-02-04,0.62,0.62,0.5900000000000001,0.62,4056.0
2009-02-05,0.6,0.6,0.6,0.6,1499.9999999999998
2009-02-06,0.62,0.5900000000000001,0.5900000000000001,0.61,6529.0
2009-02-09,0.75,0.75,0.5900000000000001,0.5900000000000001,2999.9999999999995
2009-02-10,0.91,0.9,0.75,0.75,25668.0
2009-02-11,0.87,0.87,0.87,0.87,429.99999999999994
2009-02-12,0.87,0.87,0.87,0.87,1100.0
2009-02-13,0.87,0.8500000000000001,0.8500000000000001,0.87,1507.9999999999998
2009-02-17,0.8500000000000001,0.8500000000000001,0.79,0.8,2800.0
2009-02-18,,,,,100.0
2009-02-19,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,7423.999999999999
2009-02-20,0.7200000000000001,0.7000000000000001,0.7000000000000001,0.7200000000000001,3599.9999999999995
2009-02-23,0.61,0.61,0.5600000000000002,0.5600000000000002,3250.0
2009-02-24,0.6,0.6,0.6,0.6,1499.9999999999998
2009-02-25,0.65,0.65,0.6,0.6,1749.9999999999998
2009-03-03,0.9,0.8500000000000001,0.5600000000000002,0.5600000000000002,208344.99999999997
2009-03-04,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,175.0
2009-03-05,0.8500000000000001,0.7000000000000001,0.7000000000000001,0.8500000000000001,2100.0
2009-03-09,0.57,0.57,0.57,0.57,635.0
2009-03-10,0.7000000000000001,0.7000000000000001,0.55,0.55,2972.0
2009-03-11,0.55,0.55,0.55,0.55,229.99999999999997
2009-03-12,0.55,0.55,0.55,0.55,246.99999999999997
2009-03-13,0.6,0.6,0.6,0.6,3599.9999999999995
2009-03-16,0.8300000000000001,0.8300000000000001,0.5,0.55,8000.0
2009-03-18,0.8500000000000001,0.55,0.55,0.8500000000000001,1160.0
2009-03-19,0.62,0.62,0.62,0.62,100.0
2009-03-20,0.9,0.75,0.75,0.9,11223.0
2009-03-25,0.9,0.75,0.75,0.9,3100.0
2009-03-26,0.75,0.75,0.75,0.75,1000.0
2009-03-30,0.75,0.75,0.75,0.75,449.99999999999994
2009-03-31,0.8,0.8,0.8,0.8,5000.0
2009-04-01,0.89,0.89,0.89,0.89,540.0
2009-04-02,0.89,0.75,0.75,0.89,14006.0
2009-04-03,0.89,0.8500000000000001,0.8500000000000001,0.89,16090.999999999998
2009-04-06,0.9,0.75,0.75,0.9,2321.0
2009-04-07,0.65,0.5600000000000002,0.55,0.65,45293.0
2009-04-08,0.8,0.65,0.65,0.8,3100.0
2009-04-09,0.65,0.65,0.65,0.65,1748.0
2009-04-13,0.8500000000000001,0.65,0.65,0.65,850.0
2009-04-14,0.65,0.65,0.65,0.65,850.0
2009-04-15,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,7624.999999999999
2009-04-16,0.9,0.65,0.65,0.9,6925.0
2009-04-17,0.9,0.65,0.65,0.9,1520.0
2009-04-20,0.9,0.65,0.65,0.9,1100.0
2009-04-21,0.8200000000000001,0.6,0.6,0.65,5330.0
2009-04-22,0.61,0.61,0.61,0.61,3125.0
2009-04-23,0.675,0.65,0.65,0.675,1231.0
2009-04-24,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,3537.0
2009-04-27,0.65,0.65,0.65,0.65,325.0
2009-04-28,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,8800.0
2009-04-29,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,11575.0
2009-04-30,0.89,0.65,0.65,0.86,1400.0
2009-05-01,0.75,0.75,0.75,0.75,650.0
2009-05-04,0.8200000000000001,0.8100000000000002,0.65,0.65,4376.0
2009-05-05,0.8220000000000001,0.8200000000000001,0.8100000000000002,0.8100000000000002,10301.0
2009-05-06,0.8200000000000001,0.8200000000000001,0.67,0.67,1400.0
2009-05-07,0.8,0.75,0.75,0.8,3029.9999999999995
2009-05-08,0.8200000000000001,0.8200000000000001,0.67,0.67,2400.0
2009-05-11,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,3100.0
2009-05-12,0.8200000000000001,0.67,0.67,0.8200000000000001,3100.0
2009-05-13,0.75,0.75,0.67,0.67,2117.0
2009-05-18,0.8220000000000001,0.8220000000000001,0.75,0.75,4000.0
2009-05-19,0.8200000000000001,0.8,0.65,0.8200000000000001,42607.99999999999
2009-05-20,0.75,0.75,0.75,0.75,1000.0
2009-05-22,0.8,0.75,0.75,0.75,4125.0
2009-05-26,0.75,0.75,0.75,0.75,1700.0
2009-05-27,0.9,0.9,0.75,0.75,6916.0
2009-05-28,0.75,0.75,0.75,0.75,103.99999999999999
2009-05-29,0.75,0.75,0.75,0.75,3250.0
2009-06-02,0.89,0.8200000000000001,0.75,0.75,3130.0
2009-06-03,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,1499.9999999999998
2009-06-04,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.8200000000000001,3124.0
2009-06-05,0.88,0.88,0.8500000000000001,0.8500000000000001,8480.0
2009-06-09,0.88,0.88,0.75,0.8200000000000001,5203.0
2009-06-10,,,,,650.0
2009-06-11,0.75,0.75,0.75,0.75,580.0
2009-06-15,0.88,0.75,0.75,0.88,4200.0
2009-06-18,0.76,0.76,0.76,0.76,2400.0
2009-06-19,0.76,0.76,0.76,0.76,2150.0
2009-06-23,0.77,0.64,0.64,0.76,37639.0
2009-06-24,0.65,0.65,0.15,0.64,42828.99999999999
2009-06-26,0.6,0.6,0.6,0.6,899.9999999999999
2009-06-29,0.6,0.6,0.35000000000000003,0.6,5965.0
2009-06-30,0.5800000000000001,0.4,0.4,0.5800000000000001,3850.0
2009-07-02,0.6,0.48000000000000004,0.48000000000000004,0.48000000000000004,21911.0
2009-07-06,0.5,0.5,0.5,0.5,950.0
2009-07-07,0.6,0.6,0.6,0.6,3400.0
2009-07-08,0.5800000000000001,0.5800000000000001,0.45,0.45,6324.999999999999
2009-07-09,0.55,0.55,0.55,0.55,1000.0
2009-07-10,0.55,0.55,0.55,0.55,300.0
2009-07-14,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,544.0
2009-07-16,0.55,0.55,0.55,0.55,3064.0
2009-07-20,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,1000.0
2009-07-21,0.5900000000000001,0.5900000000000001,0.5900000000000001,0.5900000000000001,600.0
2009-07-22,0.45,0.45,0.45,0.45,250.0
2009-07-23,0.45,0.45,0.45,0.45,270.0
2009-07-27,0.5900000000000001,0.45,0.45,0.5900000000000001,2200.0
2009-07-28,0.5,0.5,0.45,0.45,8532.999999999998
2009-07-29,0.5,0.5,0.5,0.5,200.0
2009-07-30,0.5,0.5,0.35000000000000003,0.35000000000000003,8024.0
2009-07-31,0.5,0.5,0.4,0.4,5925.0
2009-08-03,0.4,0.4,0.4,0.4,187.0
2009-08-04,0.4,0.4,0.4,0.4,500.0
2009-08-05,0.5,0.5,0.4,0.4,3793.0
2009-08-06,0.4,0.4,0.4,0.4,200.0
2009-08-07,0.5,0.4,0.4,0.5,3599.9999999999995
2009-08-10,0.4,0.4,0.4,0.4,449.99999999999994
2009-08-11,0.4,0.4,0.4,0.4,1300.0
2009-08-12,0.4,0.4,0.4,0.4,2500.0
2009-08-14,0.4,0.4,0.4,0.4,100.0
2009-08-17,0.5,0.5,0.5,0.5,13100.0
2009-08-18,0.5,0.41000000000000003,0.41000000000000003,0.5,1350.0
2009-08-19,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,1300.0
2009-08-21,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,1000.0
2009-08-24,0.44,0.41000000000000003,0.41000000000000003,0.41000000000000003,5000.0
2009-08-25,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,200.0
2009-08-26,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.41000000000000003,1827.0
2009-08-27,0.5800000000000001,0.5800000000000001,0.43,0.5,25520.999999999996
2009-08-28,0.67,0.665,0.62,0.62,12425.999999999998
2009-08-31,0.665,0.665,0.65,0.66,16606.0
2009-09-01,0.8,0.6800000000000002,0.52,0.52,7734.999999999999
2009-09-02,0.6,0.6,0.6,0.6,500.0
2009-09-03,0.52,0.52,0.52,0.52,700.0
2009-09-04,0.8,0.75,0.6,0.8,13600.0
2009-09-08,0.605,0.605,0.605,0.605,1000.0
2009-09-09,0.65,0.65,0.605,0.605,749.9999999999999
2009-09-10,0.75,0.75,0.75,0.75,7325.0
2009-09-11,0.79,0.75,0.75,0.79,10749.999999999998
2009-09-14,0.8,0.8,0.65,0.65,35605.0
2009-09-15,0.8,0.605,0.605,0.8,18425.0
2009-09-16,0.8,0.8,0.8,0.8,27850.0
2009-09-17,0.8,0.8,0.605,0.8,5300.0
2009-09-18,0.8,0.8,0.8,0.8,5000.0
2009-09-21,0.8,0.8,0.8,0.8,6800.0
2009-09-22,0.8,0.8,0.8,0.8,6424.999999999999
2009-09-23,0.8,0.75,0.7000000000000001,0.8,30680.0
2009-09-24,0.8,0.75,0.75,0.8,10100.0
2009-09-25,0.8,0.7050000000000001,0.7050000000000001,0.75,1100.0
2009-09-29,0.7200000000000001,0.7200000000000001,0.7050000000000001,0.7050000000000001,1602.0
