Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-05-02,0.0003,0.0002,0.0002,0.0003,100160.0
2011-05-03,0.0003,0.0003,0.0003,0.0003,20000.0
2011-05-04,0.0003,0.0003,0.0002,0.0002,918008.0
2011-05-05,0.0002,0.0002,0.0002,0.0002,2740300.0
2011-05-06,0.0002,0.0002,0.0002,0.0002,789250.0
2011-05-09,0.0003,0.0003,0.0002,0.0002,1240000.0
2011-05-10,0.0003,0.0003,0.0003,0.0003,400.0
2011-05-12,0.0002,0.0002,0.0002,0.0002,68910.0
2011-05-13,0.0002,0.0002,0.0002,0.0002,250120.0
2011-05-16,0.0002,0.0002,0.0001,0.0002,11976069.0
2011-05-17,0.0002,0.0002,0.0002,0.0002,4926089.0
2011-05-18,0.0003,0.0002,0.0002,0.0003,5635000.0
2011-05-19,0.0003,0.0003,0.0003,0.0003,300000.0
2011-05-23,0.0002,0.0002,0.0002,0.0002,3700000.0
2011-05-24,0.0002,0.0002,0.0001,0.0001,477068.0
2011-05-27,0.0002,0.0002,0.0001,0.0001,2349999.0
2011-05-31,0.0002,0.0002,0.0001,0.0001,7976999.0
2011-06-01,0.0003,0.0002,0.0002,0.0003,305000.0
2011-06-03,0.0001,0.0001,0.0001,0.0001,2000.0
2011-06-07,0.0002,0.0002,0.0001,0.0001,5520.0
2011-06-08,0.0001,0.0001,0.0001,0.0001,1000000.0
2011-06-09,0.0002,0.0002,0.0002,0.0002,1500000.0
2011-06-10,0.0002,0.0002,0.0002,0.0002,500000.0
2011-06-13,0.0001,0.0001,0.0001,0.0001,240.0
2011-06-15,0.0002,0.0002,0.0002,0.0002,10644900.0
2011-06-17,0.0001,0.0001,0.0001,0.0001,5000.0
2011-06-22,0.0002,0.0002,0.0002,0.0002,371803.0
2011-06-23,0.0001,0.0001,0.0001,0.0001,2804018.0
2011-06-29,0.0002,0.0002,0.0001,0.0001,1500000.0
2011-06-30,0.0002,0.0002,0.0002,0.0002,1000000.0
2011-07-05,0.0001,0.0001,0.0001,0.0001,1238.0
2011-07-06,0.0002,0.0001,0.0001,0.0002,750000.0
2011-07-07,0.0002,0.0001,0.0001,0.0002,300136.0
2011-07-11,0.0001,0.0001,0.0001,0.0001,100.0
2011-07-12,0.0001,0.0001,0.0001,0.0001,1289500.0
2011-07-13,0.0001,0.0001,0.0001,0.0001,1660000.0
2011-07-14,0.0001,0.0001,0.0001,0.0001,100000.0
2011-07-15,0.0001,0.0001,0.0001,0.0001,1000.0
2011-07-20,0.0002,0.0001,0.0001,0.0001,1013402.0
2011-07-21,0.0001,0.0001,0.0001,0.0001,271805.0
2011-07-25,0.0001,0.0001,0.0001,0.0001,1540.0
2011-07-27,0.0002,0.0001,0.0001,0.0002,1211600.0
2011-07-28,0.0002,0.0002,0.0002,0.0002,200000.0
2011-07-29,0.0001,0.0001,0.0001,0.0001,435600.0
2011-08-01,0.0001,0.0001,0.0001,0.0001,2200000.0
2011-08-04,0.0001,0.0001,0.0001,0.0001,1000000.0
2011-08-05,0.0001,0.0001,0.0001,0.0001,618100.0
2011-08-08,0.0001,0.0001,0.0001,0.0001,106000.0
2011-08-09,0.0001,0.0001,0.0001,0.0001,83400.0
2011-08-10,0.0002,0.0002,0.0002,0.0002,250.0
2011-08-11,0.0002,0.0002,0.0001,0.0001,85200.0
2011-08-12,0.0001,0.0001,0.0001,0.0001,160.0
2011-08-15,0.0002,0.0002,0.0002,0.0002,785000.0
2011-08-22,0.0001,0.0001,0.0001,0.0001,100000.0
2011-08-23,0.0001,0.0001,0.0001,0.0001,200.0
2011-08-24,0.0002,0.0002,0.0002,0.0002,148005.0
2011-08-25,0.0001,0.0001,0.0001,0.0001,1155585.0
2011-08-30,0.0001,0.0001,0.0001,0.0001,4500.0
2011-09-06,0.0002,0.0002,0.0002,0.0002,1600000.0
2011-09-07,0.0001,0.0001,0.0001,0.0001,800000.0
2011-09-08,0.0001,0.0001,0.0001,0.0001,250000.0
2011-09-14,0.0002,0.0001,0.0001,0.0001,601100.0
2011-09-15,0.0001,0.0001,0.0001,0.0001,125.0
2011-09-19,0.0001,0.0001,0.0001,0.0001,540000.0
2011-09-22,0.0001,0.0001,0.0001,0.0001,200.0
2011-09-23,0.0001,0.0001,0.0001,0.0001,1502000.0
2011-09-27,0.0001,0.0001,0.0001,0.0001,194895.0
2011-09-30,0.0001,0.0001,0.0001,0.0001,600180.0
2011-10-03,0.0001,0.0001,0.0001,0.0001,400.0
2011-10-04,0.0001,0.0001,0.0001,0.0001,1235000.0
2011-10-06,0.0001,0.0001,0.0001,0.0001,1000000.0
2011-10-10,0.0001,0.0001,0.0001,0.0001,2000.0
2011-10-13,0.0002,0.0002,0.0001,0.0001,62200.0
2011-10-14,0.0001,0.0001,0.0001,0.0001,6920.0
2011-10-17,0.0002,0.0002,0.0002,0.0002,1200.0
2011-10-18,0.0001,0.0001,0.0001,0.0001,100.0
2011-10-24,0.0001,0.0001,0.0001,0.0001,491200.0
2011-10-27,0.0002,0.0002,0.0001,0.0001,160500.0
2011-10-28,0.0002,0.0002,0.0002,0.0002,325000.0
2011-11-02,0.0001,0.0001,0.0001,0.0001,646861.0
2011-11-03,0.0002,0.0001,0.0001,0.0002,3500.0
2011-11-07,0.0002,0.0001,0.0001,0.0002,1280.0
2011-11-08,0.0001,0.0001,0.0001,0.0001,187500.0
2011-11-09,0.0001,0.0001,0.0001,0.0001,3735100.0
2011-11-11,0.0001,0.0001,0.0001,0.0001,125296.0
2011-11-15,0.0001,0.0001,0.0001,0.0001,169108.0
2011-11-16,0.0002,0.0002,0.0001,0.0001,50240.0
2011-11-17,0.0001,0.0001,0.0001,0.0001,3000.0
2011-11-21,0.0001,0.0001,0.0001,0.0001,168.0
2011-11-22,0.0001,0.0001,0.0001,0.0001,7500.0
2011-11-23,0.0001,0.0001,0.0001,0.0001,100300.0
2011-11-28,0.0001,0.0001,0.0001,0.0001,20750.0
2011-11-29,0.0002,0.0002,0.0002,0.0002,100000.0
2011-11-30,0.0002,0.0001,0.0001,0.0002,1000105.0
2011-12-02,0.0001,0.0001,0.0001,0.0001,21000.0
2011-12-05,0.0001,0.0001,0.0001,0.0001,48600.0
2011-12-07,0.0002,0.0002,0.0001,0.0001,1900.0
2011-12-09,0.0001,0.0001,0.0001,0.0001,30500.0
2011-12-12,0.0002,0.0002,0.0002,0.0002,200000.0
2011-12-14,0.0001,0.0001,0.0001,0.0001,100.0
2011-12-15,0.0001,0.0001,0.0001,0.0001,390.0
2011-12-16,0.0001,0.0001,0.0001,0.0001,17759.0
2011-12-19,0.0001,0.0001,0.0001,0.0001,259680.0
2011-12-20,0.0001,0.0001,0.0001,0.0001,658.0
2011-12-22,0.0001,0.0001,0.0001,0.0001,1000200.0
2011-12-23,0.0001,0.0001,0.0001,0.0001,266.0
2011-12-27,0.0001,0.0001,0.0001,0.0001,150000.0
2011-12-28,0.0001,0.0001,0.0001,0.0001,250200.0
2011-12-29,0.0001,0.0001,0.0001,0.0001,1251000.0
2011-12-30,0.0001,0.0001,0.0001,0.0001,4740505.0
2012-01-03,0.0001,0.0001,0.0001,0.0001,518406.0
2012-01-04,0.0001,0.0001,0.0001,0.0001,150000.0
2012-01-09,0.0002,0.0002,0.0002,0.0002,3000008.0
2012-01-10,0.0001,0.0001,0.0001,0.0001,480.0
2012-01-11,0.0002,0.0002,0.0002,0.0002,100.0
2012-01-12,0.0001,0.0001,0.0001,0.0001,200.0
2012-01-13,0.0001,0.0001,0.0001,0.0001,1591222.0
2012-01-17,0.0001,0.0001,0.0001,0.0001,222.0
2012-01-18,0.0001,0.0001,0.0001,0.0001,680.0
2012-01-20,0.0002,0.0002,0.0002,0.0002,222.0
2012-01-23,0.0001,0.0001,0.0001,0.0001,200.0
2012-01-24,0.0001,0.0001,0.0001,0.0001,261624.0
2012-01-25,0.0001,0.0001,0.0001,0.0001,2000.0
2012-01-26,0.0001,0.0001,0.0001,0.0001,145.0
2012-01-31,0.0002,0.0002,0.0002,0.0002,100000.0
2012-02-01,0.0001,0.0001,0.0001,0.0001,199998.0
2012-02-10,0.0001,0.0001,0.0001,0.0001,2040.0
2012-02-13,0.0002,0.0001,0.0001,0.0002,350000.0
2012-02-17,,,,,3000.0
2012-02-21,0.0001,0.0001,0.0001,0.0001,20000.0
2012-02-22,0.0001,0.0001,0.0001,0.0001,10992880.0
2012-02-24,0.0002,0.0002,0.0002,0.0002,500000.0
2012-02-27,0.0001,0.0001,0.0001,0.0001,660.0
2012-02-28,0.0001,0.0001,0.0001,0.0001,4900.0
2012-02-29,0.0001,0.0001,0.0001,0.0001,3423644.0
2012-03-02,0.0002,0.0002,0.0001,0.0001,952420.0
2012-03-06,0.0002,0.0002,0.0002,0.0002,3250000.0
2012-03-08,0.0002,0.0001,0.0001,0.0002,200100.0
2012-03-09,0.0001,0.0001,0.0001,0.0001,1800.0
2012-03-13,0.0001,0.0001,0.0001,0.0001,56846.0
2012-03-14,0.0001,0.0001,0.0001,0.0001,300.0
2012-03-16,0.0001,0.0001,0.0001,0.0001,1115000.0
2012-03-21,0.0001,0.0001,0.0001,0.0001,630.0
2012-03-22,0.0001,0.0001,0.0001,0.0001,1300000.0
2012-03-26,0.0001,0.0001,0.0001,0.0001,2060.0
2012-03-27,0.0002,0.0001,0.0001,0.0001,1000436.0
2012-03-29,0.0001,0.0001,0.0001,0.0001,780.0
2012-03-30,0.0001,0.0001,0.0001,0.0001,50000.0
2012-04-02,0.0001,0.0001,0.0001,0.0001,3613.0
2012-04-03,0.0002,0.0002,0.0001,0.0001,450888.0
2012-04-04,0.0002,0.0002,0.0002,0.0002,900.0
2012-04-05,0.0002,0.0002,0.0002,0.0002,200000.0
2012-04-10,0.0001,0.0001,0.0001,0.0001,700.0
2012-04-11,0.0002,0.0002,0.0002,0.0002,200000.0
2012-04-12,0.0002,0.0002,0.0002,0.0002,99000.0
2012-04-17,0.0002,0.0001,0.0001,0.0001,2080.0
2012-04-18,0.0002,0.0001,0.0001,0.0001,1802677.0
2012-04-19,0.0001,0.0001,0.0001,0.0001,101100.0
2012-04-23,0.0001,0.0001,0.0001,0.0001,150000.0
2012-04-24,0.0002,0.0001,0.0001,0.0002,14600.0
2012-04-26,0.0001,0.0001,0.0001,0.0001,330260.0
2012-04-27,0.0001,0.0001,0.0001,0.0001,700.0
2012-05-01,0.0001,0.0001,0.0001,0.0001,121333.0
2012-05-02,0.0001,0.0001,0.0001,0.0001,1791.0
2012-05-03,0.0001,0.0001,0.0001,0.0001,1178.0
2012-05-04,0.0001,0.0001,0.0001,0.0001,211.0
2012-05-08,0.0001,0.0001,0.0001,0.0001,400.0
2012-05-10,0.0001,0.0001,0.0001,0.0001,1910.0
2012-05-11,0.0001,0.0001,0.0001,0.0001,260.0
2012-05-14,0.0001,0.0001,0.0001,0.0001,263000.0
2012-05-17,0.0001,0.0001,0.0001,0.0001,200000.0
2012-05-18,0.0001,0.0001,0.0001,0.0001,160.0
2012-05-22,0.0001,0.0001,0.0001,0.0001,25000.0
2012-05-24,0.0001,0.0001,0.0001,0.0001,100000.0
2012-05-25,0.0001,0.0001,0.0001,0.0001,1630002.0
2012-05-30,0.0001,0.0001,0.0001,0.0001,106666.0
2012-05-31,0.0002,0.0002,0.0001,0.0001,640.0
2012-06-01,0.0002,0.0002,0.0002,0.0002,100000.0
2012-06-04,0.0001,0.0001,0.0001,0.0001,800.0
2012-06-05,0.0002,0.0002,0.0002,0.0002,50000.0
2012-06-06,0.0001,0.0001,0.0001,0.0001,1270000.0
2012-06-11,0.0001,0.0001,0.0001,0.0001,900000.0
2012-06-14,0.0001,0.0001,0.0001,0.0001,35000.0
2012-06-18,0.0001,0.0001,0.0001,0.0001,15120.0
2012-06-19,0.0001,0.0001,0.0001,0.0001,300000.0
2012-06-20,0.0001,0.0001,0.0001,0.0001,500000.0
2012-07-06,0.0001,0.0001,0.0001,0.0001,1359401.0
2012-07-17,,,,,3100.0
2012-07-27,0.0001,0.0001,0.0001,0.0001,290000.0
2012-07-30,0.0001,0.0001,0.0001,0.0001,2000000.0
2012-07-31,0.0001,0.0001,0.0001,0.0001,1499920.0
2012-08-01,0.0001,0.0001,0.0001,0.0001,305000.0
2012-08-08,0.0002,0.0001,0.0001,0.0002,1049977.0
2012-08-13,0.0002,0.0002,0.0002,0.0002,50000.0
2012-08-17,0.0001,0.0001,0.0001,0.0001,3390943.0
2012-08-20,0.0001,0.0001,0.0001,0.0001,50000.0
2012-08-21,0.0001,0.0001,0.0001,0.0001,100.0
2012-08-22,0.0001,0.0001,0.0001,0.0001,3100.0
2012-08-23,0.0001,0.0001,0.0001,0.0001,1000899.0
2012-08-24,0.0001,0.0001,0.0001,0.0001,620.0
2012-08-27,0.0001,0.0001,0.0001,0.0001,300.0
2012-08-28,0.0001,0.0001,0.0001,0.0001,100120.0
2012-08-30,0.0002,0.0002,0.0002,0.0002,59938.0
2012-08-31,0.0001,0.0001,0.0001,0.0001,1784.0
2012-09-05,0.0001,0.0001,0.0001,0.0001,1600242.0
2012-09-06,0.0001,0.0001,0.0001,0.0001,500.0
2012-09-07,0.0001,0.0001,0.0001,0.0001,10000.0
2012-09-10,0.0001,0.0001,0.0001,0.0001,300.0
2012-09-12,0.0001,0.0001,0.0001,0.0001,100.0
2012-09-13,0.0001,0.0001,0.0001,0.0001,420.0
2012-09-17,0.0001,0.0001,0.0001,0.0001,10000.0
2012-09-24,0.0002,0.0002,0.0002,0.0002,1143374.0
2012-09-25,0.0001,0.0001,0.0001,0.0001,1000284.0
2012-09-28,0.0002,0.0002,0.0002,0.0002,1000000.0
2012-10-01,0.0002,0.0002,0.0001,0.0002,900000.0
2012-10-02,0.0002,0.0002,0.0002,0.0002,700000.0
2012-10-04,0.0002,0.0002,0.0002,0.0002,50000.0
2012-10-05,0.0001,0.0001,0.0001,0.0001,75090.0
2012-10-08,0.0001,0.0001,0.0001,0.0001,299000.0
2012-10-11,0.0001,0.0001,0.0001,0.0001,320000.0
2012-10-12,0.0001,0.0001,0.0001,0.0001,500.0
2012-10-16,0.0001,0.0001,0.0001,0.0001,2476057.0
2012-10-17,0.0001,0.0001,0.0001,0.0001,330.0
2012-10-26,0.0001,0.0001,0.0001,0.0001,5832.0
2012-10-31,0.0001,0.0001,0.0001,0.0001,10000.0
2012-11-02,0.0001,0.0001,0.0001,0.0001,120.0
2012-11-05,0.0001,0.0001,0.0001,0.0001,120.0
2012-11-12,0.0001,0.0001,0.0001,0.0001,1495200.0
2012-11-13,0.0001,0.0001,0.0001,0.0001,3076.0
2012-11-15,0.0001,0.0001,0.0001,0.0001,120.0
2012-11-16,0.0001,0.0001,0.0001,0.0001,10000.0
2012-11-19,0.0001,0.0001,0.0001,0.0001,11320.0
2012-11-21,0.0001,0.0001,0.0001,0.0001,1003702.0
2012-11-26,0.0001,0.0001,0.0001,0.0001,325000.0
2012-11-27,0.0001,0.0001,0.0001,0.0001,100.0
2012-11-28,0.0001,0.0001,0.0001,0.0001,20000.0
2012-12-03,0.0001,0.0001,0.0001,0.0001,83000.0
2012-12-04,0.0001,0.0001,0.0001,0.0001,5323466.0
2012-12-05,0.0002,0.0001,0.0001,0.0001,46409.0
2012-12-06,0.0001,0.0001,0.0001,0.0001,200.0
2012-12-10,0.0002,0.0002,0.0002,0.0002,600.0
2012-12-11,0.0001,0.0001,0.0001,0.0001,600.0
2012-12-17,0.0001,0.0001,0.0001,0.0001,791.0
2012-12-19,0.0001,0.0001,0.0001,0.0001,500000.0
2012-12-20,0.0001,0.0001,0.0001,0.0001,104720.0
2012-12-21,0.0002,0.0001,0.0001,0.0002,300.0
2012-12-26,0.0001,0.0001,0.0001,0.0001,1260.0
2012-12-28,0.0001,0.0001,0.0001,0.0001,1048771.0
2012-12-31,0.0001,0.0001,0.0001,0.0001,1110992.0
2013-01-03,0.0001,0.0001,0.0001,0.0001,830.0
2013-01-07,0.0001,0.0001,0.0001,0.0001,300.0
2013-01-08,0.0001,0.0001,0.0001,0.0001,199600.0
2013-01-09,0.0001,0.0001,0.0001,0.0001,25000.0
2013-01-14,0.0001,0.0001,0.0001,0.0001,1610000.0
2013-01-15,0.0001,0.0001,0.0001,0.0001,409362.0
2013-01-22,0.0001,0.0001,0.0001,0.0001,100.0
2013-01-25,0.0001,0.0001,0.0001,0.0001,1620.0
2013-01-29,0.0001,0.0001,0.0001,0.0001,100.0
2013-02-01,0.0001,0.0001,0.0001,0.0001,780.0
2013-02-06,0.0001,0.0001,0.0001,0.0001,590.0
2013-02-08,0.0001,0.0001,0.0001,0.0001,100000.0
2013-02-11,0.0001,0.0001,0.0001,0.0001,120.0
2013-02-12,0.0002,0.0002,0.0002,0.0002,308.0
2013-02-15,0.0001,0.0001,0.0001,0.0001,308.0
2013-02-19,0.0001,0.0001,0.0001,0.0001,19540.0
2013-02-27,0.0001,0.0001,0.0001,0.0001,50300.0
2013-03-04,0.0001,0.0001,0.0001,0.0001,75100.0
2013-03-06,0.0001,0.0001,0.0001,0.0001,1254060.0
2013-03-07,0.0001,0.0001,0.0001,0.0001,373660.0
2013-03-12,0.0001,0.0001,0.0001,0.0001,1477.0
2013-03-13,0.0001,0.0001,0.0001,0.0001,2660.0
2013-03-15,0.0001,0.0001,0.0001,0.0001,1000000.0
2013-03-19,0.0001,0.0001,0.0001,0.0001,400.0
2013-03-20,0.0001,0.0001,0.0001,0.0001,500500.0
2013-03-22,0.0002,0.0002,0.0002,0.0002,2500000.0
2013-03-25,0.0002,0.0001,0.0001,0.0002,110000.0
2013-03-28,0.0001,0.0001,0.0001,0.0001,250100.0
2013-04-03,0.0001,0.0001,0.0001,0.0001,437.0
2013-04-05,0.0001,0.0001,0.0001,0.0001,100.0
2013-04-11,0.0001,0.0001,0.0001,0.0001,105000.0
2013-04-12,0.0002,0.0001,0.0001,0.0001,4776494.0
2013-04-15,0.0002,0.0002,0.0002,0.0002,390000.0
2013-04-16,0.0001,0.0001,0.0001,0.0001,1000000.0
2013-04-24,0.0001,0.0001,0.0001,0.0001,1226.0
2013-04-25,0.0002,0.0001,0.0001,0.0002,2758045.0
2013-05-08,0.0002,0.0001,0.0001,0.0001,204998.0
2013-05-10,0.0001,0.0001,0.0001,0.0001,3590994.0
2013-05-13,0.0001,0.0001,0.0001,0.0001,1069231.0
2013-05-16,0.0001,0.0001,0.0001,0.0001,160.0
2013-05-17,0.0001,0.0001,0.0001,0.0001,1879399.0
2013-05-21,0.0001,0.0001,0.0001,0.0001,6200019.0
2013-05-23,0.0001,0.0001,0.0001,0.0001,100.0
2013-05-24,0.0001,0.0001,0.0001,0.0001,130000.0
2013-05-28,0.0002,0.0001,0.0001,0.0002,252000.0
2013-05-30,0.0001,0.0001,0.0001,0.0001,740.0
2013-06-04,0.0001,0.0001,0.0001,0.0001,100000.0
2013-06-11,0.0001,0.0001,0.0001,0.0001,100.0
2013-06-14,0.0001,0.0001,0.0001,0.0001,200.0
2013-06-17,0.0002,0.0002,0.0002,0.0002,1000000.0
2013-06-27,0.0002,0.0001,0.0001,0.0001,500768.0
2013-07-01,0.0001,0.0001,0.0001,0.0001,100.0
2013-07-05,0.0001,0.0001,0.0001,0.0001,2000320.0
2013-07-08,0.0001,0.0001,0.0001,0.0001,397110.0
2013-07-10,0.0002,0.0002,0.0002,0.0002,300000.0
2013-07-15,0.0001,0.0001,0.0001,0.0001,225100.0
2013-07-17,0.0001,0.0001,0.0001,0.0001,210000.0
2013-07-18,0.0001,0.0001,0.0001,0.0001,450.0
2013-07-19,0.0001,0.0001,0.0001,0.0001,2213400.0
2013-07-22,0.0001,0.0001,0.0001,0.0001,200000.0
2013-07-23,0.0001,0.0001,0.0001,0.0001,100.0
2013-07-24,0.0001,0.0001,0.0001,0.0001,7092.0
2013-07-25,0.0001,0.0001,0.0001,0.0001,300000.0
2013-07-26,0.0001,0.0001,0.0001,0.0001,60000.0
2013-08-02,0.0001,0.0001,0.0001,0.0001,400.0
2013-08-05,0.0001,0.0001,0.0001,0.0001,4126798.0
2013-08-08,0.0002,0.0002,0.0001,0.0001,604000.0
2013-08-16,0.0001,0.0001,0.0001,0.0001,800.0
2013-08-22,0.0001,0.0001,0.0001,0.0001,5000.0
2013-08-26,0.0001,0.0001,0.0001,0.0001,452.0
2013-08-30,0.0001,0.0001,0.0001,0.0001,1871030.0
2013-09-03,0.0001,0.0001,0.0001,0.0001,55555.0
2013-09-06,0.0001,0.0001,0.0001,0.0001,200.0
2013-09-09,0.0001,0.0001,0.0001,0.0001,365200.0
2013-09-12,0.0001,0.0001,0.0001,0.0001,36510810.0
2013-09-13,0.0001,0.0001,0.0001,0.0001,6250000.0
2013-09-19,0.0001,0.0001,0.0001,0.0001,1000000.0
2013-09-23,,,,,220.0
2013-09-27,0.0001,0.0001,0.0001,0.0001,600000.0
2013-10-09,,,,,610.0
2013-10-18,0.0001,0.0001,0.0001,0.0001,1000.0
2013-10-22,0.0001,0.0001,0.0001,0.0001,5950000.0
2013-10-30,0.0001,0.0001,0.0001,0.0001,504000.0
2013-10-31,,,,,2459995.0
2013-11-15,0.0001,0.0001,0.0001,0.0001,1100000.0
2013-11-18,0.0001,0.0001,0.0001,0.0001,8258.0
2013-11-20,,,,,20000.0
2013-12-03,0.0001,0.0001,0.0001,0.0001,100069.0
2013-12-13,0.0001,0.0001,0.0001,0.0001,500000.0
2013-12-19,0.0001,0.0001,0.0001,0.0001,4000500.0
2013-12-23,,,,,175000.0
2013-12-26,,,,,660.0
2013-12-31,,,,,10.0
2014-01-08,0.0001,0.0001,0.0001,0.0001,365165.0
2014-01-14,0.0001,0.0001,0.0001,0.0001,1000000.0
2014-01-16,0.0001,0.0001,0.0001,0.0001,1005000.0
2014-01-22,0.0001,0.0001,0.0001,0.0001,1000000.0
2014-01-28,,,,,387000.0
2014-01-31,0.0001,0.0001,0.0001,0.0001,450000.0
2014-02-03,0.0001,0.0001,0.0001,0.0001,937500.0
2014-02-10,0.0001,0.0001,0.0001,0.0001,500000.0
2014-02-11,0.0001,0.0001,0.0001,0.0001,1000000.0
2014-02-19,0.0001,0.0001,0.0001,0.0001,500100.0
2014-02-20,0.0001,0.0001,0.0001,0.0001,1500000.0
2014-02-21,0.0001,0.0001,0.0001,0.0001,2000000.0
2014-02-24,0.0002,0.0002,0.0001,0.0001,41285594.0
2014-02-25,0.0003,0.0003,0.0002,0.0002,12610002.0
2014-02-26,0.0003,0.0003,0.0002,0.0002,3184200.0
2014-02-27,0.0003,0.0003,0.0002,0.0002,4680020.0
2014-02-28,0.0003,0.0002,0.0002,0.0003,1240000.0
2014-03-03,0.0002,0.0002,0.0002,0.0002,3950020.0
2014-03-04,0.0002,0.0002,0.0001,0.0001,1226000.0
2014-03-05,0.0003,0.0003,0.0002,0.0002,970100.0
2014-03-06,0.0002,0.0002,0.0002,0.0002,120.0
2014-03-07,0.0002,0.0002,0.0002,0.0002,1812500.0
2014-03-10,0.0002,0.0002,0.0002,0.0002,100000.0
2014-03-11,0.0002,0.0002,0.0002,0.0002,660000.0
2014-03-12,,,,,20.0
2014-03-13,0.0002,0.0002,0.0002,0.0002,2001700.0
2014-03-14,0.0003,0.0003,0.0002,0.0002,1366665.0
2014-03-17,0.0003,0.0002,0.0002,0.0002,2030786.0
2014-03-18,0.0002,0.0002,0.0002,0.0002,2051895.0
2014-03-19,0.0002,0.0002,0.0002,0.0002,53756.0
2014-03-20,0.0003,0.0003,0.0003,0.0003,3459999.0
2014-03-21,0.0003,0.0002,0.0002,0.0003,235040.0
2014-03-24,0.0002,0.0002,0.0002,0.0002,300000.0
2014-03-25,0.0002,0.0002,0.0002,0.0002,1020020.0
2014-03-26,0.0006,0.0003,0.0002,0.0002,113918365.0
2014-03-27,0.0003,0.0003,0.0002,0.0003,21091583.0
2014-03-28,0.0002,0.0002,0.0002,0.0002,6937177.0
2014-03-31,0.0003,0.0002,0.0002,0.0003,2049979.0
2014-04-01,0.0003,0.0002,0.0001,0.0001,3455521.0
2014-04-02,0.0002,0.0002,0.0002,0.0002,100000.0
2014-04-03,0.0002,0.0002,0.0002,0.0002,501600.0
2014-04-07,0.0002,0.0002,0.0002,0.0002,4500062.0
2014-04-08,0.0003,0.0003,0.0003,0.0003,1000000.0
2014-04-09,0.0003,0.0003,0.0003,0.0003,3050020.0
2014-04-10,0.0005,0.0004,0.0002,0.0003,14155187.0
2014-04-11,0.0005,0.0004,0.0003,0.0003,6766921.0
2014-04-14,0.0004,0.0003,0.0003,0.0004,2050600.0
2014-04-15,0.0005,0.0005,0.0003,0.0003,3698600.0
2014-04-16,0.0019,0.0016,0.0004,0.0005,150048836.0
2014-04-17,0.0023,0.0019,0.0012,0.0019,177299407.0
2014-04-21,0.0022,0.0014,0.0011,0.0018,66345590.0
2014-04-22,0.0015,0.0009,0.0009,0.0014,64531905.0
2014-04-23,0.0009,0.0008,0.0005,0.0008,117826683.0
2014-04-24,0.0014,0.0012,0.0008,0.0009,78859089.0
2014-04-25,0.0013,0.0011,0.0009,0.0012,32128854.0
2014-04-28,0.0011,0.0007,0.0006,0.0011,42962165.0
2014-04-29,0.0007,0.0007,0.0006,0.0007,10625990.0
2014-04-30,0.0008,0.0007,0.0006,0.0007,23344835.0
2014-05-01,0.0013,0.001,0.0007,0.0007,85003573.0
2014-05-02,0.0012,0.0009,0.0007,0.001,48195145.0
2014-05-05,0.0011,0.0011,0.0007,0.0009,10704188.0
2014-05-06,0.0011,0.0008,0.0007,0.0011,13276327.0
2014-05-07,0.0009,0.0007,0.0007,0.0009,12319152.0
2014-05-08,0.0008,0.0007,0.0007,0.0008,2286000.0
2014-05-09,0.0008,0.0007,0.0006,0.0007,4413200.0
2014-05-12,0.0007,0.0005,0.0005,0.0006,12079767.0
2014-05-13,0.0008,0.0008,0.0005,0.0005,19641368.0
2014-05-14,0.0008,0.0006,0.0006,0.0008,5132038.0
2014-05-15,0.0006,0.0005,0.0005,0.0006,4981134.0
2014-05-16,0.0006,0.0005,0.0005,0.0005,2975003.0
2014-05-19,0.0007,0.0007,0.0006,0.0006,4830798.0
2014-05-20,0.0007,0.0006,0.0006,0.0006,12032301.0
2014-05-21,0.0006,0.0005,0.0005,0.0006,1779000.0
2014-05-22,0.0007,0.0006,0.0004,0.0005,10331102.0
2014-05-23,0.0006,0.0006,0.0006,0.0006,1000000.0
2014-05-27,0.0007,0.0007,0.0005,0.0006,2539716.0
2014-05-28,0.0005,0.0005,0.0004,0.0005,8538131.0
2014-05-29,0.0005,0.0005,0.0004,0.0005,1580360.0
2014-05-30,0.0005,0.0004,0.0004,0.0005,9788784.0
2014-06-02,0.0006,0.0006,0.0004,0.0004,6946955.0
2014-06-03,0.0006,0.0006,0.0006,0.0006,918900.0
2014-06-04,0.0005,0.0005,0.0005,0.0005,4490841.0
2014-06-05,0.0006,0.0006,0.0004,0.0005,1236575.0
2014-06-06,0.0005,0.0005,0.0004,0.0004,2358627.0
2014-06-09,0.0004,0.0004,0.0004,0.0004,894752.0
2014-06-10,0.0005,0.0005,0.0005,0.0005,1400000.0
2014-06-11,0.0005,0.0004,0.0004,0.0005,303500.0
2014-06-12,0.0005,0.0004,0.0003,0.0004,4919071.0
2014-06-16,0.0004,0.0004,0.0003,0.0003,605726.0
2014-06-18,0.0004,0.0004,0.0004,0.0004,140053.0
2014-06-19,0.0005,0.0004,0.0004,0.0005,10077000.0
2014-06-20,0.0004,0.0004,0.0003,0.0003,203085.0
2014-06-23,0.0004,0.0004,0.0004,0.0004,1020000.0
2014-06-24,0.0005,0.0004,0.0004,0.0004,296000.0
2014-06-25,0.0003,0.0003,0.0003,0.0003,7668436.0
2014-06-26,0.0005,0.0004,0.0003,0.0004,13063927.0
2014-06-27,0.0005,0.0005,0.0004,0.0005,638926.0
2014-06-30,0.0005,0.0005,0.0004,0.0005,390000.0
