Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-03-29,0.41,0.405,0.4,0.4,8.0,22000.0
2019-04-01,0.41,0.4,0.395,0.41,8.0,18500.0
2019-04-02,0.395,0.39,0.39,0.395,8.0,52000.0
2019-04-03,0.4,0.4,0.39,0.39,12.0,69026.0
2019-04-04,0.4,0.4,0.39,0.4,5.0,49000.0
2019-04-05,0.4,0.4,0.4,0.4,9.0,23737.0
2019-04-08,0.43,0.43,0.405,0.41,20.0,131000.0
2019-04-09,0.43,0.41,0.4,0.43,13.0,37530.0
2019-04-10,0.41,0.395,0.395,0.41,21.0,60220.0
2019-04-11,0.435,0.4,0.4,0.405,199.0,502213.0
2019-04-12,0.42,0.42,0.405,0.41,49.0,163300.0
2019-04-15,0.42,0.4,0.4,0.42,33.0,107830.0
2019-04-16,0.41,0.395,0.395,0.41,24.0,182700.0
2019-04-17,0.405,0.405,0.405,0.405,1.0,2000.0
2019-04-18,0.41,0.4,0.4,0.41,6.0,17000.0
2019-04-22,0.41,0.4,0.4,0.41,8.0,14500.0
2019-04-23,0.405,0.39,0.39,0.4,29.0,106700.0
2019-04-24,0.4,0.395,0.39,0.39,32.0,56000.0
2019-04-25,0.4,0.39,0.39,0.4,23.0,17928.0
2019-04-26,0.4,0.35,0.35,0.385,61.0,144746.0
2019-04-29,0.37,0.36,0.36,0.37,17.0,50400.0
2019-04-30,0.37,0.37,0.37,0.37,6.0,13200.0
2019-05-01,0.375,0.375,0.36,0.36,9.0,97000.0
2019-05-02,0.375,0.37,0.35,0.375,24.0,120000.0
2019-05-03,0.375,0.375,0.37,0.37,5.0,20600.0
2019-05-06,0.395,0.365,0.365,0.38,19.0,91899.0
2019-05-07,0.37,0.365,0.365,0.37,4.0,7000.0
2019-05-08,0.38,0.38,0.37,0.37,7.0,25500.0
2019-05-10,0.395,0.395,0.395,0.395,2.0,3000.0
2019-05-14,0.38,0.38,0.365,0.37,6.0,15200.0
2019-05-15,0.39,0.365,0.365,0.38,11.0,64900.0
2019-05-16,0.365,0.36,0.355,0.365,18.0,44582.0
2019-05-17,0.355,0.34,0.33,0.355,38.0,123713.0
2019-05-21,0.365,0.365,0.32,0.33,22.0,133345.0
2019-05-22,0.365,0.34,0.34,0.365,5.0,22000.0
2019-05-23,0.345,0.345,0.34,0.34,3.0,9000.0
2019-05-24,0.35,0.35,0.345,0.35,5.0,7300.0
2019-05-27,0.375,0.375,0.345,0.345,11.0,13075.0
2019-05-28,0.37,0.37,0.37,0.37,5.0,30000.0
2019-05-29,0.37,0.365,0.365,0.37,21.0,19500.0
2019-05-30,0.37,0.365,0.36,0.36,4.0,6500.0
2019-05-31,0.38,0.375,0.37,0.37,6.0,38000.0
2019-06-03,0.4,0.4,0.38,0.38,22.0,69435.0
2019-06-04,0.4,0.4,0.385,0.4,5.0,11060.0
2019-06-05,0.41,0.4,0.38,0.41,14.0,60600.0
2019-06-06,0.39,0.375,0.375,0.385,9.0,24000.0
2019-06-07,0.375,0.375,0.375,0.375,2.0,3000.0
2019-06-10,0.375,0.35,0.35,0.375,14.0,36471.0
2019-06-11,0.36,0.35,0.35,0.36,9.0,9500.0
2019-06-12,0.365,0.35,0.35,0.35,17.0,42513.0
2019-06-13,0.35,0.35,0.35,0.35,4.0,9000.0
2019-06-14,0.39,0.37,0.365,0.375,100.0,64290.0
2019-06-17,0.38,0.38,0.365,0.38,18.0,99035.0
2019-06-18,0.385,0.375,0.375,0.38,13.0,34712.0
2019-06-19,0.39,0.39,0.375,0.375,16.0,66000.0
2019-06-20,0.45,0.44,0.395,0.4,111.0,340320.0
2019-06-21,0.465,0.465,0.43,0.435,32.0,67236.0
2019-06-24,0.55,0.46,0.46,0.46,88.0,389589.0
2019-06-25,0.51,0.48,0.465,0.47,63.0,238444.0
2019-06-26,0.465,0.44,0.44,0.465,28.0,85120.0
2019-06-27,0.455,0.455,0.44,0.44,40.0,89500.0
2019-06-28,0.49,0.485,0.455,0.455,20.0,66600.0
2019-07-02,0.495,0.49,0.465,0.485,31.0,109778.0
2019-07-03,0.53,0.5,0.47,0.53,49.0,83525.0
2019-07-05,0.5,0.5,0.48,0.485,46.0,74400.0
2019-07-08,0.51,0.5,0.47,0.5,33.0,74383.0
2019-07-09,0.51,0.51,0.5,0.51,8.0,34500.0
2019-07-10,0.52,0.52,0.49,0.5,28.0,51215.0
2019-07-11,0.52,0.51,0.49,0.49,35.0,48877.0
2019-07-12,0.52,0.49,0.49,0.52,11.0,25400.0
2019-07-15,0.51,0.51,0.5,0.5,28.0,33000.0
2019-07-16,0.52,0.52,0.495,0.51,15.0,36500.0
2019-07-17,0.52,0.52,0.51,0.51,25.0,68535.0
2019-07-18,0.51,0.5,0.485,0.51,108.0,197650.0
2019-07-19,0.49,0.475,0.465,0.485,92.0,120650.0
2019-07-22,0.52,0.52,0.475,0.48,111.0,201948.0
2019-07-23,0.54,0.54,0.5,0.5,59.0,116880.0
2019-07-24,0.54,0.53,0.52,0.52,30.0,75800.0
2019-07-25,0.51,0.51,0.5,0.51,11.0,28500.0
2019-07-26,0.51,0.5,0.5,0.51,55.0,73900.0
2019-07-29,0.5,0.5,0.495,0.5,34.0,40500.0
2019-07-30,0.5,0.49,0.49,0.5,33.0,83000.0
2019-07-31,0.5,0.49,0.485,0.5,25.0,44600.0
2019-08-01,0.5,0.49,0.475,0.5,9.0,41000.0
2019-08-02,0.495,0.495,0.48,0.48,34.0,113500.0
2019-08-06,0.52,0.52,0.5,0.5,114.0,162128.0
2019-08-07,0.54,0.53,0.53,0.53,52.0,106200.0
2019-08-08,0.55,0.55,0.52,0.52,23.0,52925.0
2019-08-09,0.53,0.5,0.5,0.53,21.0,46542.0
2019-08-12,0.53,0.51,0.5,0.52,24.0,67020.0
2019-08-13,0.51,0.49,0.475,0.5,39.0,85002.0
2019-08-14,0.5,0.5,0.485,0.485,18.0,29500.0
2019-08-15,0.51,0.48,0.48,0.51,27.0,45025.0
2019-08-16,0.485,0.45,0.45,0.48,25.0,96200.0
2019-08-19,0.48,0.45,0.43,0.48,36.0,142446.0
