Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-08-19,8.0,2.9999999999999996,2.9999999999999996,4.0,479.537
2009-08-20,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,30.0
2009-08-25,5.0,4.0,4.0,4.0,153.522
2009-08-26,4.0,4.0,4.0,4.0,1.0
2009-08-27,2.0,2.0,2.0,2.0,0.5
2009-08-28,4.0,4.0,4.0,4.0,12.5
2009-09-01,4.0,4.0,4.0,4.0,0.5
2009-09-02,7.0,2.0,2.0,7.0,41.6
2009-09-03,7.0,7.0,7.0,7.0,0.5
2009-09-04,5.0,5.0,5.0,5.0,11.4285
2009-09-08,5.0,5.0,5.0,5.0,0.01
2009-09-11,5.0,4.0,4.0,5.0,4.06
2009-09-14,4.0,4.0,4.0,4.0,8.0
2009-09-15,4.0,4.0,4.0,4.0,5.0
2009-09-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,35.0
2009-09-17,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.2
2009-09-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.65
2009-09-21,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.0
2009-09-22,4.0,4.0,4.0,4.0,75.3
2009-09-23,4.0,4.0,4.0,4.0,1.0
2009-09-24,4.0,2.9999999999999996,2.9999999999999996,4.0,10.6
2009-09-25,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.0
2009-09-29,5.0,5.0,4.0,4.0,127.0
2009-09-30,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,0.1225
2009-10-02,4.0,4.0,4.0,4.0,1.0
2009-10-05,5.0,4.0,4.0,4.0,61.6
2009-10-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,87.0
2009-10-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,3.013
2009-10-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,25.16
2009-10-12,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.1
2009-10-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.03
2009-10-15,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.82
2009-10-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0
2009-10-20,5.0,4.0,4.0,4.0,151.88
2009-10-21,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.04
2009-10-22,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.658
2009-10-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.4325
2009-10-28,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.4
2009-10-29,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,52.49
2009-11-02,5.999999999999999,2.9999999999999996,2.9999999999999996,4.0,352.5
2009-11-03,5.999999999999999,2.9999999999999996,2.0,2.0,748.8
2009-11-04,7.0,4.0,4.0,4.0,1545.63
2009-11-05,4.0,4.0,4.0,4.0,261.81
2009-11-06,5.999999999999999,5.0,5.0,5.999999999999999,13.65
2009-11-09,4.0,4.0,4.0,4.0,10.0
2009-11-10,5.0,4.0,2.9999999999999996,2.9999999999999996,157.68
2009-11-11,5.0,4.0,4.0,5.0,61.02
2009-11-12,4.0,4.0,4.0,4.0,42.1532
2009-11-13,4.0,4.0,4.0,4.0,2.0
2009-11-16,4.0,2.9999999999999996,2.9999999999999996,4.0,217.0
2009-11-17,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,37.5
2009-11-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.08
2009-11-19,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.24
2009-11-20,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,302.5
2009-11-23,4.0,4.0,2.9999999999999996,2.9999999999999996,2.31
2009-11-24,2.0,2.0,2.0,2.0,5.0
2009-11-25,2.0,2.0,2.0,2.0,10.0
2009-12-01,2.0,2.0,2.0,2.0,0.7
2009-12-02,4.0,4.0,2.0,2.0,124.26
2009-12-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.5
2009-12-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.05
2009-12-09,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.3
2009-12-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,54.7
2009-12-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,42.5
2009-12-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.15
2009-12-16,2.0,2.0,2.0,2.0,50.1
2009-12-17,2.0,2.0,2.0,2.0,0.37
2009-12-18,2.0,2.0,2.0,2.0,10.75
2009-12-21,2.0,2.0,2.0,2.0,5.2
2009-12-22,2.0,2.0,2.0,2.0,0.25
2009-12-23,2.0,2.0,2.0,2.0,18.4646
2009-12-24,2.0,2.0,2.0,2.0,3.2
2009-12-28,2.0,2.0,2.0,2.0,9.94
2009-12-29,2.9999999999999996,2.9999999999999996,2.0,2.0,59.8367
2009-12-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,18.015
2009-12-31,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,49.4433
2010-01-04,2.9999999999999996,2.9999999999999996,2.0,2.0,72.65
2010-01-08,2.0,2.0,2.0,2.0,0.5
2010-01-11,2.9999999999999996,2.9999999999999996,2.0,2.0,2231.96
2010-01-12,5.0,4.0,4.0,4.0,1026.38
2010-01-13,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,430.0
2010-01-14,5.0,4.0,2.0,2.0,799.9061
2010-01-15,4.0,4.0,4.0,4.0,3.5
2010-01-19,5.999999999999999,4.0,2.9999999999999996,2.9999999999999996,447.1189
2010-01-20,5.0,5.0,4.0,4.0,30.59
2010-01-21,5.999999999999999,5.0,5.0,5.0,1451.5089
2010-01-22,5.999999999999999,2.9999999999999996,2.9999999999999996,5.999999999999999,522.761
2010-01-26,4.0,2.9999999999999996,2.0,4.0,742.47
2010-01-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,33.3333
2010-01-28,2.0,2.0,2.0,2.0,30.0
2010-01-29,2.0,2.0,2.0,2.0,74.7898
2010-02-01,2.0,2.0,2.0,2.0,0.02
2010-02-02,2.0,2.0,2.0,2.0,0.2
2010-02-03,4.0,4.0,2.0,2.0,316.7167
2010-02-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,179.515
2010-02-05,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,40.0
2010-02-09,5.0,4.0,2.9999999999999996,2.9999999999999996,146.545
2010-02-10,4.0,4.0,2.9999999999999996,2.9999999999999996,130.2141
2010-02-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.05
2010-02-12,4.0,4.0,4.0,4.0,10.0
2010-02-16,4.0,4.0,2.9999999999999996,2.9999999999999996,55.5
2010-02-17,5.0,5.0,4.0,4.0,39.6974
2010-02-18,4.0,4.0,4.0,4.0,32.0
2010-02-19,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,25.7091
2010-02-22,5.0,2.9999999999999996,2.9999999999999996,4.0,219.0
2010-02-23,4.0,4.0,4.0,4.0,70.0
2010-02-24,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.4
2010-02-25,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,20.0
2010-02-26,4.0,4.0,4.0,4.0,205.5
2010-03-02,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.2
2010-03-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.02
2010-03-05,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,17.56
2010-03-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,115.0
2010-03-09,2.9999999999999996,2.9999999999999996,2.0,2.0,5.32
2010-03-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.14
2010-03-15,2.9999999999999996,2.9999999999999996,2.0,2.0,92.5875
2010-03-16,2.0,2.0,2.0,2.0,225.8115
2010-03-17,4.0,4.0,2.9999999999999996,2.9999999999999996,325.05
2010-03-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.0
2010-03-22,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.0
2010-03-23,2.0,2.0,2.0,2.0,1.3412
2010-03-24,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.6
2010-03-25,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.65
2010-03-26,4.0,2.0,2.0,2.0,15.6
2010-03-29,5.0,2.9999999999999996,2.0,2.9999999999999996,996.366
2010-03-30,4.0,2.0,2.0,2.9999999999999996,55.7787
2010-03-31,5.0,4.0,4.0,4.0,42.5
2010-04-01,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,173.5
2010-04-07,2.9999999999999996,2.0,2.0,2.0,549.4895
2010-04-08,2.0,2.0,2.0,2.0,0.06
2010-04-12,2.0,2.0,2.0,2.0,0.2
2010-04-13,2.0,2.0,2.0,2.0,3.89
2010-04-14,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,161.8024
2010-04-15,4.0,4.0,2.9999999999999996,2.9999999999999996,5.1
2010-04-21,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,45.0
2010-04-22,4.0,2.9999999999999996,2.9999999999999996,4.0,40.01
2010-04-23,4.0,4.0,4.0,4.0,5.0
2010-04-26,4.0,4.0,2.9999999999999996,2.9999999999999996,5.03
2010-04-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,7.44
2010-04-29,4.0,4.0,2.9999999999999996,2.9999999999999996,5.25
2010-04-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.2
2010-05-04,4.0,2.9999999999999996,2.9999999999999996,4.0,41.96
2010-05-05,4.0,4.0,2.9999999999999996,2.9999999999999996,10.5
2010-05-10,2.0,2.0,2.0,2.0,0.19
2010-05-11,2.0,2.0,2.0,2.0,0.05
2010-05-12,2.0,2.0,2.0,2.0,0.51
2010-05-13,4.0,4.0,4.0,4.0,5.0
2010-05-14,4.0,4.0,4.0,4.0,75.0
2010-05-18,4.0,4.0,4.0,4.0,5.0
2010-05-28,2.9999999999999996,2.9999999999999996,2.0,2.0,5.6
2010-06-01,2.9999999999999996,2.9999999999999996,2.0,2.0,3.0
2010-06-02,4.0,2.9999999999999996,2.9999999999999996,4.0,105.0
2010-06-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.5
2010-06-07,2.9999999999999996,2.9999999999999996,2.0,2.0,5.5
2010-06-11,4.0,2.9999999999999996,2.0,2.0,265.0
2010-06-16,4.0,2.9999999999999996,2.0,2.0,135.3
2010-06-17,2.9999999999999996,2.9999999999999996,2.0,2.0,2.78
2010-06-24,2.0,2.0,2.0,2.0,87.5
2010-06-28,2.0,2.0,2.0,2.0,0.5735
2010-06-29,2.0,2.0,2.0,2.0,0.09
2010-07-12,2.0,2.0,2.0,2.0,0.25
2010-07-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.5
2010-07-15,2.9999999999999996,2.9999999999999996,2.0,2.0,86.9289
2010-07-21,2.0,2.0,2.0,2.0,20.0
2010-07-22,2.0,2.0,2.0,2.0,1.7
2010-07-23,2.0,2.0,2.0,2.0,0.03
2010-08-04,2.0,2.0,2.0,2.0,0.15
2010-08-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0
2010-08-13,2.0,2.0,2.0,2.0,0.4
2010-08-19,2.0,2.0,2.0,2.0,0.1
2010-08-20,5.999999999999999,4.0,2.9999999999999996,2.9999999999999996,3816.7272
2010-08-23,5.0,4.0,4.0,5.0,306.54
2010-08-24,4.0,2.9999999999999996,2.9999999999999996,4.0,111.8333
2010-08-25,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,10.1
2010-08-26,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,50.0225
2010-08-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.02
2010-08-31,5.999999999999999,2.9999999999999996,2.9999999999999996,5.0,1443.0026
2010-09-01,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.01
2010-09-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.36
2010-09-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.2
2010-09-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.01
2010-09-09,2.9999999999999996,2.0,2.0,2.9999999999999996,54.56
2010-09-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,71.6667
2010-09-15,4.0,4.0,2.9999999999999996,2.9999999999999996,5.4999
2010-09-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.301
2010-09-21,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,8.0
2010-09-22,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,93.3334
2010-09-23,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.06
2010-09-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,152.045
2010-09-28,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,15.0
2010-09-29,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.0123
2010-09-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.07
2010-10-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.75
2010-10-05,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.1
2010-10-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.3
2010-10-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.1
2010-10-12,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,10.0
2010-10-13,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.975
2010-10-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,15.0
2010-10-20,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.1
2010-10-21,2.9999999999999996,2.0,2.0,2.9999999999999996,200.15
2010-10-27,4.0,2.0,2.0,2.0,16.0298
2010-10-28,2.0,2.0,2.0,2.0,5.0
2010-10-29,2.0,2.0,2.0,2.0,70.0
2010-11-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.9998
2010-11-05,2.0,2.0,2.0,2.0,0.15
2010-11-08,2.9999999999999996,2.0,2.0,2.9999999999999996,110.15
2010-11-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.0
2010-11-15,2.9999999999999996,2.0,2.0,2.0,91.82
2010-11-16,2.9999999999999996,2.9999999999999996,2.0,2.0,4.05
2010-11-18,2.0,2.0,2.0,2.0,0.4
2010-11-23,2.0,2.0,2.0,2.0,200.0
2010-11-24,5.0,4.0,2.0,2.0,1677.9901
2010-11-26,5.0,2.9999999999999996,2.9999999999999996,4.0,107.17
2010-11-29,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,50.1
2010-11-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,90.3827
2010-12-01,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,201.8999
2010-12-02,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.9
2010-12-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.5
2010-12-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.5175
2010-12-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,8.3674
2010-12-09,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.8
2010-12-10,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,907.3799
2010-12-13,2.9999999999999996,2.9999999999999996,2.0,2.0,481.3075
2010-12-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.125
2010-12-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,202.2601
2010-12-20,4.0,4.0,2.0,2.0,23.295
2010-12-22,4.0,4.0,2.0,2.0,0.6
2010-12-23,4.0,4.0,2.0,2.0,64.0
2010-12-27,4.0,4.0,2.0,2.0,30.1
2010-12-28,17.0,16.0,4.0,4.0,3956.9344
2010-12-29,23.0,18.0,13.0,16.0,8433.8504
2010-12-30,19.0,19.0,11.999999999999998,17.0,8619.5499
2010-12-31,23.999999999999996,11.999999999999998,11.999999999999998,11.999999999999998,5423.8828
2011-01-03,17.0,13.0,9.0,13.0,4736.9996
2011-01-04,13.0,9.0,9.0,13.0,1296.195
2011-01-05,10.0,10.0,7.0,10.0,1304.4335
2011-01-06,11.999999999999998,8.0,7.0,10.0,268.3688
2011-01-07,10.0,7.0,5.999999999999999,10.0,221.77
2011-01-10,11.0,11.0,8.0,8.0,2028.3207
2011-01-11,11.999999999999998,10.0,8.0,11.0,2352.7681
2011-01-12,10.0,8.0,5.999999999999999,10.0,956.8332
2011-01-13,8.0,7.0,5.999999999999999,8.0,439.95
2011-01-14,7.0,7.0,7.0,7.0,29.7
2011-01-18,8.0,8.0,5.999999999999999,5.999999999999999,286.24
2011-01-19,7.0,7.0,5.0,5.999999999999999,344.35
2011-01-20,8.0,7.0,5.0,7.0,571.5
2011-01-24,7.0,7.0,5.0,5.0,254.9666
2011-01-25,7.0,7.0,5.0,5.0,97.5
2011-01-26,7.0,7.0,5.0,5.0,60.0155
2011-01-27,8.0,8.0,7.0,7.0,1058.1919
2011-01-28,8.0,7.0,5.0,5.0,660.9999
2011-01-31,7.0,5.999999999999999,5.999999999999999,7.0,1.0
2011-02-01,5.999999999999999,5.0,5.0,5.999999999999999,120.0
2011-02-02,5.0,5.0,5.0,5.0,0.08
2011-02-03,16.0,13.0,8.0,8.0,8719.0778
2011-02-04,17.0,16.0,8.0,15.0,3517.8893
2011-02-07,17.0,11.0,10.0,16.0,3890.9161
2011-02-08,11.999999999999998,9.0,9.0,11.999999999999998,1078.9945
2011-02-09,9.0,8.0,5.999999999999999,9.0,1074.6786
2011-02-10,11.0,10.0,8.0,9.0,936.6744
2011-02-11,11.0,8.0,5.999999999999999,11.0,1725.671
2011-02-14,8.0,8.0,5.999999999999999,8.0,437.5274
2011-02-15,8.0,5.999999999999999,5.999999999999999,5.999999999999999,126.75
2011-02-16,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,290.0
2011-02-17,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,0.01
2011-02-18,8.0,8.0,5.999999999999999,5.999999999999999,54.97
2011-02-22,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,3.2
2011-02-23,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,155.0
2011-02-24,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,36.95
2011-02-25,7.0,7.0,7.0,7.0,61.5
2011-02-28,5.999999999999999,5.999999999999999,5.0,5.0,1039.5
2011-03-02,5.999999999999999,5.999999999999999,4.0,4.0,10.1233
2011-03-03,5.0,5.0,4.0,4.0,31.8
2011-03-07,8.0,5.999999999999999,5.999999999999999,5.999999999999999,189.6
2011-03-08,5.0,5.0,5.0,5.0,40.7
2011-03-09,7.0,5.999999999999999,5.0,7.0,222.05
2011-03-10,5.0,5.0,5.0,5.0,45.2778
2011-03-11,5.0,5.0,5.0,5.0,100.05
2011-03-14,5.0,5.0,5.0,5.0,588.6577
2011-03-15,5.0,5.0,4.0,4.0,139.78
2011-03-17,5.999999999999999,5.999999999999999,4.0,4.0,20.0911
2011-03-22,5.0,5.0,4.0,4.0,32.7706
2011-03-23,5.0,4.0,4.0,5.0,23.0
2011-03-24,5.0,5.0,4.0,4.0,51.9209
2011-03-25,4.0,4.0,4.0,4.0,77.2005
2011-03-28,4.0,4.0,4.0,4.0,5.1878
2011-03-29,5.0,5.0,4.0,4.0,96.725
2011-03-30,4.0,4.0,4.0,4.0,437.2
2011-04-01,4.0,4.0,4.0,4.0,0.5
2011-04-05,4.0,4.0,4.0,4.0,50.0
2011-04-07,5.0,4.0,4.0,5.0,84.25
2011-04-11,5.0,5.0,2.9999999999999996,2.9999999999999996,3.5911
2011-04-13,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.0
2011-04-14,7.0,5.0,2.9999999999999996,2.9999999999999996,735.1488
2011-04-15,5.0,5.0,5.0,5.0,15.1
2011-04-18,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,160.0
2011-04-19,5.999999999999999,5.999999999999999,5.0,5.999999999999999,416.6667
2011-04-20,7.0,5.0,5.0,7.0,27.25
2011-04-21,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,0.1
2011-04-25,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,15.0
2011-04-26,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,45.0
2011-04-27,7.0,5.999999999999999,5.999999999999999,5.999999999999999,70.1
2011-04-28,7.0,7.0,5.0,5.0,65.0
2011-05-02,7.0,7.0,5.999999999999999,5.999999999999999,196.2599
2011-05-03,8.0,7.0,7.0,8.0,100.0
2011-05-04,5.0,5.0,5.0,5.0,38.7
2011-05-05,5.0,5.0,5.0,5.0,0.3418
2011-05-09,8.0,8.0,7.0,7.0,52.5012
2011-05-10,8.0,5.0,5.0,8.0,20.0
2011-05-11,5.0,5.0,5.0,5.0,11.5985
2011-05-12,5.0,5.0,5.0,5.0,2.17
2011-05-13,5.999999999999999,5.999999999999999,5.0,5.0,2.3
2011-05-17,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,72.0
2011-05-18,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,0.2
2011-05-19,5.0,5.0,5.0,5.0,632.24
2011-05-20,5.0,5.0,5.0,5.0,261.1111
2011-05-23,5.0,5.0,4.0,4.0,5.9901
2011-05-24,5.0,5.0,4.0,5.0,298.6489
2011-05-25,5.0,5.0,5.0,5.0,10.4
2011-05-26,7.0,5.999999999999999,5.999999999999999,5.999999999999999,122.1399
2011-06-01,5.999999999999999,5.0,5.0,5.999999999999999,45.2
2011-06-02,5.0,5.0,5.0,5.0,9.3
2011-06-03,5.0,5.0,4.0,4.0,40.3
2011-06-06,5.0,4.0,4.0,5.0,88.5
2011-06-07,4.0,4.0,4.0,4.0,1.05
2011-06-09,7.0,7.0,7.0,7.0,8.5
2011-06-10,7.0,5.999999999999999,5.999999999999999,7.0,42.35
2011-06-15,4.0,4.0,4.0,4.0,7.495
2011-06-17,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,0.05
2011-06-21,4.0,4.0,4.0,4.0,2.5
2011-06-22,4.0,4.0,4.0,4.0,5.0
2011-06-23,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.0
2011-06-24,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.0
2011-06-27,5.999999999999999,4.0,4.0,5.999999999999999,100.0
2011-06-28,4.0,4.0,4.0,4.0,1.0
2011-06-29,4.0,4.0,4.0,4.0,1.0
2011-06-30,4.0,4.0,4.0,4.0,0.01
2011-07-05,4.0,2.9999999999999996,2.9999999999999996,4.0,15.0
2011-07-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.1
2011-07-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,15.0
2011-07-12,4.0,4.0,4.0,4.0,0.1
2011-07-15,5.0,5.0,4.0,4.0,20.5
2011-07-19,11.0,11.0,2.9999999999999996,2.9999999999999996,4458.2559
2011-07-20,14.0,10.0,8.0,11.0,3760.4035
2011-07-21,7.0,7.0,5.0,7.0,3501.6945
2011-07-22,10.0,7.0,5.0,7.0,2200.4819
2011-07-25,9.0,7.0,7.0,7.0,626.6239
2011-07-26,9.0,8.0,7.0,7.0,88.0
2011-07-27,8.0,8.0,7.0,8.0,95.6666
2011-07-28,8.0,7.0,7.0,7.0,710.569
2011-07-29,8.0,8.0,7.0,7.0,65.0
2011-08-02,4.0,4.0,4.0,4.0,0.05
2011-08-04,5.999999999999999,4.0,4.0,5.999999999999999,2559.8497
2011-08-05,4.0,4.0,4.0,4.0,2.0
2011-08-08,4.0,4.0,2.9999999999999996,2.9999999999999996,213.0
2011-08-11,4.0,4.0,2.9999999999999996,2.9999999999999996,107.6
2011-08-12,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,22.0
2011-08-15,4.0,4.0,4.0,4.0,6.95
2011-08-16,22.0,14.0,4.0,4.0,19484.6914
2011-08-17,15.0,11.999999999999998,8.0,15.0,3949.7258
2011-08-18,18.0,9.0,8.0,11.0,7790.6393
2011-08-19,9.0,8.0,7.0,9.0,934.6785
2011-08-22,9.0,7.0,5.999999999999999,7.0,828.2514
2011-08-23,8.0,5.999999999999999,5.0,8.0,263.1218
2011-08-24,7.0,5.999999999999999,5.0,7.0,197.7623
2011-08-25,7.0,5.999999999999999,5.999999999999999,7.0,94.9757
2011-08-26,7.0,5.0,5.0,7.0,281.973
2011-08-29,7.0,7.0,5.0,5.0,93.8275
2011-08-30,7.0,5.999999999999999,5.999999999999999,7.0,54.2857
2011-08-31,8.0,7.0,5.999999999999999,7.0,500.15
2011-09-01,10.0,5.0,4.0,8.0,24316.6668
2011-09-02,5.0,2.9999999999999996,2.9999999999999996,5.0,25441.4147
2011-09-06,4.0,2.9999999999999996,1.0,4.0,26282.2947
2011-09-07,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,1611.9148
2011-09-08,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,1110.9577
2011-09-09,2.9999999999999996,2.9999999999999996,2.0,2.0,618.6476
2011-09-12,2.9999999999999996,2.0,2.0,2.9999999999999996,3236.0866
2011-09-13,2.9999999999999996,2.9999999999999996,2.0,2.0,369.5953
2011-09-14,2.9999999999999996,2.0,2.0,2.9999999999999996,211.8
2011-09-15,2.9999999999999996,2.9999999999999996,2.0,2.0,374.0
2011-09-16,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,504.9367
2011-09-19,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,546.0892
2011-09-20,2.9999999999999996,2.0,2.0,2.9999999999999996,1146.6625
2011-09-21,2.9999999999999996,2.9999999999999996,2.0,2.0,4158.3
2011-09-22,2.0,2.0,1.0,2.0,58935.7141
2011-09-23,2.0,2.0,1.0,2.0,3018.5779
2011-09-26,2.0,2.0,1.0,1.0,2789.3395
2011-09-27,2.0,1.0,1.0,2.0,347.81
2011-09-28,2.0,2.0,1.0,2.0,510.0225
2011-09-29,2.0,2.0,1.0,2.0,442.5999
2011-09-30,2.0,1.0,1.0,2.0,862.72
2011-10-03,2.0,1.0,1.0,2.0,2561.8146
2011-10-04,2.0,2.0,2.0,2.0,897.5
2011-10-05,2.0,2.0,1.0,2.0,349.0
2011-10-06,2.0,2.0,1.0,2.0,769.9
2011-10-07,2.0,1.0,1.0,2.0,75365.9796
