Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-02-28,0.0515,0.0515,0.05,0.05,179322.0
2017-03-01,0.0518,0.048,0.045,0.0518,1966902.0
2017-03-02,0.0465,0.0461,0.04603,0.04603,56530.0
2017-03-03,0.0489,0.0463,0.0366,0.0489,523900.0
2017-03-06,0.044,0.04,0.03915,0.04,1324606.0
2017-03-07,0.041,0.03875,0.03875,0.0405,638550.0
2017-03-08,0.04,0.0399,0.038,0.04,384630.0
2017-03-09,0.0399,0.0399,0.03845,0.03845,10000.0
2017-03-10,0.0459,0.04,0.0389,0.0399,742805.0
2017-03-13,0.057,0.055,0.038,0.041,1498436.0
2017-03-14,0.055,0.054,0.0499,0.0549,183200.0
2017-03-15,0.055,0.0489,0.045,0.055,927900.0
2017-03-16,0.0499,0.04,0.039,0.0499,1704087.0
2017-03-17,0.0444,0.0444,0.039,0.041,773519.0
2017-03-20,0.0449,0.0345,0.0302,0.0448,2373595.0
2017-03-21,0.03921,0.038,0.034,0.0345,596496.0
2017-03-22,0.054,0.04,0.0345,0.0395,1053391.0
2017-03-23,0.0399,0.0336,0.0256,0.0399,2818863.0
2017-03-24,0.0354,0.0354,0.0313,0.033,510647.0
2017-03-27,0.0388,0.0387,0.03665,0.0367,294400.0
2017-03-28,0.0398,0.0381,0.0381,0.0388,1239871.0
2017-03-29,0.0535,0.04574,0.0353,0.04,2060385.0
2017-03-30,0.0505,0.048,0.043,0.0503,1296778.0
2017-03-31,0.05,0.03994,0.032,0.04925,3330508.0
2017-04-03,0.042,0.0375,0.0375,0.042,390000.0
2017-04-04,0.041,0.0368,0.035,0.0375,1105433.0
2017-04-05,0.04,0.03854,0.0339,0.04,1352873.0
2017-04-06,0.0405,0.03565,0.0331,0.035,1432226.0
2017-04-07,0.0399,0.03244,0.03124,0.0399,1406510.0
2017-04-10,0.04,0.0348,0.03193,0.04,1075600.0
2017-04-11,0.0396,0.036,0.031,0.0341,962800.0
2017-04-12,0.0455,0.043,0.0315,0.0363,4370006.0
2017-04-13,0.0525,0.05206,0.0385,0.0436,1769520.0
2017-04-17,0.062,0.059,0.0521,0.0532,1716886.0
2017-04-18,0.0619,0.06,0.053,0.06,767004.0
2017-04-19,0.061,0.05285,0.05,0.0599,792883.0
2017-04-20,0.062,0.059,0.054,0.0547,1076848.0
2017-04-21,0.067,0.067,0.0585,0.0615,488103.0
2017-04-24,0.072,0.069,0.061,0.06375,1219547.0
2017-04-25,0.0739,0.07,0.063,0.069,2136256.0
2017-04-26,0.0709,0.07,0.068,0.0709,503848.0
2017-04-27,0.074,0.0699,0.061,0.07,1544699.0
2017-04-28,0.0695,0.068,0.062,0.069,1311345.0
2017-05-01,0.068476,0.0679,0.064,0.068476,241233.0
2017-05-02,0.067,0.0665,0.06,0.067,1073965.0
2017-05-03,0.0684,0.0643,0.06,0.066,313812.0
2017-05-04,0.0645,0.0644,0.061,0.061,196030.0
2017-05-05,0.0644,0.063,0.0566,0.0644,399085.0
2017-05-08,0.0637,0.0637,0.061,0.063,212415.0
2017-05-09,0.0649,0.0594,0.0594,0.0649,247640.0
2017-05-10,0.0699,0.0689,0.0615,0.0625,1191027.0
2017-05-11,0.0697,0.0695,0.0622,0.0679,422165.0
2017-05-12,0.0693,0.0678,0.067,0.0693,242392.0
2017-05-15,0.07255,0.0685,0.063,0.0676,1221352.0
2017-05-16,0.0927,0.07604,0.0685,0.07,2744418.0
2017-05-17,0.08,0.073,0.0714,0.08,882924.0
2017-05-18,0.0765,0.066,0.0615,0.0765,412306.0
2017-05-19,0.0679,0.0625,0.05,0.06555,1891467.0
2017-05-22,0.08025,0.0645,0.06375,0.0665,1913347.0
2017-05-23,0.0645,0.06,0.055,0.06225,1317009.0
2017-05-24,0.0619,0.056,0.055,0.0619,369260.0
2017-05-25,0.056,0.0549,0.0454,0.056,4241999.0
2017-05-26,0.058,0.0573,0.0495,0.0495,229550.0
2017-05-30,0.059,0.0589,0.0507,0.059,316505.0
2017-05-31,0.062,0.0599,0.053,0.0604,755399.0
2017-06-01,0.0599,0.0575,0.056,0.056,153510.0
2017-06-02,0.0619,0.0619,0.053,0.053,128943.0
2017-06-05,0.0626,0.056,0.0531,0.0625,159300.0
2017-06-06,0.0623,0.0623,0.0541,0.056,297572.0
2017-06-07,0.0623,0.0584,0.0516,0.0623,894633.0
2017-06-08,0.0559,0.05,0.05,0.0559,1367839.0
2017-06-09,0.05,0.0491,0.0458,0.048,425244.0
2017-06-12,0.055,0.055,0.048,0.048,840397.0
2017-06-13,0.059,0.059,0.051,0.0565,369550.0
2017-06-14,0.059,0.052,0.048,0.0545,1230706.0
2017-06-15,0.052,0.051,0.0481,0.049,553118.0
2017-06-16,0.0525,0.052,0.049,0.049,274464.0
2017-06-19,0.0525,0.0508,0.049,0.05125,110119.0
2017-06-20,0.052,0.052,0.05,0.05,205051.0
2017-06-21,0.05,0.05,0.05,0.05,64200.0
2017-06-22,0.051,0.051,0.049,0.051,177500.0
2017-06-23,0.051,0.05,0.048,0.051,407099.0
2017-06-26,0.05,0.05,0.047,0.047,146550.0
2017-06-27,0.05,0.0454,0.0452,0.05,58250.0
2017-06-28,0.05,0.0478,0.046,0.046,587865.0
2017-06-29,0.052,0.0497,0.0456,0.0456,946050.0
2017-06-30,0.052,0.04955,0.0481,0.051,116412.0
2017-07-03,0.051,0.0451,0.0451,0.0451,208652.0
2017-07-05,0.0489,0.048,0.0451,0.0489,151400.0
2017-07-06,0.048,0.0465,0.0453,0.048,245967.0
2017-07-07,0.051,0.0499,0.045,0.0453,948351.0
2017-07-10,0.055,0.054,0.04975,0.0499,687089.0
2017-07-11,0.0652,0.06,0.054,0.06,1368139.0
2017-07-12,0.065,0.06,0.05925,0.065,529200.0
2017-07-13,0.063,0.06,0.0557,0.0599,240500.0
2017-07-14,0.063,0.06,0.0535,0.06,384745.0
2017-07-17,0.0601,0.0518,0.05,0.0601,1042004.0
2017-07-18,0.052,0.052,0.0476,0.0509,448941.0
2017-07-19,0.052,0.05,0.0476,0.05,681672.0
2017-07-20,0.05,0.046,0.04415,0.05,520122.0
2017-07-21,0.0483,0.045,0.036,0.0401,1961759.0
2017-07-24,0.045,0.044,0.04275,0.045,59600.0
2017-07-25,0.044,0.044,0.04305,0.044,198356.0
2017-07-26,0.0473,0.0457,0.04565,0.0473,272366.0
2017-07-27,0.048,0.046,0.046,0.0473,135486.0
2017-07-28,0.048,0.04798,0.046,0.048,37430.0
2017-07-31,0.048,0.0461,0.0461,0.048,130668.0
2017-08-01,0.05,0.05,0.0465,0.048,112650.0
2017-08-02,0.05,0.05,0.0462,0.05,17261.0
2017-08-03,0.05,0.05,0.047,0.05,86300.0
2017-08-04,0.0549,0.048,0.0462,0.05,265147.0
2017-08-07,0.0529,0.05,0.04815,0.0499,72528.0
2017-08-08,0.05,0.05,0.05,0.05,73500.0
2017-08-09,0.052,0.049976,0.0468,0.0468,10121.0
2017-08-10,0.05,0.0499,0.046,0.04875,337900.0
2017-08-11,0.053,0.05,0.0462,0.0499,218795.0
2017-08-14,0.052,0.0488,0.045,0.052,278000.0
2017-08-15,0.05,0.05,0.0451,0.0488,157950.0
2017-08-16,0.05,0.05,0.046,0.046,18700.0
2017-08-17,0.05,0.04785,0.04685,0.04925,47204.0
2017-08-18,0.05,0.046,0.045,0.04914,45011.0
2017-08-21,0.05,0.049,0.0451,0.0451,370400.0
2017-08-22,0.045,0.04,0.037,0.045,2001783.0
2017-08-23,0.04,0.03971,0.026,0.04,2724787.0
2017-08-24,0.04792,0.04,0.035,0.038,1786496.0
2017-08-25,0.042,0.0404,0.0361,0.0361,296757.0
2017-08-28,0.0404,0.0401,0.0378,0.0404,242074.0
2017-08-29,0.0435,0.043,0.04,0.041,487898.0
2017-08-30,0.043,0.043,0.0401,0.043,71631.0
2017-08-31,0.043,0.04,0.03755,0.043,319210.0
2017-09-01,0.0429,0.0429,0.038,0.04,272381.0
2017-09-05,0.041,0.04,0.039,0.041,742969.0
2017-09-06,0.041,0.041,0.031,0.03915,1771247.0
2017-09-07,0.042,0.037,0.037,0.042,692719.0
2017-09-08,0.042,0.037,0.03359,0.0419,564597.0
2017-09-11,0.0371,0.035,0.0344,0.0371,245124.0
2017-09-12,0.035,0.0349,0.0312,0.035,589793.0
2017-09-13,0.0399,0.0384,0.031,0.0339,1638804.0
2017-09-14,0.0383,0.0349,0.03365,0.0383,376367.0
2017-09-15,0.0337,0.0315,0.031,0.0315,276835.0
2017-09-18,0.0348,0.032,0.03,0.0328,534410.0
2017-09-19,0.033,0.032,0.03,0.0329,477982.0
2017-09-20,0.031,0.03,0.029,0.031,684485.0
2017-09-21,0.03095,0.03095,0.03,0.03,391928.0
2017-09-22,0.031,0.031,0.0295,0.03,424877.0
2017-09-25,0.03,0.03,0.0298,0.03,214857.0
2017-09-26,0.031,0.03,0.02945,0.0302,632931.0
2017-09-27,0.03,0.0281,0.0281,0.03,177600.0
2017-09-28,0.03,0.029,0.028,0.0291,729454.0
2017-09-29,0.03,0.029,0.028,0.03,365000.0
2017-10-02,0.03,0.029,0.028,0.03,449300.0
2017-10-03,0.029,0.028,0.0278,0.029,583405.0
2017-10-04,0.029,0.0285,0.02775,0.028,692250.0
2017-10-05,0.0285,0.0285,0.0275,0.0277,788297.0
2017-10-06,0.028,0.026,0.026,0.02795,281200.0
2017-10-09,0.026,0.023,0.021,0.02599,967750.0
2017-10-10,0.023,0.022,0.02,0.0221,2344009.0
2017-10-11,0.0236,0.023493,0.0216,0.022,886523.0
2017-10-12,0.0235,0.0225,0.0225,0.0234,513333.0
2017-10-13,0.0294,0.029,0.0223,0.0225,2130619.0
2017-10-16,0.029,0.0274,0.0274,0.029,280340.0
2017-10-17,0.026,0.0241,0.0241,0.02575,366006.0
2017-10-18,0.024,0.023,0.0207,0.024,826356.0
2017-10-19,0.023,0.023,0.02155,0.023,414894.0
2017-10-20,0.024,0.024,0.02175,0.0225,538600.0
2017-10-23,0.024,0.023,0.021,0.0223,202732.0
2017-10-24,0.0225,0.022,0.0209,0.0225,255597.0
2017-10-25,0.022,0.0201,0.0201,0.022,601150.0
2017-10-26,0.026,0.026,0.021,0.021,1002285.0
2017-10-27,0.026,0.026,0.025,0.026,803626.0
2017-10-30,0.027,0.027,0.0255,0.0255,750514.0
2017-10-31,0.027,0.025,0.0226,0.0248,347170.0
2017-11-01,0.025,0.023,0.023,0.025,50499.0
2017-11-02,0.024,0.0215,0.0212,0.024,161942.0
2017-11-03,0.023,0.02225,0.0215,0.0215,221298.0
2017-11-06,0.024,0.023,0.0215,0.02225,876107.0
2017-11-07,0.023,0.023,0.0215,0.02225,51501.0
2017-11-08,0.023,0.022,0.0215,0.0216,387212.0
2017-11-09,0.023,0.022,0.022,0.022,622147.0
2017-11-10,0.022976,0.021,0.02,0.0206,449300.0
2017-11-13,0.021,0.021,0.02,0.02,173000.0
2017-11-14,0.021,0.02,0.0177,0.02,846900.0
2017-11-15,0.021,0.0199,0.0178,0.021,347649.0
2017-11-16,0.02,0.018,0.017,0.0174,816468.0
2017-11-17,0.019,0.0185,0.0153,0.0153,245302.0
2017-11-20,0.0185,0.018,0.0156,0.0185,236000.0
2017-11-21,0.018,0.018,0.014,0.018,1032146.0
2017-11-22,0.018,0.014,0.014,0.016,1256888.0
2017-11-24,0.0179,0.014833,0.0141,0.0179,3417834.0
2017-11-27,0.016,0.0159,0.013,0.016,1085666.0
2017-11-28,0.015,0.0149,0.0132,0.015,192200.0
2017-11-29,0.014,0.014,0.0132,0.0135,619439.0
2017-11-30,0.017,0.017,0.0134,0.0139,2274150.0
2017-12-01,0.027,0.0189,0.016,0.017,7733964.0
2017-12-04,0.019,0.018899,0.0163,0.01895,1483181.0
2017-12-05,0.0185,0.0159,0.013,0.0185,4233538.0
2017-12-06,0.016,0.014,0.0133,0.0158,678692.0
2017-12-07,0.0158,0.0113,0.0113,0.01365,1382545.0
2017-12-08,0.0169,0.0125,0.0113,0.0113,346022.0
2017-12-11,0.0157,0.014,0.0117,0.0117,1545783.0
2017-12-12,0.014,0.0136,0.012,0.0123,460976.0
2017-12-13,0.0138,0.013,0.0103,0.012,1314978.0
2017-12-14,0.0134,0.0133,0.0103,0.0134,1322680.0
2017-12-15,0.0133,0.0119,0.010964,0.012,2666433.0
2017-12-18,0.0119,0.0115,0.0111,0.0119,616320.0
2017-12-19,0.0128,0.0124,0.011,0.01115,844184.0
2017-12-20,0.0131,0.013,0.0113,0.0113,882026.0
2017-12-21,0.0145,0.0145,0.0118,0.0122,1582365.0
2017-12-22,0.0145,0.0125,0.0125,0.0145,523043.0
2017-12-26,0.0185,0.0185,0.0125,0.0125,1413170.0
2017-12-27,0.0229,0.0224,0.0126,0.0165,2068652.0
2017-12-28,0.0205,0.018,0.017,0.0205,759923.0
2017-12-29,0.023,0.0208,0.018,0.018,1577736.0
2018-01-02,0.0235,0.0235,0.02,0.023,1177540.0
2018-01-03,0.027,0.027,0.0218,0.024,464255.0
2018-01-04,0.027,0.0255,0.0221,0.0221,398118.0
2018-01-05,0.0255,0.0255,0.0216,0.0255,382900.0
2018-01-08,0.0381,0.035,0.0238,0.0255,1318004.0
2018-01-09,0.0381,0.0275,0.0275,0.0381,2468508.0
2018-01-10,0.034,0.03,0.026,0.0275,919194.0
2018-01-11,0.034,0.031,0.027,0.028,1224400.0
2018-01-12,0.031,0.0305,0.0287,0.031,253000.0
2018-01-16,0.0305,0.0297,0.0285,0.0305,521552.0
2018-01-17,0.0297,0.0297,0.0285,0.0291,519362.0
2018-01-18,0.0296,0.0295,0.027,0.0296,333092.0
2018-01-19,0.029,0.029,0.027,0.027,383500.0
2018-01-22,0.029,0.0265,0.025,0.029,868750.0
2018-01-23,0.027,0.023,0.023,0.027,1894102.0
2018-01-24,0.024,0.0223,0.0223,0.0239,345000.0
2018-01-25,0.023,0.023,0.0201,0.02265,563300.0
2018-01-26,0.035,0.031,0.022,0.023,2713886.0
2018-01-29,0.059,0.042,0.031,0.031,13155913.0
2018-01-30,0.058,0.0325,0.0318,0.042,6470223.0
2018-01-31,0.048,0.047,0.0276,0.033,5848360.0
2018-02-01,0.048,0.032,0.027,0.0461,3846630.0
2018-02-02,0.04,0.031,0.03,0.035,3546070.0
2018-02-05,0.035,0.034,0.03,0.035,1312487.0
2018-02-06,0.034,0.0328,0.0295,0.033,1002796.0
2018-02-07,0.0321,0.0305,0.027,0.0321,771480.0
2018-02-08,0.0305,0.0295,0.0285,0.03041,897535.0
2018-02-09,0.035,0.031,0.029,0.0295,1215802.0
2018-02-12,0.031,0.0285,0.028,0.0305,1341478.0
2018-02-13,0.033,0.0285,0.028,0.029,2219147.0
2018-02-14,0.033,0.033,0.0251,0.0285,3668768.0
2018-02-15,0.033,0.031,0.0305,0.033,472412.0
2018-02-16,0.0307,0.0305,0.027,0.03,439659.0
2018-02-20,0.045,0.03108,0.0275,0.0302,4289278.0
2018-02-21,0.0386,0.029,0.029,0.0329,1377662.0
2018-02-22,0.0305,0.028,0.028,0.03,761785.0
2018-02-23,0.031,0.03045,0.027,0.03,1705100.0
2018-02-26,0.031,0.0297,0.025,0.0309,1546719.0
2018-02-27,0.0304,0.0285,0.023,0.0304,1589900.0
2018-02-28,0.0284,0.028,0.0255,0.0284,371096.0
2018-03-01,0.028,0.026,0.026,0.028,191149.0
2018-03-02,0.0268,0.0256,0.0255,0.026,251960.0
2018-03-05,0.0266,0.0262,0.0252,0.0266,344450.0
2018-03-06,0.0266,0.0265,0.0259,0.0266,183761.0
2018-03-07,0.031,0.03,0.026,0.0265,645517.0
2018-03-08,0.0305,0.029,0.0271,0.0305,467907.0
2018-03-09,0.03,0.0299,0.028,0.03,531896.0
2018-03-12,0.03,0.0275,0.0275,0.0299,306888.0
2018-03-13,0.0325,0.03,0.0275,0.028,316369.0
2018-03-14,0.0325,0.0325,0.029,0.03,123250.0
2018-03-15,0.03,0.0299,0.0277,0.03,240184.0
2018-03-16,0.03111,0.029,0.0276,0.029,108685.0
2018-03-19,0.03,0.0277,0.0277,0.03,290499.0
2018-03-20,0.03,0.027,0.027,0.029,288791.0
2018-03-21,0.031,0.03,0.028,0.029,401290.0
2018-03-22,0.0335,0.033,0.0287,0.031,733467.0
2018-03-23,0.042,0.038,0.0287,0.0313,1854561.0
2018-03-26,0.042,0.0349,0.034,0.04,1094759.0
2018-03-27,0.036,0.0318,0.029,0.0349,1318991.0
2018-03-28,0.032,0.029,0.024,0.0319,1062750.0
2018-03-29,0.0314,0.0306,0.03,0.0314,189100.0
2018-04-02,0.035,0.033,0.029,0.031,1262114.0
2018-04-03,0.033,0.033,0.02925,0.033,1014537.0
2018-04-04,0.0359,0.0359,0.029,0.03095,651456.0
2018-04-05,0.0365,0.0317,0.026,0.0365,1477068.0
2018-04-06,0.0319,0.029,0.0285,0.03045,140513.0
2018-04-09,0.0359,0.0326,0.028,0.028,505182.0
2018-04-10,0.0327,0.0301,0.03,0.03,274978.0
2018-04-11,0.0361,0.031,0.03,0.03,949628.0
2018-04-12,0.032,0.0304,0.029,0.03185,762533.0
2018-04-13,0.0308,0.0282,0.0282,0.0299,190115.0
2018-04-16,0.03,0.0271,0.0261,0.0261,421059.0
2018-04-17,0.03,0.0293,0.027,0.0275,512105.0
2018-04-18,0.033,0.031,0.0293,0.033,270843.0
2018-04-19,0.03,0.0295,0.02,0.02,837206.0
2018-04-20,0.0349,0.0299,0.028,0.0295,185598.0
2018-04-23,0.0299,0.028,0.0264,0.0299,391892.0
2018-04-24,0.0265,0.026,0.026,0.0265,53000.0
2018-04-25,0.028,0.028,0.0251,0.027,401380.0
2018-04-26,0.0285,0.026,0.02565,0.0285,956848.0
2018-04-27,0.028,0.027,0.027,0.028,66657.0
2018-04-30,0.0323,0.03,0.0271,0.028,138902.0
2018-05-01,0.03,0.0298,0.0279,0.03,357371.0
2018-05-02,0.03,0.03,0.0279,0.02895,131550.0
2018-05-03,0.0305,0.0276,0.0276,0.029,506437.0
2018-05-04,0.029,0.028625,0.0267,0.02735,634503.0
2018-05-07,0.029,0.0265,0.0265,0.0275,319259.0
2018-05-08,0.02875,0.027,0.0265,0.02875,158251.0
2018-05-09,0.0292,0.0266,0.0266,0.028,145684.0
2018-05-10,0.02705,0.023,0.0221,0.0269,797445.0
2018-05-11,0.0239,0.023,0.02,0.02355,1455258.0
2018-05-14,0.024,0.02,0.02,0.023,866400.0
2018-05-15,0.0225,0.0199,0.018,0.0215,795291.0
2018-05-16,0.021,0.0204,0.018,0.0194,356166.0
2018-05-17,0.024,0.0219,0.0186,0.0186,492910.0
2018-05-18,0.0275,0.025,0.0175,0.022,3172744.0
2018-05-21,0.029,0.029,0.025,0.0275,1842020.0
2018-05-22,0.029,0.0212,0.0191,0.029,1902646.0
2018-05-23,0.025,0.0223,0.0201,0.025,527838.0
2018-05-24,0.02424,0.021,0.02,0.0223,1848157.0
2018-05-25,0.0238,0.0211,0.021,0.021,651166.0
2018-05-29,0.0238,0.0238,0.0238,0.0238,6000.0
2018-05-30,0.022,0.021,0.02,0.0211,1597381.0
2018-05-31,0.0228,0.02,0.02,0.02,173236.0
2018-06-01,0.0217,0.0178,0.0177,0.02153,1813292.0
2018-06-04,0.0217,0.0195,0.019,0.0217,216000.0
2018-06-05,0.024,0.0199,0.019,0.02025,1465780.0
2018-06-06,0.0239,0.0239,0.01945,0.01945,433267.0
2018-06-07,0.0255,0.02481,0.02,0.0239,1653600.0
2018-06-08,0.027,0.02575,0.0235,0.0235,685107.0
2018-06-11,0.0285,0.028,0.024,0.028,1504863.0
2018-06-12,0.0275,0.0255,0.0248,0.02605,873405.0
2018-06-13,0.027,0.025,0.018,0.0255,464657.0
2018-06-14,0.026,0.026,0.0245,0.02525,103700.0
2018-06-15,0.027,0.026425,0.025,0.026,94587.0
2018-06-18,0.0265,0.0245,0.0242,0.0265,115999.0
2018-06-19,0.0258,0.0245,0.0245,0.0258,64720.0
2018-06-20,0.0258,0.0255,0.0241,0.0258,253200.0
2018-06-21,0.02626,0.0241,0.0241,0.0255,23600.0
2018-06-22,0.026,0.02551,0.0199,0.0202,746654.0
2018-06-25,0.026,0.0203,0.0203,0.026,267750.0
2018-06-26,0.0249,0.0231,0.0196,0.0249,177400.0
2018-06-27,0.021,0.02,0.019,0.021,256413.0
2018-06-28,0.0214,0.02,0.02,0.02,179500.0
2018-06-29,0.02,0.0195,0.019,0.02,171505.0
2018-07-02,0.022675,0.0191,0.019,0.019,178023.0
2018-07-03,0.021,0.0195,0.0192,0.02075,83000.0
2018-07-05,0.02,0.0197,0.019,0.0195,264571.0
2018-07-06,0.02,0.0181,0.0177,0.0181,1606353.0
2018-07-09,0.02,0.0199,0.0174,0.01905,222829.0
2018-07-10,0.0217,0.0217,0.0186,0.02,229055.0
2018-07-11,0.0217,0.019,0.019,0.02,191000.0
2018-07-12,0.0217,0.018,0.018,0.0214,1130342.0
2018-07-13,0.0217,0.0181,0.0181,0.019,58300.0
2018-07-16,0.02,0.02,0.018,0.01855,60000.0
2018-07-17,0.02,0.0198,0.0176,0.0176,90200.0
2018-07-18,0.0198,0.019,0.018,0.0198,153800.0
2018-07-19,0.0198,0.01908,0.0154,0.0198,449602.0
2018-07-20,0.0198,0.01944,0.018,0.0198,167499.0
2018-07-23,0.0198,0.0195,0.0195,0.0198,564602.0
2018-07-24,0.0198,0.0197,0.0172,0.0195,1022048.0
2018-07-25,0.0198,0.0197,0.017,0.017,68708.0
2018-07-26,0.0197,0.0197,0.0197,0.0197,4505.0
2018-07-27,0.019,0.019,0.0165,0.019,212570.0
2018-07-30,0.019,0.018325,0.0169,0.0175,189550.0
2018-07-31,0.0195,0.0171,0.0163,0.019,166814.0
2018-08-01,0.019,0.0189,0.0171,0.0188,276346.0
2018-08-02,0.019,0.0175,0.016,0.019,367911.0
2018-08-03,0.018,0.0162,0.01575,0.0175,558589.0
2018-08-06,0.016,0.016,0.016,0.016,217500.0
2018-08-07,0.0178,0.0178,0.0153,0.016,686582.0
2018-08-08,0.02,0.018,0.0171,0.0178,1054833.0
2018-08-09,0.02,0.0189,0.018,0.02,52240.0
2018-08-10,0.0189,0.0189,0.0188,0.0188,84313.0
2018-08-13,0.021,0.0193,0.015925,0.02,758954.0
2018-08-14,0.02,0.0195,0.0179,0.01797,347326.0
2018-08-15,0.02,0.017,0.0169,0.02,570700.0
2018-08-16,0.0199,0.0199,0.0153,0.0169,873321.0
2018-08-17,0.0199,0.0172,0.0164,0.0199,118851.0
2018-08-20,0.0199,0.0197,0.0171,0.0171,422800.0
2018-08-21,0.0197,0.019,0.0175,0.0197,141500.0
2018-08-22,0.0195,0.0195,0.0173,0.0173,298960.0
2018-08-23,0.0188,0.018,0.01675,0.01748,404398.0
2018-08-24,0.02,0.0198,0.0175,0.019,448098.0
2018-08-27,0.0198,0.0185,0.0178,0.0198,201700.0
2018-08-28,0.0198,0.0198,0.01825,0.0185,39239.0
2018-08-29,0.0198,0.0198,0.0185,0.01962,8900.0
2018-08-30,0.0198,0.0198,0.018,0.018,54602.0
2018-08-31,0.0198,0.0197,0.0191,0.0191,93362.0
2018-09-04,0.0197,0.0171,0.0171,0.0197,241500.0
2018-09-05,0.0195,0.0116,0.0088,0.0195,3877838.0
2018-09-06,0.017,0.01408,0.0121,0.0154,1668974.0
2018-09-07,0.0155,0.013,0.0121,0.01355,773586.0
2018-09-10,0.0295,0.0295,0.013,0.013,3930256.0
2018-09-11,0.03,0.02,0.015,0.0299,3603562.0
2018-09-12,0.0245,0.01764,0.01656,0.02,390050.0
2018-09-13,0.0186,0.0186,0.0175,0.018,332048.0
2018-09-14,0.0204,0.0204,0.018,0.018,198512.0
2018-09-17,0.0204,0.019,0.0186,0.0204,230650.0
2018-09-18,0.0235,0.0206,0.0186,0.0186,186950.0
2018-09-19,0.0234,0.02,0.019,0.02045,288608.0
2018-09-20,0.0225,0.021,0.019,0.0225,585345.0
2018-09-21,0.0235,0.0235,0.0191,0.0219,180842.0
2018-09-24,0.0235,0.0199,0.018,0.0235,487890.0
2018-09-25,0.0198,0.0195,0.0179,0.0198,517448.0
2018-09-26,0.0195,0.0195,0.0185,0.019,261995.0
2018-09-27,0.019,0.019,0.018,0.01875,537705.0
2018-09-28,0.019,0.01797,0.0147,0.019,1816699.0
2018-10-01,0.018,0.012,0.01,0.018,4868008.0
2018-10-02,0.015,0.01209,0.0105,0.015,4547897.0
2018-10-03,0.0145,0.012,0.0105,0.0122,1094738.0
2018-10-04,0.012,0.01151,0.0105,0.0116,1503007.0
2018-10-05,0.01269,0.0108,0.0108,0.012,1109301.0
2018-10-08,0.014,0.01116,0.01,0.012,2688255.0
2018-10-09,0.01207,0.01035,0.0101,0.0112,1619150.0
2018-10-10,0.0118,0.0115,0.0091,0.0104,2077469.0
2018-10-11,0.0134,0.0128,0.011,0.011,446184.0
2018-10-12,0.0125,0.0122,0.0122,0.0122,241000.0
2018-10-15,0.0119,0.01,0.01,0.011,1973202.0
2018-10-16,0.0111,0.0107,0.01,0.0111,1776347.0
2018-10-17,0.011,0.0107,0.0107,0.0107,964300.0
2018-10-18,0.0115,0.0111,0.01,0.011,1952683.0
2018-10-19,0.01124,0.0101,0.01,0.011015,310530.0
2018-10-22,0.0109,0.0103,0.01,0.0101,1032917.0
2018-10-23,0.0115,0.0099,0.0085,0.0115,1461296.0
2018-10-24,0.012,0.012,0.0099,0.0108,466017.0
2018-10-25,0.0139,0.00999,0.0093,0.0104,694400.0
2018-10-26,0.01,0.0099,0.0088,0.01,1614453.0
2018-10-29,0.0128,0.0112,0.00945,0.0099,423814.0
2018-10-30,0.011,0.01,0.0085,0.011,1493144.0
2018-10-31,0.0105,0.009,0.009,0.0095,518375.0
2018-11-01,0.009,0.0087,0.0083,0.009,882500.0
2018-11-02,0.0094,0.00915,0.0085,0.0088,444498.0
2018-11-05,0.0097,0.0082,0.0082,0.0097,897016.0
2018-11-06,0.0088,0.0085,0.008,0.00837,1120600.0
2018-11-07,0.0085,0.0085,0.008,0.00838,821600.0
2018-11-08,0.00825,0.0077,0.0076,0.008,478075.0
2018-11-09,0.008,0.0079,0.00785,0.0079,194000.0
2018-11-12,0.0079,0.0076,0.0076,0.0079,230100.0
2018-11-13,0.0078,0.0075,0.007,0.0074,928981.0
2018-11-14,0.0076,0.007,0.0067,0.0067,133500.0
2018-11-15,0.0081,0.0072,0.007,0.00721,365056.0
2018-11-16,0.0072,0.007,0.0067,0.0072,366450.0
2018-11-19,0.0085,0.0084,0.0068,0.0072,1636446.0
2018-11-20,0.0085,0.0068,0.0055,0.0085,995272.0
2018-11-21,0.0071,0.0067,0.0067,0.0071,56500.0
2018-11-23,0.0072,0.0068,0.0068,0.007,362238.0
2018-11-26,0.0069,0.0069,0.0061,0.0067,1209694.0
2018-11-27,0.0075,0.0063,0.0051,0.0075,2538752.0
2018-11-28,0.00632,0.0049,0.0042,0.0062,2277884.0
2018-11-29,0.0051,0.0042,0.0039,0.0051,2945553.0
2018-11-30,0.0045,0.0045,0.0039,0.0042,1859612.0
2018-12-03,0.0048,0.0048,0.0043,0.0046,843100.0
2018-12-04,0.007,0.0053,0.0048,0.0048,2553735.0
2018-12-06,0.0053,0.0045,0.0045,0.0053,484259.0
2018-12-07,0.0059,0.0057,0.0043,0.0044,904608.0
2018-12-10,0.0069,0.00662,0.005,0.0055,770977.0
2018-12-11,0.0072,0.00695,0.0065,0.0065,741473.0
2018-12-12,0.0072,0.0072,0.0056,0.00625,844568.0
2018-12-13,0.0072,0.006975,0.0065,0.0072,314500.0
2018-12-14,0.0071,0.0062,0.0062,0.00695,201119.0
2018-12-17,0.0069,0.0065,0.0061,0.00647,265100.0
2018-12-18,0.007,0.0067,0.0057,0.00583,474382.0
2018-12-19,0.00669,0.006,0.0059,0.00669,257247.0
