Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-09-14,0.0001,0.0001,0.0001,0.0001,22900.0
2011-09-15,0.0001,0.0001,0.0001,0.0001,27650.0
2011-09-16,0.0001,0.0001,0.0001,0.0001,1991.0
2011-09-19,0.002,0.0001,0.0001,0.002,20500.0
2011-09-20,0.0001,0.0001,0.0001,0.0001,2100.0
2011-09-23,0.0001,0.0001,0.0001,0.0001,3000.0
2011-09-26,0.0001,0.0001,0.0001,0.0001,637.0
2011-09-27,0.0001,0.0001,0.0001,0.0001,10000.0
2011-09-28,0.0001,0.0001,0.0001,0.0001,3000.0
2011-10-03,0.0001,0.0001,0.0001,0.0001,408.0
2011-10-04,0.0001,0.0001,0.0001,0.0001,61284.0
2011-10-05,0.0001,0.0001,0.0001,0.0001,15755.0
2011-10-07,0.0001,0.0001,0.0001,0.0001,9200.0
2011-10-10,0.0002,0.0001,0.0001,0.0002,6000.0
2011-10-11,0.001,0.0001,0.0001,0.001,61473.0
2011-10-12,0.0001,0.0001,0.0001,0.0001,342.0
2011-10-13,0.0001,0.0001,0.0001,0.0001,300.0
2011-10-14,0.0001,0.0001,0.0001,0.0001,1000.0
2011-10-17,0.0001,0.0001,0.0001,0.0001,2000.0
2011-10-18,0.0001,0.0001,0.0001,0.0001,6000.0
2011-10-19,0.0001,0.0001,0.0001,0.0001,360.0
2011-10-20,0.0001,0.0001,0.0001,0.0001,3000.0
2011-10-21,0.0001,0.0001,0.0001,0.0001,1525.0
2011-10-24,0.0001,0.0001,0.0001,0.0001,31930.0
2011-10-26,0.0001,0.0001,0.0001,0.0001,115.0
2011-10-27,0.001,0.0001,0.0001,0.0001,26450.0
2011-10-28,0.0001,0.0001,0.0001,0.0001,570.0
2011-10-31,0.0001,0.0001,0.0001,0.0001,4850.0
2011-11-01,0.0001,0.0001,0.0001,0.0001,7025.0
2011-11-02,0.0001,0.0001,0.0001,0.0001,2919.0
2011-11-03,0.0001,0.0001,0.0001,0.0001,12200.0
2011-11-04,0.0001,0.0001,0.0001,0.0001,1000.0
2011-11-08,0.0001,0.0001,0.0001,0.0001,13750.0
2011-11-09,0.0001,0.0001,0.0001,0.0001,26500.0
2011-11-10,0.0001,0.0001,0.0001,0.0001,1433.0
2011-11-11,0.0001,0.0001,0.0001,0.0001,885.0
2011-11-14,0.0001,0.0001,0.0001,0.0001,6750.0
2011-11-15,0.002,0.002,0.002,0.002,33887.0
2011-11-16,0.0001,0.0001,0.0001,0.0001,2000.0
2011-11-17,0.0001,0.0001,0.0001,0.0001,12260.0
2011-11-18,0.0001,0.0001,0.0001,0.0001,1800.0
2011-11-21,0.0001,0.0001,0.0001,0.0001,13000.0
2011-11-23,0.0001,0.0001,0.0001,0.0001,5021.0
2011-11-28,0.0001,0.0001,0.0001,0.0001,1120.0
2011-11-29,0.0001,0.0001,0.0001,0.0001,1500.0
2011-11-30,0.001,0.001,0.0001,0.0001,192846.0
2011-12-01,0.0002,0.0002,0.0001,0.0001,1200.0
2011-12-02,0.0001,0.0001,0.0001,0.0001,10070.0
2011-12-05,0.0001,0.0001,0.0001,0.0001,16000.0
2011-12-06,0.0001,0.0001,0.0001,0.0001,5746.0
2011-12-07,0.0002,0.0001,0.0001,0.0002,17475.0
2011-12-08,0.0002,0.0002,0.0002,0.0002,3600.0
2011-12-09,0.0002,0.0002,0.0002,0.0002,10200.0
2011-12-12,0.0003,0.0003,0.0003,0.0003,15900.0
2011-12-13,0.0003,0.0003,0.0003,0.0003,2200.0
2011-12-14,,,,,4440.0
2011-12-15,0.0001,0.0001,0.0001,0.0001,16900.0
2011-12-16,0.001,0.0001,0.0001,0.001,76157.0
2011-12-19,0.0002,0.0001,0.0001,0.0002,5107.0
2011-12-20,0.0002,0.0002,0.0001,0.0002,145215.0
2011-12-21,0.0001,0.0001,0.0001,0.0001,10200.0
2011-12-22,0.0002,0.0002,0.0001,0.0001,162825.0
2011-12-23,0.0002,0.0001,0.0001,0.0001,59453.0
2011-12-27,0.0001,0.0001,0.0001,0.0001,52150.0
2011-12-28,0.0002,0.0002,0.0001,0.0001,73149.0
2011-12-29,0.0001,0.0001,0.0001,0.0001,35188.0
2011-12-30,0.0001,0.0001,0.0001,0.0001,29910.0
2012-01-03,0.0002,0.0002,0.0002,0.0002,1700.0
2012-01-05,0.0001,0.0001,0.0001,0.0001,38700.0
2012-01-09,0.0001,0.0001,0.0001,0.0001,21612.0
2012-01-10,0.0001,0.0001,0.0001,0.0001,1965.0
2012-01-12,0.0001,0.0001,0.0001,0.0001,7750.0
2012-01-13,0.0001,0.0001,0.0001,0.0001,9490.0
2012-01-18,0.0001,0.0001,0.0001,0.0001,41500.0
2012-01-19,0.0001,0.0001,0.0001,0.0001,7800.0
2012-01-20,0.0001,0.0001,0.0001,0.0001,2000.0
2012-01-23,0.0001,0.0001,0.0001,0.0001,18000.0
2012-01-24,0.0001,0.0001,0.0001,0.0001,2000.0
2012-01-25,0.0001,0.0001,0.0001,0.0001,16676.0
2012-01-26,0.0001,0.0001,0.0001,0.0001,69598.0
2012-01-27,0.0001,0.0001,0.0001,0.0001,175.0
2012-01-30,0.0001,0.0001,0.0001,0.0001,3000.0
2012-01-31,0.0001,0.0001,0.0001,0.0001,500.0
2012-02-01,0.0001,0.0001,0.0001,0.0001,1000.0
2012-02-02,0.0001,0.0001,0.0001,0.0001,100000.0
2012-02-06,0.0001,0.0001,0.0001,0.0001,1000.0
2012-02-07,0.0001,0.0001,0.0001,0.0001,500.0
2012-02-08,0.0025,0.0025,0.0025,0.0025,9000.0
2012-02-09,0.0001,0.0001,0.0001,0.0001,603680.0
2012-02-10,0.0001,0.0001,0.0001,0.0001,96724.0
2012-02-13,0.001,0.0002,0.0002,0.001,27100.0
2012-02-14,0.0002,0.0002,0.0001,0.0001,304380.0
2012-02-15,0.001,0.001,0.001,0.001,75000.0
2012-02-16,0.001,0.0003,0.0003,0.001,45823.0
2012-02-21,0.001,0.0002,0.0002,0.001,109150.0
2012-02-22,0.001,0.001,0.001,0.001,75000.0
2012-02-23,0.001,0.001,0.001,0.001,75000.0
2012-02-24,0.0001,0.0001,0.0001,0.0001,491.0
2012-02-29,0.0001,0.0001,0.0001,0.0001,100.0
2012-03-01,0.0001,0.0001,0.0001,0.0001,33597.0
2012-03-02,0.001,0.001,0.0001,0.0001,75000.0
2012-03-05,0.001,0.0005,0.0002,0.001,146100.0
2012-03-06,0.0002,0.0002,0.0002,0.0002,100.0
2012-03-07,0.0002,0.0002,0.0002,0.0002,31000.0
2012-03-08,0.0002,0.0002,0.0002,0.0002,25900.0
2012-03-09,0.0002,0.0002,0.0002,0.0002,1200.0
2012-03-12,0.0002,0.0002,0.0002,0.0002,3000.0
2012-03-13,0.0002,0.0002,0.0002,0.0002,200.0
2012-03-14,0.0002,0.0001,0.0001,0.0002,19900.0
2012-03-15,0.0001,0.0001,0.0001,0.0001,200.0
2012-03-16,0.0002,0.0002,0.0002,0.0002,9100.0
2012-03-19,0.0005,0.0002,0.0001,0.0001,177512.0
2012-03-21,0.0002,0.0002,0.0002,0.0002,100.0
2012-03-26,0.0002,0.0001,0.0001,0.0002,1750.0
2012-03-27,0.0001,0.0001,0.0001,0.0001,4000.0
2012-03-29,0.0001,0.0001,0.0001,0.0001,6000.0
2012-04-02,0.0001,0.0001,0.0001,0.0001,500.0
2012-04-03,0.0001,0.0001,0.0001,0.0001,5957.0
2012-04-05,0.0001,0.0001,0.0001,0.0001,2000.0
2012-04-09,0.0001,0.0001,0.0001,0.0001,4000.0
2012-04-10,0.0001,0.0001,0.0001,0.0001,1000.0
2012-04-12,0.0001,0.0001,0.0001,0.0001,6967.0
2012-04-16,0.0001,0.0001,0.0001,0.0001,600.0
2012-04-17,0.0001,0.0001,0.0001,0.0001,3600.0
2012-04-18,0.0001,0.0001,0.0001,0.0001,2000.0
2012-04-19,0.0001,0.0001,0.0001,0.0001,2115.0
2012-04-23,0.001,0.001,0.001,0.001,200.0
2012-04-24,0.002,0.002,0.002,0.002,100000.0
2012-04-25,0.0001,0.0001,0.0001,0.0001,26317.0
2012-04-26,0.0001,0.0001,0.0001,0.0001,1450.0
2012-04-27,0.0001,0.0001,0.0001,0.0001,26300.0
2012-04-30,0.0001,0.0001,0.0001,0.0001,5170.0
2012-05-01,0.0001,0.0001,0.0001,0.0001,5215.0
2012-05-03,0.0001,0.0001,0.0001,0.0001,24197.0
2012-05-04,0.0001,0.0001,0.0001,0.0001,3582.0
2012-05-08,0.0001,0.0001,0.0001,0.0001,24187.0
2012-05-09,0.0001,0.0001,0.0001,0.0001,3200.0
2012-05-11,0.0001,0.0001,0.0001,0.0001,59748.0
2012-05-14,0.0001,0.0001,0.0001,0.0001,600.0
2012-05-15,0.0001,0.0001,0.0001,0.0001,2200.0
2012-05-16,0.0001,0.0001,0.0001,0.0001,1350.0
2012-05-17,0.0001,0.0001,0.0001,0.0001,100.0
2012-05-18,0.0001,0.0001,0.0001,0.0001,8000.0
2012-05-21,0.0001,0.0001,0.0001,0.0001,17755.0
2012-05-22,0.0001,0.0001,0.0001,0.0001,15508.0
2012-05-23,0.0001,0.0001,0.0001,0.0001,1800.0
2012-05-24,0.0001,0.0001,0.0001,0.0001,1300.0
2012-05-25,0.0001,0.0001,0.0001,0.0001,100.0
2012-05-29,0.001,0.001,0.0001,0.0001,511000.0
2012-05-30,0.0001,0.0001,0.0001,0.0001,1600.0
2012-05-31,0.0001,0.0001,0.0001,0.0001,97061.0
2012-06-04,0.0001,0.0001,0.0001,0.0001,3400.0
2012-06-06,0.001,0.001,0.0001,0.0001,43200.0
2012-06-07,0.001,0.001,0.001,0.001,20500.0
2012-06-08,0.0001,0.0001,0.0001,0.0001,1000.0
2012-06-12,0.0001,0.0001,0.0001,0.0001,23320.0
2012-06-13,0.002,0.0001,0.0001,0.002,5900.0
2012-06-14,0.0001,0.0001,0.0001,0.0001,4300.0
2012-06-15,0.0001,0.0001,0.0001,0.0001,4000.0
2012-06-18,0.0001,0.0001,0.0001,0.0001,3000.0
2012-06-19,0.0001,0.0001,0.0001,0.0001,1150.0
2012-06-20,0.0001,0.0001,0.0001,0.0001,21350.0
2012-06-21,,,,,400.0
2012-06-22,0.0001,0.0001,0.0001,0.0001,300.0
2012-06-25,0.0001,0.0001,0.0001,0.0001,3000.0
2012-06-26,0.0001,0.0001,0.0001,0.0001,2660.0
2012-06-28,,,,,1000.0
2012-06-29,0.0001,0.0001,0.0001,0.0001,52200.0
2012-07-02,0.0001,0.0001,0.0001,0.0001,1118.0
2012-07-05,0.0001,0.0001,0.0001,0.0001,14500.0
2012-07-06,,,,,1000.0
2012-07-09,0.0001,0.0001,0.0001,0.0001,2500.0
2012-07-10,0.0001,0.0001,0.0001,0.0001,3500.0
2012-07-13,,,,,9500.0
2012-07-16,0.0001,0.0001,0.0001,0.0001,200.0
2012-07-17,0.0001,0.0001,0.0001,0.0001,1700.0
2012-07-24,,,,,100.0
2012-07-25,,,,,1000.0
2012-08-02,0.0001,0.0001,0.0001,0.0001,500.0
2012-08-14,0.0001,0.0001,0.0001,0.0001,2000.0
2012-08-20,0.0001,0.0001,0.0001,0.0001,3000.0
2012-08-22,,,,,300.0
2012-09-06,,,,,1500.0
2012-09-07,0.0001,0.0001,0.0001,0.0001,8800.0
2012-09-10,,,,,1300.0
2012-09-12,,,,,2443.0
2012-09-17,0.0001,0.0001,0.0001,0.0001,33000.0
2012-09-18,,,,,150005.0
2012-09-20,,,,,250.0
2012-09-27,,,,,1000.0
2012-09-28,0.0001,0.0001,0.0001,0.0001,258.0
2012-10-02,,,,,120000.0
2012-10-03,,,,,500.0
2012-10-10,0.0001,0.0001,0.0001,0.0001,300.0
2012-10-11,0.0001,0.0001,0.0001,0.0001,125.0
2012-10-12,0.005,0.005,0.005,0.005,200.0
2012-10-16,0.0001,0.0001,0.0001,0.0001,9180.0
2012-10-22,0.0001,0.0001,0.0001,0.0001,24700.0
2012-10-23,0.0001,0.0001,0.0001,0.0001,104000.0
2012-10-24,0.0001,0.0001,0.0001,0.0001,300.0
2012-10-26,0.0001,0.0001,0.0001,0.0001,1000.0
2012-11-01,0.0001,0.0001,0.0001,0.0001,500.0
2012-11-05,0.0001,0.0001,0.0001,0.0001,3000.0
2012-11-07,0.0001,0.0001,0.0001,0.0001,1985.0
2012-11-09,0.0001,0.0001,0.0001,0.0001,7700.0
2012-11-12,0.0001,0.0001,0.0001,0.0001,7505.0
2012-11-13,0.0001,0.0001,0.0001,0.0001,19985.0
2012-11-14,0.0001,0.0001,0.0001,0.0001,100.0
2012-11-15,0.0001,0.0001,0.0001,0.0001,400.0
2012-11-16,0.0001,0.0001,0.0001,0.0001,2750.0
2012-11-23,0.0001,0.0001,0.0001,0.0001,600.0
2012-12-03,0.0001,0.0001,0.0001,0.0001,2550.0
2012-12-04,,,,,100390.0
2012-12-05,,,,,500.0
2012-12-06,0.0001,0.0001,0.0001,0.0001,500.0
2012-12-07,0.001,0.001,0.001,0.001,717.0
2012-12-10,,,,,3500.0
2012-12-11,0.0002,0.0001,0.0001,0.0001,114000.0
2012-12-12,,,,,15725.0
2012-12-13,,,,,3700.0
2012-12-17,0.0001,0.0001,0.0001,0.0001,3500.0
2012-12-18,0.0001,0.0001,0.0001,0.0001,123400.0
2012-12-19,0.0001,0.0001,0.0001,0.0001,700.0
2012-12-20,0.0001,0.0001,0.0001,0.0001,4250.0
2012-12-21,0.0001,0.0001,0.0001,0.0001,151500.0
2012-12-24,0.0001,0.0001,0.0001,0.0001,9100.0
2012-12-26,0.0001,0.0001,0.0001,0.0001,74770.0
2012-12-27,0.0001,0.0001,0.0001,0.0001,9950.0
2012-12-28,0.0001,0.0001,0.0001,0.0001,180396.0
2012-12-31,,,,,1141.0
2013-01-03,0.0001,0.0001,0.0001,0.0001,360.0
2013-01-08,0.0002,0.0002,0.0002,0.0002,34090.0
2013-01-09,0.0002,0.0002,0.0002,0.0002,3000.0
2013-01-10,0.0005,0.0002,0.0002,0.0005,225400.0
2013-01-14,0.0001,0.0001,0.0001,0.0001,2200.0
2013-01-15,0.0002,0.0001,0.0001,0.0002,1100.0
2013-01-16,0.0001,0.0001,0.0001,0.0001,5693.0
2013-01-18,0.005,0.0002,0.0002,0.005,45000.0
2013-01-22,0.0001,0.0001,0.0001,0.0001,300.0
2013-01-23,0.0001,0.0001,0.0001,0.0001,2180.0
2013-01-24,0.0001,0.0001,0.0001,0.0001,1000.0
2013-01-28,0.0005,0.0005,0.0005,0.0005,4100.0
2013-01-29,0.0001,0.0001,0.0001,0.0001,400.0
2013-01-30,0.003,0.003,0.0001,0.0001,515000.0
2013-01-31,0.0001,0.0001,0.0001,0.0001,2000.0
2013-02-01,0.0001,0.0001,0.0001,0.0001,7250.0
2013-02-04,0.0005,0.0005,0.0005,0.0005,11000.0
2013-02-05,0.001,0.001,0.0005,0.0005,1000.0
2013-02-06,0.001,0.001,0.001,0.001,1400.0
2013-02-07,0.001,0.001,0.001,0.001,34485.0
2013-02-08,0.002,0.001,0.0001,0.0019,219496.0
2013-02-12,0.0001,0.0001,0.0001,0.0001,500.0
2013-02-13,0.0001,0.0001,0.0001,0.0001,4600.0
2013-02-14,0.0001,0.0001,0.0001,0.0001,26120.0
2013-02-15,0.0001,0.0001,0.0001,0.0001,19000.0
2013-02-19,0.0001,0.0001,0.0001,0.0001,8200.0
2013-02-25,,,,,1000.0
2013-02-26,0.0001,0.0001,0.0001,0.0001,5100.0
2013-02-27,0.0001,0.0001,0.0001,0.0001,5600.0
2013-02-28,0.0001,0.0001,0.0001,0.0001,35350.0
2013-03-07,0.0002,0.0002,0.0001,0.0001,2660.0
2013-03-12,0.0003,0.0001,0.0001,0.0001,32810.0
2013-03-18,0.0001,0.0001,0.0001,0.0001,500.0
2013-03-19,0.0004,0.0004,0.0002,0.0004,22500.0
2013-03-20,0.0001,0.0001,0.0001,0.0001,300.0
2013-03-21,0.0004,0.0004,0.0004,0.0004,4600.0
2013-03-22,0.0005,0.0003,0.0003,0.0005,1700.0
2013-03-25,0.0004,0.0004,0.0001,0.0001,3736.0
2013-03-27,0.0004,0.0004,0.0004,0.0004,775.0
2013-03-28,0.0003,0.0003,0.0003,0.0003,3300.0
2013-04-01,0.0004,0.0004,0.0004,0.0004,5000.0
2013-04-02,0.0004,0.0001,0.0001,0.0004,3500.0
2013-04-04,0.0004,0.0004,0.0004,0.0004,800.0
2013-04-05,0.0004,0.0004,0.0004,0.0004,4000.0
2013-04-08,0.0004,0.0004,0.0004,0.0004,13775.0
2013-04-09,0.0004,0.0004,0.0004,0.0004,1450.0
2013-04-10,0.0004,0.0004,0.0004,0.0004,2500.0
2013-04-12,0.0004,0.0004,0.0001,0.0001,2200.0
2013-04-15,0.0004,0.0004,0.0004,0.0004,76300.0
2013-04-16,0.0002,0.0002,0.0002,0.0002,1120.0
2013-04-17,0.0004,0.0004,0.0004,0.0004,2250.0
2013-04-18,0.0005,0.0005,0.0004,0.0004,12140.0
2013-04-19,0.0003,0.0003,0.0003,0.0003,50000.0
2013-04-22,0.006,0.0005,0.0004,0.0004,810809.0
2013-04-23,0.0005,0.0005,0.0001,0.0005,46322.0
2013-04-24,0.0005,0.0005,0.0001,0.0001,307.0
2013-04-25,0.0005,0.0005,0.0005,0.0005,18449.0
2013-04-26,0.0003,0.0003,0.0003,0.0003,1000.0
2013-04-29,0.0001,0.0001,0.0001,0.0001,1746.0
2013-04-30,0.0001,0.0001,0.0001,0.0001,15000.0
2013-05-01,0.0003,0.0003,0.0003,0.0003,2000.0
2013-05-02,0.0005,0.0001,0.0001,0.0005,5200.0
2013-05-03,0.0003,0.0001,0.0001,0.0003,35700.0
2013-05-07,0.0001,0.0001,0.0001,0.0001,6000.0
2013-05-08,0.0003,0.0003,0.0001,0.0001,7000.0
2013-05-09,0.0001,0.0001,0.0001,0.0001,500.0
2013-05-10,0.0002,0.0002,0.0002,0.0002,1500.0
2013-05-13,0.0001,0.0001,0.0001,0.0001,100000.0
2013-05-14,0.0003,0.0003,0.0001,0.0001,103424.0
2013-05-15,0.0003,0.0003,0.0001,0.0001,10823.0
2013-05-16,0.0003,0.0001,0.0001,0.0003,51300.0
2013-05-17,0.0001,0.0001,0.0001,0.0001,1080.0
2013-05-20,0.0003,0.0001,0.0001,0.0001,182675.0
2013-05-22,0.0002,0.0002,0.0001,0.0001,9250.0
2013-05-24,0.0002,0.0002,0.0001,0.0001,5080.0
2013-05-29,0.0002,0.0001,0.0001,0.0002,150770.0
2013-05-30,0.0001,0.0001,0.0001,0.0001,1000.0
2013-06-04,0.0001,0.0001,0.0001,0.0001,500.0
2013-06-10,0.0001,0.0001,0.0001,0.0001,500.0
2013-06-17,0.0001,0.0001,0.0001,0.0001,500.0
2013-06-18,0.0001,0.0001,0.0001,0.0001,10750.0
2013-06-24,0.0001,0.0001,0.0001,0.0001,200.0
2013-06-27,0.0001,0.0001,0.0001,0.0001,51000.0
2013-06-28,0.0001,0.0001,0.0001,0.0001,8500.0
2013-07-01,,,,,349.0
2013-07-02,,,,,1525.0
2013-07-09,0.0001,0.0001,0.0001,0.0001,400.0
2013-07-10,0.0001,0.0001,0.0001,0.0001,100.0
2013-07-11,0.0002,0.0002,0.0001,0.0001,29700.0
2013-07-12,0.0001,0.0001,0.0001,0.0001,26025.0
2013-07-15,0.0001,0.0001,0.0001,0.0001,40000.0
2013-07-18,0.0001,0.0001,0.0001,0.0001,100.0
2013-07-23,,,,,5000.0
2013-07-29,0.0001,0.0001,0.0001,0.0001,1500.0
2013-07-30,0.0001,0.0001,0.0001,0.0001,100.0
2013-08-06,0.0001,0.0001,0.0001,0.0001,900.0
2013-08-07,0.0001,0.0001,0.0001,0.0001,11600.0
2013-08-12,0.0001,0.0001,0.0001,0.0001,31050.0
2013-08-13,0.0001,0.0001,0.0001,0.0001,1200.0
2013-08-15,0.0001,0.0001,0.0001,0.0001,500.0
2013-08-16,0.0001,0.0001,0.0001,0.0001,3100.0
2013-08-22,0.0001,0.0001,0.0001,0.0001,8300.0
2013-08-27,0.0001,0.0001,0.0001,0.0001,5000.0
2013-08-28,,,,,6000.0
2013-09-03,0.0001,0.0001,0.0001,0.0001,5700.0
2013-09-04,0.0001,0.0001,0.0001,0.0001,200.0
2013-09-05,0.0001,0.0001,0.0001,0.0001,1000.0
2013-09-06,0.0002,0.0001,0.0001,0.0002,45665.0
2013-09-09,0.0001,0.0001,0.0001,0.0001,500.0
2013-09-10,0.0001,0.0001,0.0001,0.0001,200.0
2013-09-12,,,,,1000.0
2013-09-17,0.0001,0.0001,0.0001,0.0001,5100.0
2013-09-18,0.0001,0.0001,0.0001,0.0001,7000.0
2013-09-19,0.0001,0.0001,0.0001,0.0001,1040.0
2013-09-23,,,,,2700.0
2013-09-24,,,,,2000.0
2013-09-27,0.0001,0.0001,0.0001,0.0001,400.0
2013-09-30,0.0001,0.0001,0.0001,0.0001,100.0
2013-10-01,0.0002,0.0002,0.0001,0.0001,32000.0
2013-10-02,0.0002,0.0002,0.0002,0.0002,34350.0
2013-10-04,0.0002,0.0002,0.0001,0.0001,36655.0
2013-10-07,0.0002,0.0002,0.0002,0.0002,1140.0
2013-10-09,0.0002,0.0002,0.0002,0.0002,500.0
2013-10-15,0.0001,0.0001,0.0001,0.0001,2000.0
2013-10-16,0.0001,0.0001,0.0001,0.0001,7800.0
2013-10-18,,,,,4895.0
2013-10-23,0.0001,0.0001,0.0001,0.0001,8465.0
2013-10-29,0.0001,0.0001,0.0001,0.0001,1050.0
2013-10-31,0.002,0.002,0.0001,0.0001,642.0
2013-11-04,0.0001,0.0001,0.0001,0.0001,3500.0
2013-11-05,0.0001,0.0001,0.0001,0.0001,134100.0
2013-11-06,0.0001,0.0001,0.0001,0.0001,54860.0
2013-11-08,0.0001,0.0001,0.0001,0.0001,1300.0
2013-11-18,0.0002,0.0002,0.0001,0.0001,2206.0
2013-11-20,0.0003,0.0003,0.0003,0.0003,23800.0
2013-11-21,0.0001,0.0001,0.0001,0.0001,750.0
2013-11-22,0.0004,0.0004,0.0004,0.0004,3100.0
2013-11-25,0.0004,0.0004,0.0004,0.0004,60576.0
2013-11-26,0.0001,0.0001,0.0001,0.0001,362590.0
2013-11-27,0.0001,0.0001,0.0001,0.0001,6300.0
2013-11-29,0.0001,0.0001,0.0001,0.0001,665.0
2013-12-02,0.0001,0.0001,0.0001,0.0001,20000.0
2013-12-03,0.0002,0.0002,0.0002,0.0002,7300.0
2013-12-04,0.0001,0.0001,0.0001,0.0001,1050.0
2013-12-05,0.0001,0.0001,0.0001,0.0001,25300.0
2013-12-10,0.0001,0.0001,0.0001,0.0001,5750.0
2013-12-11,0.0003,0.0001,0.0001,0.0003,26766.0
2013-12-12,0.0001,0.0001,0.0001,0.0001,2300.0
2013-12-13,0.001,0.001,0.0001,0.0001,2390.0
2013-12-16,0.001,0.001,0.001,0.001,194020.0
2013-12-17,0.001,0.001,0.001,0.001,4410.0
2013-12-18,0.002,0.001,0.001,0.002,73840.0
2013-12-19,0.001,0.001,0.0001,0.001,28916.0
2013-12-20,0.0015,0.001,0.001,0.001,95390.0
2013-12-23,0.001,0.001,0.001,0.001,3000.0
2013-12-24,0.001,0.001,0.001,0.001,1800.0
2013-12-26,0.001,0.001,0.001,0.001,50708.0
2013-12-27,0.001,0.0001,0.0001,0.001,65912.0
2013-12-30,0.001,0.0003,0.0001,0.001,93189.0
2013-12-31,0.001,0.001,0.001,0.001,3779.0
2014-01-02,0.001,0.001,0.001,0.001,96221.0
2014-01-03,0.0015,0.001,0.001,0.0015,100000.0
2014-01-06,0.0001,0.0001,0.0001,0.0001,9200.0
2014-01-08,0.002,0.0001,0.0001,0.002,20200.0
2014-01-10,0.0001,0.0001,0.0001,0.0001,1500.0
2014-01-13,0.0001,0.0001,0.0001,0.0001,5500.0
2014-01-21,0.0001,0.0001,0.0001,0.0001,4350.0
2014-01-27,0.0001,0.0001,0.0001,0.0001,720.0
2014-01-30,0.0001,0.0001,0.0001,0.0001,3800.0
2014-02-06,0.0001,0.0001,0.0001,0.0001,545.0
2014-02-07,0.0001,0.0001,0.0001,0.0001,202.0
2014-02-10,0.0001,0.0001,0.0001,0.0001,3003.0
2014-02-12,0.0001,0.0001,0.0001,0.0001,4500.0
2014-02-18,0.0001,0.0001,0.0001,0.0001,3460.0
2014-02-19,0.0001,0.0001,0.0001,0.0001,3800.0
2014-02-20,0.0001,0.0001,0.0001,0.0001,8700.0
2014-02-21,0.0001,0.0001,0.0001,0.0001,200.0
2014-02-24,0.0001,0.0001,0.0001,0.0001,1100.0
2014-02-27,0.0001,0.0001,0.0001,0.0001,11255.0
2014-02-28,,,,,25.0
2014-03-06,0.0001,0.0001,0.0001,0.0001,7450.0
2014-03-10,0.0001,0.0001,0.0001,0.0001,2800.0
2014-03-12,0.0015,0.001,0.001,0.0015,200100.0
2014-03-13,0.0001,0.0001,0.0001,0.0001,50350.0
2014-03-18,0.0001,0.0001,0.0001,0.0001,2000.0
2014-03-19,0.0002,0.0002,0.0002,0.0002,28683.0
2014-03-20,0.0002,0.0002,0.0002,0.0002,15501.0
2014-03-21,0.0002,0.0002,0.0002,0.0002,21900.0
2014-03-24,0.001,0.001,0.001,0.001,50000.0
2014-03-25,0.0003,0.0003,0.0002,0.0003,1474.0
2014-03-26,0.0002,0.0002,0.0002,0.0002,769747.0
2014-03-27,0.0002,0.0002,0.0002,0.0002,3200.0
2014-03-31,0.0002,0.0002,0.0002,0.0002,725.0
2014-04-01,0.0014,0.0002,0.0002,0.0002,223100.0
2014-04-03,0.0002,0.0002,0.0002,0.0002,11000.0
2014-04-04,0.0002,0.0002,0.0002,0.0002,1000.0
2014-04-07,0.0002,0.0002,0.0002,0.0002,9000.0
2014-04-09,0.0002,0.0002,0.0002,0.0002,100.0
2014-04-10,0.0002,0.0002,0.0002,0.0002,1600.0
2014-04-11,0.0002,0.0002,0.0002,0.0002,1583.0
2014-04-21,0.0003,0.0002,0.0002,0.0003,2100.0
2014-04-23,0.0003,0.0003,0.0003,0.0003,4000.0
2014-04-24,0.0002,0.0002,0.0002,0.0002,375.0
2014-04-30,0.0003,0.0003,0.0003,0.0003,100.0
2014-05-01,0.0002,0.0002,0.0002,0.0002,1979.0
2014-05-05,0.0003,0.0003,0.0003,0.0003,1000.0
2014-05-06,0.0002,0.0002,0.0002,0.0002,650.0
2014-05-07,0.0002,0.0002,0.0002,0.0002,2000.0
2014-05-13,0.0002,0.0002,0.0002,0.0002,305.0
2014-05-14,0.0002,0.0002,0.0002,0.0002,400.0
2014-05-15,0.0002,0.0002,0.0002,0.0002,2780.0
2014-05-16,0.0002,0.0002,0.0002,0.0002,10400.0
2014-05-19,0.0002,0.0002,0.0002,0.0002,200.0
2014-05-20,0.0002,0.0002,0.0002,0.0002,325.0
2014-05-21,0.0001,0.0001,0.0001,0.0001,10900.0
2014-05-22,0.0002,0.0002,0.0002,0.0002,2950.0
2014-05-27,0.0002,0.0002,0.0002,0.0002,7400.0
2014-05-28,0.0002,0.0002,0.0002,0.0002,2500.0
2014-05-29,0.0001,0.0001,0.0001,0.0001,1005050.0
2014-05-30,0.0005,0.0005,0.0001,0.0001,7900.0
2014-06-02,0.0001,0.0001,0.0001,0.0001,3700.0
2014-06-06,0.0006,0.0006,0.0006,0.0006,150380.0
2014-06-09,0.001,0.001,0.0001,0.0001,50000.0
2014-06-10,0.0006,0.0006,0.0006,0.0006,34805.0
2014-06-11,0.0006,0.0006,0.0006,0.0006,6020.0
2014-06-13,0.0006,0.0006,0.0006,0.0006,700.0
2014-06-16,0.0006,0.0006,0.0006,0.0006,191575.0
2014-06-17,0.0001,0.0001,0.0001,0.0001,11000.0
2014-06-18,0.0001,0.0001,0.0001,0.0001,127200.0
