Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-12-04,12.77,12.0,12.0,12.77,40.0,3718.0
2014-12-05,12.3351,11.4999,10.26,12.0,92.0,11771.0
2014-12-08,11.0,10.13,10.11,11.0,78.0,11087.0
2014-12-09,10.7,10.55,10.13,10.13,20.0,6100.0
2014-12-10,10.6,10.25,9.9005,10.2,53.0,7414.0
2014-12-11,10.2499,10.2499,9.6,10.16,45.0,7764.0
2014-12-12,10.24,9.92,9.83,9.83,22.0,3189.0
2014-12-15,11.43,10.3,9.76,10.58,87.0,12863.0
2014-12-16,10.6799,9.9,9.3059,10.0,43.0,6371.0
2014-12-17,10.2,10.0001,9.9001,9.9001,11.0,1814.0
2014-12-18,10.25,10.0001,10.0001,10.25,3.0,650.0
2014-12-19,11.25,10.2,9.95,10.23,39.0,4447.0
2014-12-22,11.4355,10.01,9.95,10.82,43.0,5675.0
2014-12-23,10.75,10.2874,10.17,10.17,11.0,1674.0
2014-12-24,10.8996,10.17,10.17,10.2,13.0,1567.0
2014-12-26,10.98,10.96,10.17,10.58,21.0,1751.0
2014-12-29,10.675,10.0095,10.0,10.05,43.0,9975.0
2014-12-30,10.055,10.01,9.95,9.96,15.0,2436.0
2014-12-31,11.25,9.91,9.81,9.95,70.0,10569.0
2015-01-02,11.22,10.12,10.12,11.21,51.0,4627.0
2015-01-05,11.0,10.95,10.66,10.76,23.0,1445.0
2015-01-06,11.14,11.14,10.7,11.082,15.0,1066.0
2015-01-07,11.43,10.06,10.0,11.43,67.0,10107.0
2015-01-08,10.4398,10.34,10.27,10.3,16.0,1285.0
2015-01-09,11.0699,10.9381,10.5,10.51,22.0,2637.0
2015-01-12,11.45,11.45,11.45,11.45,6.0,1709.0
2015-01-13,11.45,11.4499,11.4499,11.4499,4.0,406.0
2015-01-14,,,,,3.0,105.0
2015-01-15,11.39,10.856,10.65,11.3376,7.0,704.0
2015-01-16,11.0,10.738,10.738,11.0,13.0,2007.0
2015-01-20,10.84,10.84,10.84,10.84,9.0,557.0
2015-01-21,10.9,10.8999,10.82,10.82,10.0,1183.0
2015-01-22,10.9,10.8,10.8,10.9,10.0,1110.0
2015-01-23,10.92,10.91,10.8001,10.92,13.0,1954.0
2015-01-26,11.0,11.0,10.9,10.9,10.0,1769.0
2015-01-27,11.45,11.4499,11.0,11.0,22.0,3487.0
2015-01-28,11.09,11.09,10.25,10.251,5.0,812.0
2015-01-29,,,,,1.0,5.0
2015-02-02,11.402,11.15,11.15,11.2,9.0,1657.0
2015-02-03,11.77,11.7641,11.5,11.5,13.0,2304.0
2015-02-04,12.69,12.2,12.08,12.69,15.0,1859.0
2015-02-05,12.2,12.18,12.0,12.08,15.0,1955.0
2015-02-06,12.4,12.0204,12.0,12.38,13.0,2557.0
2015-02-09,12.0,12.0,12.0,12.0,3.0,203.0
2015-02-10,12.396,12.38,12.19,12.19,8.0,711.0
2015-02-11,12.39,11.75,11.71,11.71,24.0,5459.0
2015-02-12,12.36,11.6,11.55,11.921,22.0,2193.0
2015-02-13,12.32,11.7001,11.7001,12.0,7.0,719.0
2015-02-17,12.39,12.31,11.922,12.01,31.0,3911.0
2015-02-18,12.4,12.4,12.3999,12.4,8.0,1691.0
2015-02-19,12.3799,12.3799,12.2862,12.3,14.0,2320.0
2015-02-20,13.25,13.25,12.25,12.37,22.0,3283.0
2015-02-23,13.25,13.25,12.8722,13.21,15.0,2033.0
2015-02-24,13.94,13.05,12.25,13.89,23.0,4038.0
2015-02-25,14.45,14.1,11.93,11.93,81.0,13690.0
2015-02-26,14.45,13.54,13.25,13.52,7.0,2615.0
2015-02-27,13.86,13.74,13.74,13.86,14.0,892.0
2015-03-02,13.5,13.25,13.25,13.5,25.0,5062.0
2015-03-03,14.444,13.26,13.26,13.58,11.0,931.0
2015-03-04,13.85,13.49,13.251,13.3,38.0,7411.0
2015-03-05,13.7493,13.32,13.3,13.5,4.0,500.0
2015-03-06,13.799,13.08,13.04,13.799,35.0,4720.0
2015-03-09,13.2999,12.25,12.0301,13.03,21.0,2080.0
2015-03-10,12.1501,11.85,11.52,12.15,34.0,4817.0
2015-03-11,11.776,11.776,11.441,11.7,11.0,1400.0
2015-03-12,11.5001,11.5001,11.47,11.47,3.0,548.0
2015-03-13,11.7,11.4995,10.95,11.6,29.0,5302.0
2015-03-16,11.58,11.25,11.02,11.2175,39.0,3300.0
2015-03-17,12.1,11.81,11.0,11.05,41.0,3994.0
2015-03-18,11.66,11.19,11.15,11.55,8.0,624.0
2015-03-19,11.358,11.2501,11.25,11.358,8.0,1500.0
2015-03-20,11.68,11.35,11.2,11.34,44.0,4887.0
2015-03-23,11.75,11.25,11.14,11.75,41.0,5197.0
2015-03-24,12.26,11.4,11.2,11.84,38.0,2705.0
2015-03-25,12.7,11.23,11.23,11.73,42.0,6108.0
2015-03-26,,,,,3.0,121.0
2015-03-27,12.55,12.0,11.3001,12.55,21.0,2185.0
2015-03-30,12.22,11.82,11.82,12.22,10.0,1176.0
2015-03-31,13.03,12.7499,11.75,12.5,129.0,25144.0
2015-04-01,12.9999,12.59,11.834,12.5,150.0,19912.0
2015-04-02,12.11,12.11,12.11,12.11,4.0,400.0
2015-04-06,12.31,12.05,12.02,12.11,12.0,1081.0
2015-04-07,12.4999,12.47,11.75,12.4999,7.0,1704.0
2015-04-08,12.4999,11.61,11.61,11.7837,25.0,2479.0
2015-04-09,12.3,12.3,11.5,11.94,82.0,10822.0
2015-04-10,12.168,12.0005,12.0005,12.168,10.0,553.0
2015-04-13,12.0,12.0,12.0,12.0,2.0,450.0
2015-04-14,12.32,12.1,11.96,12.19,17.0,3364.0
2015-04-15,12.7,12.65,12.08,12.081,83.0,11849.0
2015-04-16,12.77,12.6995,12.57,12.77,15.0,1376.0
2015-04-17,13.0,12.85,12.75,12.75,7.0,837.0
2015-04-20,12.8499,12.2601,12.0,12.76,48.0,6845.0
2015-04-21,12.23,12.18,12.0,12.14,116.0,16182.0
2015-04-22,12.5,12.39,12.15,12.26,31.0,4734.0
2015-04-23,13.38,13.0,12.08,12.12,181.0,30799.0
2015-04-24,13.1721,13.1721,13.1721,13.1721,5.0,339.0
2015-04-27,13.5,13.47,12.4401,13.23,22.0,2525.0
2015-04-28,13.0,13.0,12.7701,12.7701,9.0,532.0
2015-04-29,13.46,13.1495,13.07,13.46,7.0,1031.0
2015-04-30,13.45,12.89,12.7,13.45,23.0,3294.0
2015-05-01,12.9597,12.81,12.81,12.9597,10.0,2239.0
2015-05-04,13.1276,13.1276,12.5201,12.99,6.0,1264.0
2015-05-05,13.5,13.2,13.2,13.5,15.0,3772.0
2015-05-06,13.45,13.2,12.94,13.45,9.0,1474.0
2015-05-07,13.2,13.19,12.93,13.2,16.0,1852.0
2015-05-08,13.25,13.25,12.89,13.1796,19.0,2339.0
2015-05-11,13.257,13.257,13.25,13.25,10.0,2618.0
2015-05-12,13.263,13.2,13.0605,13.263,10.0,2228.0
2015-05-13,13.235,13.01,13.01,13.01,6.0,419.0
2015-05-14,13.02,13.02,12.93,12.93,3.0,610.0
2015-05-15,13.091,13.091,12.93,12.93,6.0,205.0
2015-05-18,13.1195,12.65,12.25,13.1,48.0,7912.0
2015-05-19,12.66,11.761,11.761,12.25,38.0,7422.0
2015-05-20,12.1202,11.32,10.98,12.1202,39.0,5212.0
2015-05-21,11.7074,11.7074,11.7,11.7,5.0,313.0
2015-05-22,12.5,11.51,11.5,11.74,51.0,5880.0
2015-05-26,11.99,11.65,11.65,11.99,7.0,425.0
2015-05-27,12.48,11.47,11.47,12.48,13.0,842.0
2015-05-28,11.47,11.42,11.38,11.47,15.0,2664.0
2015-05-29,,,,,3.0,183.0
2015-06-01,11.3924,10.84,10.55,11.35,33.0,3058.0
2015-06-02,11.0,10.82,10.6,10.66,45.0,4440.0
2015-06-04,11.48,11.0,10.88,10.9,24.0,3451.0
2015-06-05,11.15,10.9113,10.9113,11.15,5.0,626.0
2015-06-08,11.0585,10.85,10.8,10.8,25.0,3331.0
2015-06-09,10.779,10.0,10.0,10.779,84.0,11452.0
2015-06-10,9.89,9.15,9.11,9.89,152.0,18313.0
2015-06-11,9.2999,8.66,8.401,8.7,97.0,17387.0
2015-06-12,9.4604,8.78,8.779,8.779,11.0,1851.0
2015-06-15,9.4,8.81,8.8,9.26,45.0,5899.0
2015-06-16,8.9,8.8,8.8,8.89,19.0,1515.0
2015-06-17,9.0599,8.89,8.89,9.0599,8.0,484.0
2015-06-18,9.03,8.49,8.41,9.03,74.0,13105.0
2015-06-19,8.77,8.6949,8.6949,8.77,14.0,1175.0
2015-06-22,9.03,8.66,8.58,8.58,22.0,3144.0
2015-06-23,9.03,8.94,8.4501,8.81,39.0,5618.0
2015-06-24,9.06,8.69,8.46,9.06,26.0,3180.0
2015-06-25,8.754,8.72,8.72,8.733,11.0,1621.0
2015-06-26,9.05,8.85,8.82,8.82,30.0,2253.0
2015-06-29,9.178,8.6501,8.6501,8.68,16.0,3472.0
2015-06-30,8.66,8.6501,8.6501,8.66,16.0,926.0
2015-07-01,8.7512,8.66,8.6501,8.7512,12.0,1250.0
2015-07-02,8.7368,8.51,8.51,8.67,27.0,4820.0
2015-07-06,8.9554,8.5,8.5,8.93,19.0,2165.0
2015-07-07,8.5,8.5,8.5,8.5,7.0,429.0
2015-07-08,8.97,8.42,8.42,8.42,11.0,1072.0
2015-07-09,8.61,8.405,8.31,8.61,11.0,1141.0
2015-07-10,8.401,8.2,8.09,8.401,40.0,5730.0
2015-07-13,8.721,8.3475,8.3475,8.721,7.0,1243.0
2015-07-14,8.148,8.148,8.1,8.1,7.0,478.0
2015-07-15,8.1001,7.71,7.66,8.1,62.0,8652.0
2015-07-16,7.96,7.95,7.95,7.96,6.0,205.0
2015-07-17,7.95,7.77,7.59,7.9,24.0,7582.0
2015-07-20,7.6335,7.35,7.04,7.6335,19.0,2548.0
2015-07-21,7.06,7.06,7.03,7.0557,8.0,790.0
2015-07-22,7.0101,6.95,6.57,7.01,40.0,7505.0
2015-07-23,6.9094,6.31,6.14,6.75,44.0,6426.0
2015-07-24,6.52,6.2001,6.18,6.2808,15.0,2617.0
2015-07-27,6.5001,6.5001,6.5,6.5,4.0,220.0
2015-07-29,7.0899,7.0899,7.08,7.08,3.0,740.0
2015-07-30,,,,,2.0,118.0
2015-07-31,6.89,6.5101,6.5101,6.59,8.0,1388.0
2015-08-03,6.9624,6.49,6.49,6.7,5.0,842.0
2015-08-04,,,,,6.0,104.0
2015-08-07,6.39,6.35,6.0,6.212,39.0,4440.0
2015-08-10,6.2,6.1535,6.15,6.2,7.0,1430.0
2015-08-11,6.26,5.9,5.75,6.26,113.0,18096.0
2015-08-12,6.45,6.1201,6.03,6.05,26.0,4506.0
2015-08-13,6.38,6.37,6.1725,6.2925,9.0,1713.0
2015-08-14,6.11,6.1,6.1,6.11,9.0,620.0
2015-08-17,6.252,6.25,6.101,6.101,7.0,1047.0
2015-08-18,6.1,5.7,5.28,6.1,59.0,6986.0
2015-08-19,5.8,5.5783,5.5,5.8,18.0,2599.0
2015-08-20,5.5681,5.5681,5.25,5.32,28.0,3062.0
2015-08-21,5.7284,5.61,5.28,5.28,18.0,4247.0
2015-08-24,5.8999,5.3,5.2,5.2,30.0,9010.0
2015-08-25,5.7,5.29,5.25,5.7,19.0,2493.0
2015-08-26,5.3499,5.3,5.3,5.301,24.0,1977.0
2015-08-27,5.5,5.5,5.401,5.401,15.0,2746.0
2015-08-28,5.5001,5.4661,5.4001,5.5001,13.0,2308.0
2015-08-31,5.53,5.53,5.503,5.503,10.0,1100.0
2015-09-01,5.7,5.7,5.57,5.57,20.0,2284.0
2015-09-02,5.9,5.9,5.75,5.77,21.0,4525.0
2015-09-03,6.11,6.11,6.0,6.01,12.0,3570.0
2015-09-04,6.34,6.34,6.15,6.15,10.0,1688.0
2015-09-08,6.136,5.84,5.84,6.136,13.0,2560.0
2015-09-09,6.0,5.64,5.6,5.7,23.0,3817.0
2015-09-10,5.71,5.7001,5.7001,5.71,6.0,383.0
2015-09-11,5.84,5.63,5.6201,5.64,16.0,1952.0
2015-09-14,5.62,5.62,5.62,5.62,2.0,115.0
2015-09-16,5.8481,5.8481,5.7001,5.8,11.0,2375.0
2015-09-17,5.849,5.849,5.6223,5.6223,2.0,500.0
2015-09-18,5.763,5.76,5.76,5.763,6.0,776.0
2015-09-22,5.79,5.7501,5.75,5.754,8.0,1790.0
2015-09-23,5.83,5.81,5.81,5.83,8.0,468.0
2015-09-24,5.735,5.6201,5.6201,5.735,2.0,300.0
2015-09-25,5.7,5.7,5.7,5.7,10.0,747.0
2015-09-28,5.8282,5.7,5.6201,5.77,36.0,2214.0
2015-09-29,5.85,5.63,5.63,5.66,21.0,3879.0
2015-09-30,5.7,5.57,5.57,5.7,20.0,1848.0
2015-10-01,5.6372,5.58,5.57,5.57,8.0,507.0
2015-10-02,5.64,5.58,5.58,5.64,3.0,820.0
2015-10-05,5.571,5.48,5.48,5.571,9.0,1609.0
2015-10-06,5.639,5.6389,5.5,5.501,8.0,838.0
2015-10-07,6.0,6.0,5.5,5.65,33.0,4553.0
2015-10-08,5.99,5.99,5.8501,5.98,4.0,2510.0
2015-10-09,,,,,2.0,90.0
2015-10-12,6.34,6.3001,6.25,6.3,28.0,4714.0
2015-10-13,6.34,5.99,5.87,6.34,30.0,5416.0
2015-10-14,6.45,6.45,5.84,5.98,13.0,2968.0
2015-10-15,5.994,5.994,5.994,5.994,6.0,232.0
2015-10-16,6.02,6.02,5.948,5.948,11.0,2941.0
2015-10-19,6.02,6.0,5.98,6.02,25.0,4407.0
2015-10-20,6.1292,6.0,5.82,5.82,22.0,6353.0
2015-10-21,6.88,6.6499,5.96,5.96,80.0,9672.0
2015-10-22,6.74,6.74,6.04,6.0401,12.0,1018.0
2015-10-23,6.3243,6.3243,6.3243,6.3243,3.0,130.0
2015-10-26,6.5,6.5,6.15,6.15,19.0,1980.0
2015-10-27,7.25,7.25,6.48,6.7,33.0,6233.0
2015-10-28,7.7,7.4001,6.7525,6.8,75.0,9998.0
2015-10-29,7.445,7.445,7.445,7.445,3.0,132.0
2015-10-30,7.22,7.22,7.22,7.22,3.0,285.0
2015-11-02,7.207,6.9001,6.85,6.851,12.0,2357.0
2015-11-03,7.225,6.86,6.85,7.01,20.0,2685.0
2015-11-04,7.002,7.0,7.0,7.002,3.0,798.0
2015-11-05,,,,,1.0,4.0
2015-11-06,6.8,6.75,6.75,6.8,10.0,3515.0
2015-11-09,7.0,6.955,6.75,6.75,8.0,1088.0
2015-11-11,6.81,6.78,6.75,6.75,5.0,613.0
2015-11-12,6.67,6.67,6.67,6.67,3.0,1831.0
2015-11-13,6.83,6.6688,6.5,6.65,14.0,7413.0
2015-11-16,6.6,6.48,6.48,6.6,40.0,8187.0
2015-11-17,6.07,6.07,6.07,6.07,4.0,262.0
2015-11-18,6.15,6.15,6.1,6.1,15.0,2418.0
2015-11-19,6.18,6.1001,6.1,6.1,4.0,925.0
2015-11-20,6.156,6.0,6.0,6.09,11.0,2800.0
2015-11-23,6.01,5.529,5.52,5.96,11.0,1775.0
2015-11-24,6.0,6.0,5.951,6.0,11.0,997.0
2015-11-25,6.4,6.391,6.376,6.376,8.0,740.0
2015-11-27,6.24,5.95,5.95,6.24,9.0,1440.0
2015-11-30,5.7501,5.7501,5.7501,5.7501,1.0,100.0
2015-12-01,5.98,5.84,5.8,5.98,20.0,1942.0
2015-12-02,5.7,5.7,5.7,5.7,6.0,565.0
2015-12-03,5.7,5.5,5.5,5.659,20.0,2319.0
2015-12-04,5.73,5.44,5.44,5.44,34.0,3200.0
2015-12-07,5.43,5.33,5.33,5.43,5.0,668.0
2015-12-08,5.75,5.75,5.75,5.75,1.0,1000.0
2015-12-09,5.32,5.0,5.0,5.32,22.0,2715.0
2015-12-10,5.25,5.052,5.0,5.0,13.0,2007.0
2015-12-11,5.6,5.57,5.06,5.1,33.0,5766.0
2015-12-14,5.33,5.11,5.1,5.33,32.0,4499.0
2015-12-15,5.1474,5.1474,5.05,5.05,4.0,231.0
2015-12-16,5.1109,5.03,5.0,5.1109,31.0,3052.0
2015-12-17,5.1,4.75,4.5,5.1,40.0,6703.0
2015-12-18,,,,,4.0,176.0
2015-12-21,4.8,4.6,4.1,4.76,54.0,8957.0
2015-12-22,4.615,4.22,4.17,4.45,23.0,4126.0
2015-12-23,4.4066,4.35,4.3,4.3,12.0,1162.0
2015-12-24,,,,,2.0,29.0
2015-12-28,4.5,4.11,4.01,4.5,34.0,5971.0
2015-12-29,4.35,4.1501,4.08,4.11,27.0,2254.0
2015-12-30,4.2465,4.09,4.08,4.15,35.0,6362.0
2015-12-31,4.24,4.12,4.05,4.2,47.0,6685.0
2016-01-04,4.1,4.1,4.06,4.06,5.0,2175.0
2016-01-05,4.2,4.1499,4.02,4.05,25.0,3013.0
2016-01-06,4.2585,4.1608,4.1608,4.2485,7.0,3895.0
2016-01-07,,,,,1.0,50.0
2016-01-08,4.0499,4.0499,4.0001,4.04,7.0,1206.0
2016-01-11,4.0415,3.52,3.5,4.01,46.0,11930.0
2016-01-12,3.57,3.29,3.2501,3.57,28.0,4377.0
2016-01-13,3.69,3.11,3.1,3.35,49.0,7195.0
2016-01-14,3.41,3.4099,3.3792,3.3969,11.0,4700.0
2016-01-15,3.41,3.4008,3.24,3.243,16.0,4534.0
2016-01-19,3.41,3.4,3.4,3.41,2.0,530.0
2016-01-20,3.332,3.2141,3.15,3.15,6.0,1650.0
2016-01-21,3.2315,3.2315,3.2315,3.2315,3.0,370.0
2016-01-22,3.4099,3.2,3.2,3.4099,22.0,5461.0
2016-01-25,3.4079,3.4079,3.31,3.31,6.0,1973.0
2016-01-26,3.41,3.2101,3.072,3.41,18.0,2036.0
2016-01-27,3.278,3.278,3.25,3.25,4.0,681.0
2016-01-28,4.48,3.83,3.36,3.36,56.0,15663.0
2016-01-29,4.1552,4.1552,3.68,3.7,30.0,4320.0
2016-02-01,4.2,4.2,4.2,4.2,2.0,601.0
2016-02-02,4.1184,3.61,3.498,4.1184,12.0,2657.0
2016-02-03,,,,,4.0,241.0
2016-02-04,3.85,3.85,3.818,3.818,17.0,1827.0
2016-02-05,3.9499,3.9499,3.73,3.73,4.0,371.0
2016-02-08,3.42,3.42,3.42,3.42,5.0,220.0
2016-02-09,4.0,4.0,3.9999,3.9999,2.0,600.0
2016-02-10,3.966,3.966,3.966,3.966,5.0,192.0
2016-02-11,3.75,3.6601,3.6601,3.75,4.0,639.0
2016-02-12,4.0,3.6601,3.66,4.0,24.0,3116.0
2016-02-16,,,,,2.0,100.0
2016-02-17,3.5114,3.5114,3.5114,3.5114,4.0,1044.0
2016-02-18,3.6785,3.6785,3.6785,3.6785,1.0,175.0
2016-02-19,4.2499,3.96,3.84,3.84,27.0,7404.0
2016-02-22,4.1,3.9671,3.9671,4.1,6.0,395.0
2016-02-23,4.4799,4.3267,4.075,4.25,13.0,5151.0
2016-02-24,4.2,4.2,4.02,4.02,7.0,1529.0
2016-02-25,,,,,1.0,1.0
2016-02-26,3.9899,3.97,3.96,3.9601,7.0,785.0
2016-02-29,,,,,2.0,90.0
2016-03-01,4.0999,4.0999,4.0475,4.0475,7.0,215.0
2016-03-02,4.0995,4.0995,4.0995,4.0995,5.0,420.0
2016-03-03,4.14,4.14,4.14,4.14,2.0,602.0
2016-03-04,4.3142,4.3142,4.3142,4.3142,4.0,146.0
2016-03-07,4.45,4.1,4.01,4.33,23.0,4419.0
2016-03-08,4.3765,4.104,4.101,4.3765,18.0,782.0
2016-03-09,4.3,4.3,4.28,4.28,3.0,2896.0
2016-03-10,4.3333,4.2514,4.25,4.3,13.0,3351.0
2016-03-11,4.45,4.45,4.2601,4.348,26.0,4339.0
2016-03-14,4.65,4.65,4.4365,4.45,13.0,1926.0
2016-03-15,4.6965,4.6965,4.55,4.55,7.0,409.0
2016-03-16,4.99,4.9899,4.8,4.8,10.0,1488.0
2016-03-17,4.99,4.9001,4.84,4.99,7.0,1023.0
2016-03-18,5.098,5.0125,4.97,4.9871,21.0,12441.0
2016-03-21,5.1399,5.0639,5.0639,5.105,17.0,1922.0
2016-03-22,5.34,5.3,5.2,5.25,17.0,1229.0
2016-03-23,5.4,5.3999,5.05,5.2,24.0,6018.0
2016-03-24,5.24,5.13,5.13,5.24,5.0,337.0
2016-03-28,5.75,5.75,5.13,5.13,61.0,7035.0
2016-03-29,5.75,5.36,5.3,5.75,12.0,1565.0
2016-03-30,5.22,5.21,5.21,5.22,4.0,501.0
2016-03-31,5.45,5.4475,5.2,5.45,17.0,3271.0
2016-04-01,5.4437,5.4437,5.4437,5.4437,4.0,378.0
2016-04-04,,,,,1.0,18.0
2016-04-05,5.368,5.022,5.01,5.368,39.0,9500.0
2016-04-06,5.75,5.635,4.96,4.96,70.0,9666.0
2016-04-07,5.525,5.51,5.33,5.33,8.0,499.0
2016-04-08,5.28,5.28,5.28,5.28,3.0,155.0
2016-04-11,5.46,5.4,5.29,5.41,23.0,2747.0
2016-04-12,5.7499,5.7499,5.2801,5.2801,10.0,1525.0
2016-04-13,5.75,5.6,5.1663,5.1663,15.0,1485.0
2016-04-14,5.65,5.38,5.35,5.5,19.0,2054.0
2016-04-15,5.4239,5.2501,4.9,5.0,90.0,14172.0
2016-04-18,5.6501,5.6,5.56,5.56,23.0,4862.0
2016-04-19,5.6,5.34,5.0101,5.6,30.0,4052.0
2016-04-20,5.404,5.301,5.301,5.404,3.0,252.0
2016-04-21,5.399,5.399,5.0,5.0,10.0,892.0
2016-04-22,5.3999,5.3999,5.3999,5.3999,6.0,105.0
2016-04-25,5.51,5.37,5.204,5.51,9.0,914.0
2016-04-26,5.46,5.38,5.37,5.37,9.0,800.0
2016-04-27,,,,,1.0,13.0
2016-04-28,5.46,5.0856,5.0856,5.46,18.0,2836.0
2016-04-29,,,,,3.0,88.0
2016-05-02,5.46,5.225,4.9917,5.432,8.0,1597.0
2016-05-03,,,,,6.0,159.0
2016-05-04,5.169,5.0501,5.0501,5.054,12.0,803.0
2016-05-05,,,,,1.0,13.0
2016-05-06,5.12,5.12,5.12,5.12,1.0,200.0
2016-05-09,5.0763,5.0763,5.0763,5.0763,3.0,167.0
2016-05-10,5.03,4.92,4.92,5.03,21.0,2111.0
2016-05-11,5.08,5.0296,4.98,5.0179,14.0,1823.0
2016-05-12,4.9501,4.95,4.95,4.95,13.0,1164.0
2016-05-13,5.05,5.05,5.049,5.049,4.0,326.0
2016-05-16,5.18,5.03,4.9,4.901,8.0,1690.0
2016-05-17,5.056,5.0192,5.0192,5.056,9.0,442.0
2016-05-18,,,,,3.0,41.0
2016-05-19,5.05,5.05,5.0499,5.0499,3.0,1509.0
2016-05-20,5.15,5.15,5.0361,5.0361,6.0,1600.0
2016-05-23,,,,,2.0,21.0
2016-05-24,5.09,5.09,4.9,4.9,5.0,285.0
2016-05-25,5.05,4.9001,4.9001,4.91,6.0,600.0
2016-05-26,5.063,5.0,5.0,5.0,8.0,396.0
2016-05-27,5.0,4.9792,4.977,5.0,9.0,2302.0
2016-05-31,4.9189,4.9189,4.8201,4.8201,4.0,566.0
2016-06-01,4.9799,4.9799,4.9799,4.9799,4.0,240.0
2016-06-02,,,,,1.0,2.0
2016-06-03,,,,,1.0,1.0
2016-06-06,4.8848,4.8839,4.8839,4.8848,3.0,363.0
2016-06-07,4.9,4.86,4.76,4.9,34.0,4649.0
2016-06-08,4.865,4.865,4.865,4.865,2.0,201.0
2016-06-09,4.848,4.8375,4.8001,4.848,9.0,1321.0
2016-06-10,,,,,2.0,41.0
2016-06-13,4.815,4.7899,4.75,4.8,22.0,3323.0
2016-06-14,4.7585,4.7001,4.69,4.69,8.0,947.0
2016-06-15,,,,,3.0,22.0
2016-06-16,,,,,1.0,4.0
2016-06-20,4.76,4.3601,4.3,4.76,27.0,4050.0
2016-06-21,4.4381,4.4381,4.3,4.36,34.0,4922.0
2016-06-22,4.18,4.06,4.06,4.1532,21.0,4371.0
2016-06-23,4.39,4.24,4.1234,4.1234,31.0,3512.0
2016-06-24,4.47,4.1956,4.03,4.47,19.0,2136.0
2016-06-27,4.19,4.1,4.0864,4.19,13.0,1623.0
2016-06-28,4.28,4.2354,4.2354,4.28,11.0,691.0
2016-06-29,4.1899,4.06,4.06,4.1068,11.0,1697.0
2016-06-30,4.14,4.14,4.04,4.04,11.0,3539.0
2016-07-01,4.1,4.1,4.05,4.05,5.0,286.0
2016-07-05,4.15,4.15,4.15,4.15,7.0,577.0
2016-07-06,4.0632,4.0588,4.01,4.0632,12.0,2591.0
2016-07-07,4.1152,4.1,4.01,4.01,10.0,3550.0
2016-07-08,4.1,4.02,4.01,4.01,16.0,1308.0
2016-07-11,4.15,4.01,4.01,4.01,9.0,2001.0
2016-07-12,4.13,4.13,4.02,4.02,10.0,579.0
2016-07-13,4.075,3.97,3.9636,4.01,44.0,8485.0
2016-07-14,3.9601,3.95,3.95,3.9601,14.0,1364.0
2016-07-15,3.965,3.9,3.8501,3.9115,14.0,1097.0
2016-07-18,3.9929,3.9929,3.9929,3.9929,7.0,689.0
2016-07-19,3.87,3.87,3.8401,3.841,7.0,829.0
2016-07-20,3.9502,3.9502,3.9502,3.9502,4.0,201.0
2016-07-21,4.0999,4.0999,4.0999,4.0999,1.0,280.0
2016-07-22,3.8998,3.8998,3.8998,3.8998,3.0,586.0
2016-07-25,4.07,4.0448,4.0,4.06,8.0,1527.0
2016-07-26,4.0367,4.0367,4.02,4.02,3.0,325.0
2016-07-27,4.06,4.01,4.01,4.06,2.0,400.0
2016-07-28,4.0175,4.0175,4.0,4.01,10.0,1900.0
2016-07-29,4.0325,4.0325,4.0325,4.0325,4.0,1147.0
2016-08-01,4.035,4.0212,4.0093,4.01,8.0,1652.0
2016-08-02,4.03,4.03,4.02,4.0248,13.0,1997.0
2016-08-03,4.0299,3.9901,3.99,4.02,8.0,2100.0
2016-08-04,4.03,4.0296,3.99,3.99,10.0,1494.0
2016-08-05,4.0,3.9942,3.99,3.9951,22.0,3131.0
2016-08-08,,,,,4.0,63.0
2016-08-09,3.9901,3.9901,3.99,3.99,5.0,828.0
2016-08-11,3.997,3.997,3.99,3.99,7.0,1412.0
2016-08-12,4.0018,4.0018,4.0,4.0,7.0,2256.0
2016-08-15,4.0299,4.018,4.0019,4.0019,6.0,1378.0
2016-08-16,4.0299,3.99,3.99,4.0299,9.0,1563.0
2016-08-17,3.995,3.99,3.99,3.99,15.0,3954.0
2016-08-18,4.0,3.958,3.9406,4.0,6.0,1472.0
2016-08-19,3.96,3.923,3.74,3.96,15.0,1801.0
2016-08-22,3.99,3.83,3.83,3.98,18.0,5865.0
2016-08-23,3.949,3.8999,3.8709,3.92,15.0,11011.0
2016-08-24,3.924,3.924,3.9,3.9,3.0,901.0
2016-08-25,3.96,3.9474,3.9474,3.96,3.0,310.0
2016-08-26,,,,,4.0,30.0
2016-08-29,3.9341,3.8546,3.8546,3.9341,7.0,656.0
2016-08-30,3.9399,3.9399,3.8088,3.8088,6.0,631.0
2016-08-31,3.8567,3.8567,3.8567,3.8567,2.0,308.0
2016-09-01,3.7866,3.7492,3.7,3.78,5.0,1101.0
2016-09-02,3.8017,3.69,3.68,3.68,7.0,1133.0
2016-09-06,3.7755,3.75,3.68,3.68,9.0,2263.0
2016-09-07,3.75,3.75,3.75,3.75,3.0,160.0
2016-09-08,,,,,2.0,51.0
2016-09-09,3.6808,3.12,3.12,3.6808,55.0,12047.0
2016-09-12,3.65,3.4136,3.26,3.42,51.0,11817.0
2016-09-13,3.26,3.26,3.26,3.26,5.0,161.0
2016-09-14,3.3813,3.33,3.25,3.26,14.0,1631.0
2016-09-15,3.34,3.34,3.34,3.34,1.0,300.0
2016-09-16,3.4333,3.3555,3.3555,3.4333,5.0,882.0
